Timestep: 443, Trans probs: [0.2727126124700724, 0.04707730563789431, 0.3910586781349254, 0.042766766697804534, 0.07001800135013578, 0.09083310231355853, 0.042766766697804534, 0.042766766697804534]
Timestep: 444, Trans probs: [0.2308944220929504, 0.11751651456853325, 0.23537164942514774, 0.060868077501066375, 0.1727451039091031, 0.060868077501066375, 0.060868077501066375, 0.060868077501066375]
Timestep: 445, Trans probs: [0.2580026591913903, 0.08934816145146783, 0.36883515439430953, 0.04265564528508124, 0.06817674999532525, 0.08767033911226345, 0.04265564528508124, 0.04265564528508124]
Timestep: 446, Trans probs: [0.24471882464934708, 0.08620162645073702, 0.3912051746362891, 0.04231565282581383, 0.06630276297000778, 0.08462465281617762, 0.04231565282581383, 0.04231565282581383]
Timestep: 447, Trans probs: [0.23218730447717792, 0.08329848035635372, 0.41185418879532293, 0.04207815169380981, 0.0646082787968073, 0.08181729249290869, 0.04207815169380981, 0.04207815169380981]
Timestep: 448, Trans probs: [0.22035351300186284, 0.08062108222561049, 0.430906938159122, 0.04193572920852197, 0.0630802942515301, 0.07923098473630866, 0.04193572920852197, 0.04193572920852197]
Timestep: 449, Trans probs: [0.2091719913915979, 0.07815355286431369, 0.4484755816481383, 0.04188069538936096, 0.06170664330913582, 0.07685014461873141, 0.04188069538936096, 0.04188069538936096]
Timestep: 450, Trans probs: [0.1986043931244303, 0.07588151849696304, 0.4646615498350086, 0.04190531338937736, 0.06047596152317068, 0.07466063685229521, 0.04190531338937736, 0.04190531338937736]
Timestep: 451, Trans probs: [0.1886179522402629, 0.07379188754696002, 0.4795571519223323, 0.04200193854552605, 0.05937762706716905, 0.07264956558669755, 0.04200193854552605, 0.04200193854552605]
Timestep: 452, Trans probs: [0.21621923061781378, 0.11077843706850375, 0.27847874653997684, 0.05809572058394089, 0.162140703437942, 0.05809572058394089, 0.05809572058394089, 0.05809572058394089]
Timestep: 453, Trans probs: [0.25831132194252676, 0.04593720296817066, 0.3886359982316685, 0.04141359247968402, 0.13783423175933113, 0.04504046765925103, 0.04141359247968402, 0.04141359247968402]
Timestep: 454, Trans probs: [0.24487281359479604, 0.04565975199787442, 0.36712112657460216, 0.041416474619089, 0.17327829561463673, 0.044818588360823565, 0.041416474619089, 0.041416474619089]
Timestep: 455, Trans probs: [0.23243646151873842, 0.045307176429698545, 0.347269491179911, 0.04132128586629142, 0.2065059775536452, 0.04451703571913253, 0.04132128586629142, 0.04132128586629142]
Timestep: 456, Trans probs: [0.17918428571921025, 0.11403575632429694, 0.4510838748123718, 0.04216310080621287, 0.05840169146160837, 0.070805089263874, 0.04216310080621287, 0.04216310080621287]
Timestep: 457, Trans probs: [0.27457449105373954, 0.04017511843672501, 0.34478622324418035, 0.04008831736977052, 0.13162118512936982, 0.08857803002667379, 0.04008831736977052, 0.04008831736977052]
Timestep: 458, Trans probs: [0.3009593872102304, 0.04004841054706154, 0.32717423495406983, 0.03996659203317489, 0.12624529199201298, 0.08567289919710053, 0.03996659203317489, 0.03996659203317489]
Timestep: 459, Trans probs: [0.2126224466477815, 0.10946172582693725, 0.4253008167341334, 0.0421117157401107, 0.05732847984258015, 0.06895138372823556, 0.0421117157401107, 0.0421117157401107]
Timestep: 460, Trans probs: [0.2858491572686724, 0.03995261290258202, 0.35043094316982587, 0.03987550273233468, 0.12118919234251162, 0.08295158611940412, 0.03987550273233468, 0.03987550273233468]
Timestep: 461, Trans probs: [0.24393895751379585, 0.10517542421691961, 0.40141187469953926, 0.042005511110905315, 0.0562778425458746, 0.06717936769115469, 0.042005511110905315, 0.042005511110905315]
Timestep: 462, Trans probs: [0.2044750193226904, 0.04336818249380208, 0.3213426674273205, 0.04336818249380208, 0.15121604241490852, 0.1494935408598724, 0.04336818249380208, 0.04336818249380208]
Timestep: 463, Trans probs: [0.23138283860810277, 0.10116080383536412, 0.3791626133826046, 0.041879273409910094, 0.05527308081921206, 0.10738284312498618, 0.041879273409910094, 0.041879273409910094]
Timestep: 464, Trans probs: [0.21991792883737837, 0.09736791929764323, 0.4005702224588674, 0.04157895753054931, 0.05418366938786206, 0.10322338742660091, 0.04157895753054931, 0.04157895753054931]
Timestep: 465, Trans probs: [0.22086604590280542, 0.04492462765400568, 0.3700106135432386, 0.04117704085391358, 0.196485863386074, 0.04418172695213557, 0.04117704085391358, 0.04117704085391358]
Timestep: 466, Trans probs: [0.20908482398262015, 0.093843122962891, 0.37896386102427615, 0.041381153548845785, 0.09461533298284491, 0.0993493984008305, 0.041381153548845785, 0.041381153548845785]
Timestep: 467, Trans probs: [0.19918812155542018, 0.09048604080282417, 0.40042816420002986, 0.04100113052100292, 0.09121443022439843, 0.0956798516543185, 0.04100113052100292, 0.04100113052100292]
Timestep: 468, Trans probs: [0.19459447149798406, 0.04269762232648922, 0.3474787740833041, 0.04269762232648922, 0.1443801482474958, 0.14275611686525919, 0.04269762232648922, 0.04269762232648922]
Timestep: 469, Trans probs: [0.1898295243794273, 0.08737838537033614, 0.37949720544344384, 0.04073911786933938, 0.08806488856664844, 0.13301264263212606, 0.04073911786933938, 0.04073911786933938]
Timestep: 470, Trans probs: [0.18117272294281747, 0.08442500127467366, 0.4006637984443799, 0.04038212469335875, 0.08507328708978033, 0.12751881616827235, 0.04038212469335875, 0.04038212469335875]
Timestep: 471, Trans probs: [0.27153606741783876, 0.03990823246473327, 0.3722059442660639, 0.03983559678848454, 0.11643087357453534, 0.08041209191137519, 0.03983559678848454, 0.03983559678848454]
Timestep: 472, Trans probs: [0.29781048633757073, 0.03991713299474143, 0.3527280717038673, 0.03984875685712685, 0.11195229408056288, 0.07804574431187723, 0.03984875685712685, 0.03984875685712685]
Timestep: 473, Trans probs: [0.21312526455354291, 0.08169774327791031, 0.3800855888660633, 0.040140985618125014, 0.08230943485220892, 0.12235901159589944, 0.040140985618125014, 0.040140985618125014]
Timestep: 474, Trans probs: [0.2826692017777882, 0.03993441267081053, 0.37422887373595215, 0.03987005557463612, 0.1077354606924315, 0.07582188439910904, 0.03987005557463612, 0.03987005557463612]
Timestep: 475, Trans probs: [0.20994847562222044, 0.044616336812007426, 0.39119434548077725, 0.04109472974982054, 0.18703841976274932, 0.04391823307278381, 0.04109472974982054, 0.04109472974982054]
Timestep: 476, Trans probs: [0.24311092471253287, 0.07912868922995742, 0.3608584291157853, 0.03989192171715047, 0.07970623188347206, 0.11751995990680082, 0.03989192171715047, 0.03989192171715047]
Timestep: 477, Trans probs: [0.26831093746609586, 0.03999582924248824, 0.3544314992897792, 0.03993529528511, 0.14370444549935268, 0.07375140264695412, 0.03993529528511, 0.03993529528511]
Timestep: 478, Trans probs: [0.2712554776186378, 0.07671810088002136, 0.3428054744848308, 0.03965986052365598, 0.07726357686662023, 0.11297778857892186, 0.03965986052365598, 0.03965986052365598]
Timestep: 479, Trans probs: [0.25820919834073647, 0.07446388044666678, 0.36525138775236154, 0.03946146461773199, 0.07497909587848511, 0.10871204372855411, 0.03946146461773199, 0.03946146461773199]
Timestep: 480, Trans probs: [0.20294861486895513, 0.10479229521977175, 0.26090687504841154, 0.05574921250788245, 0.20835536483133182, 0.05574921250788245, 0.05574921250788245, 0.05574921250788245]
Timestep: 481, Trans probs: [0.19963714673615046, 0.044380972447540135, 0.41091119465344017, 0.04107398541067303, 0.17812331614594146, 0.04372541378490861, 0.04107398541067303, 0.04107398541067303]
Timestep: 482, Trans probs: [0.24582144042734386, 0.11172101564698605, 0.3468608697884034, 0.03934074051934069, 0.07286659807670944, 0.1047078545025351, 0.03934074051934069, 0.03934074051934069]
Timestep: 483, Trans probs: [0.23440660977040376, 0.10755308549043253, 0.3690700845332523, 0.039084301716373726, 0.07079839354439206, 0.10091892151239815, 0.039084301716373726, 0.039084301716373726]
Timestep: 484, Trans probs: [0.25503180294018174, 0.039931546077998065, 0.3760422326874946, 0.03987451581888708, 0.13763751993683432, 0.07173335090082995, 0.03987451581888708, 0.03987451581888708]
Timestep: 485, Trans probs: [0.2624771472844894, 0.10364238021182104, 0.35086018501473004, 0.03891732415771597, 0.06889735678173987, 0.09737095823407169, 0.03891732415771597, 0.03891732415771597]
Timestep: 486, Trans probs: [0.24243942150280542, 0.03992515663538233, 0.3962407265812041, 0.03987146334292636, 0.13191413776363578, 0.06986616748819331, 0.03987146334292636, 0.03987146334292636]
Timestep: 487, Trans probs: [0.18989292030930982, 0.04421601288561375, 0.42924447877868477, 0.04111306611632449, 0.1697064876500009, 0.04360090202741723, 0.04111306611632449, 0.04111306611632449]
Timestep: 488, Trans probs: [0.23048924553104744, 0.0399760225029646, 0.3751762499531474, 0.03992551108734914, 0.1664392265735016, 0.06814272217729164, 0.03992551108734914, 0.03992551108734914]
Timestep: 489, Trans probs: [0.18532083506468558, 0.04216182289239155, 0.37157232047571087, 0.04216182289239155, 0.13799508108986785, 0.13646447180016952, 0.04216182289239155, 0.04216182289239155]
Timestep: 490, Trans probs: [0.21937686418596153, 0.03992928567230732, 0.35565996397958055, 0.03988170812847377, 0.1590470843260564, 0.10634167745067276, 0.03988170812847377, 0.03988170812847377]
Timestep: 491, Trans probs: [0.24882359817680844, 0.03971794111065455, 0.33782774136949784, 0.03967301886184088, 0.15218779470335259, 0.10242386805416405, 0.03967301886184088, 0.03967301886184088]
Timestep: 492, Trans probs: [0.28889439791832455, 0.09996232009029787, 0.33367792673400987, 0.03877232710903413, 0.06711495201628181, 0.09403342191398353, 0.03877232710903413, 0.03877232710903413]
Timestep: 493, Trans probs: [0.23700964764003613, 0.03952103235702763, 0.3605476961187423, 0.03947860580177283, 0.14574252802932153, 0.09874327844955398, 0.03947860580177283, 0.03947860580177283]
Timestep: 494, Trans probs: [0.2651624332251741, 0.039397874459192316, 0.34241043339916444, 0.039357828629590114, 0.13965885228869643, 0.09529692073900256, 0.039357828629590114, 0.039357828629590114]
Timestep: 495, Trans probs: [0.29165312021330925, 0.03928774115501503, 0.3253231365759595, 0.039249939009964346, 0.13393130490391564, 0.09205488012190749, 0.039249939009964346, 0.039249939009964346]
Timestep: 496, Trans probs: [0.31374782951504304, 0.09650077910584892, 0.31741691713099623, 0.03866186484021338, 0.06545230184149425, 0.0908965778859774, 0.03866186484021338, 0.03866186484021338]
Timestep: 497, Trans probs: [0.29852506372960386, 0.0932465912138518, 0.340586153229416, 0.03859413931608959, 0.06390863714376495, 0.08795113673509468, 0.03859413931608959, 0.03859413931608959]
Timestep: 498, Trans probs: [0.277399049401367, 0.03920457177190138, 0.3483473085482032, 0.03916889230498234, 0.128533679878101, 0.08900871348548038, 0.03916889230498234, 0.03916889230498234]
Timestep: 499, Trans probs: [0.32263201856272083, 0.09018989868726096, 0.3237790351463838, 0.038575757624907635, 0.06248293866491826, 0.08518883606399316, 0.038575757624907635, 0.038575757624907635]
