Timestep: 443, Trans probs: [0.1399108914991624, 0.07645164092907376, 0.3420385337128197, 0.07643635055989755, 0.135853494704089, 0.07643638747516257, 0.07643635055989755, 0.07643635055989755]
Timestep: 444, Trans probs: [0.1272473505856217, 0.0768213349513271, 0.3646712851963545, 0.0768091849119206, 0.12402326028539139, 0.07680921424554359, 0.0768091849119206, 0.0768091849119206]
Timestep: 445, Trans probs: [0.11704554004438453, 0.0776803585490712, 0.3800619373666731, 0.07767087359372829, 0.11452864676559989, 0.07767089649308645, 0.07767087359372829, 0.07767087359372829]
Timestep: 446, Trans probs: [0.10903700258870877, 0.07874853442194131, 0.3901490519309217, 0.07874123648104393, 0.10710044751496434, 0.07874125410033221, 0.07874123648104393, 0.07874123648104393]
Timestep: 447, Trans probs: [0.19819180499441702, 0.13881314009789641, 0.27537790436393467, 0.0746031808510376, 0.08904707214672679, 0.07476053584391222, 0.0746031808510376, 0.0746031808510376]
Timestep: 448, Trans probs: [0.18271012621017302, 0.07983768138227158, 0.31671879278456305, 0.07983212986821327, 0.10140486674721816, 0.07983214327113444, 0.07983212986821327, 0.07983212986821327]
Timestep: 449, Trans probs: [0.1613168901357866, 0.07898161499379792, 0.3475496098042497, 0.0789771717686154, 0.09624318726450501, 0.07897718249581456, 0.0789771717686154, 0.0789771717686154]
Timestep: 450, Trans probs: [0.1436339468337968, 0.0790010268868531, 0.36882355768370495, 0.07899753896971148, 0.09255130429598314, 0.07899754739052753, 0.07899753896971148, 0.07899753896971148]
Timestep: 451, Trans probs: [0.1762550183035206, 0.1271613900187032, 0.3141449385251798, 0.07407330060237688, 0.08601535136240376, 0.07420339998306201, 0.07407330060237688, 0.07407330060237688]
Timestep: 452, Trans probs: [0.2316678946842714, 0.11745392135278844, 0.26911817794586557, 0.07439363246863001, 0.0840799512126212, 0.07449915739856333, 0.07439363246863001, 0.07439363246863001]
Timestep: 453, Trans probs: [0.277238076709917, 0.10953916356476509, 0.2335068154476265, 0.07434245326347674, 0.0822598770326336, 0.07442870745462762, 0.07434245326347674, 0.07434245326347674]
Timestep: 454, Trans probs: [0.20897564293048776, 0.07952189283293887, 0.3034350046353663, 0.07951919811359202, 0.08999066064102605, 0.0795192046194048, 0.07951919811359202, 0.07951919811359202]
Timestep: 455, Trans probs: [0.18221853813697098, 0.07882395513394409, 0.3364849403801375, 0.07882180286424958, 0.08718534969576283, 0.07882180806043584, 0.07882180286424958, 0.07882180286424958]
Timestep: 456, Trans probs: [0.23924329458528873, 0.1031308094416835, 0.2783123748518771, 0.07456347040448123, 0.08098963146267618, 0.0746334784450309, 0.07456347040448123, 0.07456347040448123]
Timestep: 457, Trans probs: [0.2828053978864706, 0.09797513999871169, 0.23945447278641724, 0.0749037166041336, 0.08009358333908886, 0.07496025617691085, 0.0749037166041336, 0.0749037166041336]
Timestep: 458, Trans probs: [0.23896945673638903, 0.07884243964718445, 0.281409147485299, 0.07884074758586603, 0.08541596170255025, 0.07884075167097943, 0.07884074758586603, 0.07884074758586603]
Timestep: 459, Trans probs: [0.24246337441309654, 0.09385820048661588, 0.2829174149777793, 0.0753085705425578, 0.07948126963207391, 0.07535402886276094, 0.0753085705425578, 0.0753085705425578]
Timestep: 460, Trans probs: [0.2853930939646749, 0.09057591138153781, 0.2421094196616482, 0.07570813299641029, 0.07905260755023402, 0.0757445684526743, 0.07570813299641029, 0.07570813299641029]
Timestep: 461, Trans probs: [0.28458376523155027, 0.07833683135965394, 0.24014963867560066, 0.07833547972001381, 0.0835878425899006, 0.07833548298325323, 0.07833547972001381, 0.07833547972001381]
Timestep: 462, Trans probs: [0.24368956438540568, 0.08797384901090838, 0.2851834523613681, 0.07609016033123227, 0.07876337036740669, 0.07611928288121435, 0.07609016033123227, 0.07609016033123227]
Timestep: 463, Trans probs: [0.1381496518376817, 0.07884058887560833, 0.3778282908137423, 0.07884058887560833, 0.08981911297053431, 0.07884058887560833, 0.07884058887560833, 0.07884058887560833]
Timestep: 464, Trans probs: [0.32041486339642383, 0.07807611534138106, 0.20695062236754355, 0.0780750388388768, 0.08225824094016357, 0.07807504143785755, 0.0780750388388768, 0.0780750388388768]
Timestep: 465, Trans probs: [0.21013393187677348, 0.16233565532112815, 0.24323665277952594, 0.07642758218288788, 0.0785601980947345, 0.07645081537917432, 0.07642758218288788, 0.07642758218288788]
Timestep: 466, Trans probs: [0.11723146648556604, 0.09943700081303015, 0.36046951164047325, 0.0730649385470235, 0.13045916480120964, 0.07320804061865033, 0.0730649385470235, 0.0730649385470235]
Timestep: 467, Trans probs: [0.3475067927606555, 0.07822855373170479, 0.17982825076786352, 0.07822770505859779, 0.08152558045644878, 0.0782277071075341, 0.07822770505859779, 0.07822770505859779]
Timestep: 468, Trans probs: [0.288455364520767, 0.07873130103095553, 0.23659162266685327, 0.07873064005228449, 0.08129914997649723, 0.07873064164807347, 0.07873064005228449, 0.07873064005228449]
Timestep: 469, Trans probs: [0.18642242253109628, 0.14665973160851423, 0.21396009448921177, 0.0751940553100458, 0.15216220277298792, 0.07521338266805223, 0.0751940553100458, 0.0751940553100458]
Timestep: 470, Trans probs: [0.3235607662899987, 0.07841416508130672, 0.20391487544102768, 0.0784136395959163, 0.08045563353533185, 0.07841364086458628, 0.0784136395959163, 0.0784136395959163]
Timestep: 471, Trans probs: [0.16867954872823557, 0.1344919963555825, 0.2654026991086819, 0.07304654347972109, 0.13922296442514095, 0.07306316094319598, 0.07304654347972109, 0.07304654347972109]
Timestep: 472, Trans probs: [0.34992869180589453, 0.07853321219678328, 0.17726761571688407, 0.07853279878488756, 0.08013928414279484, 0.0785327997829805, 0.07853279878488756, 0.07853279878488756]
Timestep: 473, Trans probs: [0.28995298644026146, 0.07900720464328542, 0.23475672925191415, 0.0790068833133367, 0.08025554563541087, 0.07900688408911784, 0.0790068833133367, 0.0790068833133367]
Timestep: 474, Trans probs: [0.24622582356745598, 0.0786301508708807, 0.28100248929860316, 0.07862989557538033, 0.07962195334518349, 0.07862989619173569, 0.07862989557538033, 0.07862989557538033]
Timestep: 475, Trans probs: [0.10952918828142312, 0.09544016013884102, 0.3766761584092949, 0.07455969458953492, 0.12000241165661704, 0.0746729977452191, 0.07455969458953492, 0.07455969458953492]
Timestep: 476, Trans probs: [0.21151345003026953, 0.07836535550610099, 0.23914212743884095, 0.07836515268398235, 0.15751845579918933, 0.07836515317365216, 0.07836515268398235, 0.07836515268398235]
Timestep: 477, Trans probs: [0.18750312483242942, 0.07657624767562815, 0.28709690360704715, 0.07657607870269376, 0.14251940866617188, 0.07657607911064208, 0.07657607870269376, 0.07657607870269376]
Timestep: 478, Trans probs: [0.16668206770543037, 0.07587491753088489, 0.3240864766769029, 0.07587477920597192, 0.12985742092893882, 0.07587477953992729, 0.07587477920597192, 0.07587477920597192]
Timestep: 479, Trans probs: [0.14895666226089463, 0.07605433681435897, 0.35137921284799145, 0.0760542257635463, 0.11939288475446168, 0.07605422603165429, 0.0760542257635463, 0.0760542257635463]
Timestep: 480, Trans probs: [0.10342700386343769, 0.09245417337653661, 0.3876786938603796, 0.07619202905817604, 0.11158376979395071, 0.07628027193116711, 0.07619202905817604, 0.07619202905817604]
Timestep: 481, Trans probs: [0.13428451813176895, 0.07681247970929964, 0.2938629202425167, 0.07681239216316811, 0.18779051305238117, 0.07681239237452916, 0.07681239216316811, 0.07681239216316811]
Timestep: 482, Trans probs: [0.12304504469441377, 0.07619200171360013, 0.32933038982035856, 0.07619193034319503, 0.16666484222653916, 0.07619193051550333, 0.07619193034319503, 0.07619193034319503]
Timestep: 483, Trans probs: [0.09870313052767823, 0.09027269029897332, 0.39487254450775555, 0.07777846323238619, 0.10496998461959332, 0.07784626034884111, 0.07777846323238619, 0.07777846323238619]
Timestep: 484, Trans probs: [0.11388398011422114, 0.07642399620895887, 0.2788134108765681, 0.07642393914683321, 0.22518285607515498, 0.07642393928459729, 0.07642393914683321, 0.07642393914683321]
Timestep: 485, Trans probs: [0.1064723763147291, 0.07608652902751892, 0.316342165236445, 0.07608648274129946, 0.19675299834436105, 0.07608648285304745, 0.07608648274129946, 0.07608648274129946]
Timestep: 486, Trans probs: [0.09183200096294872, 0.07789912483776329, 0.34164118381511793, 0.07789912483776329, 0.17703119103311699, 0.07789912483776329, 0.07789912483776329, 0.07789912483776329]
Timestep: 487, Trans probs: [0.10064513596158008, 0.07635561778895346, 0.2684086346626677, 0.07635558078916346, 0.17281270755165357, 0.15271116166765483, 0.07635558078916346, 0.07635558078916346]
Timestep: 488, Trans probs: [0.09524868533891931, 0.07491664674462144, 0.31059517321014796, 0.07491661577318952, 0.15565802900715792, 0.1388316183795849, 0.07491661577318952, 0.07491661577318952]
Timestep: 489, Trans probs: [0.09133277392422265, 0.07470639095892062, 0.34213723030984683, 0.07470636563224786, 0.1407320940097334, 0.12697241390053293, 0.07470636563224786, 0.07470636563224786]
Timestep: 490, Trans probs: [0.15283516535439842, 0.12399024869903014, 0.3065901141764774, 0.07214714078255544, 0.12798188805882185, 0.07216116136360588, 0.07214714078255544, 0.07214714078255544]
Timestep: 491, Trans probs: [0.1639934426011223, 0.07534604326189352, 0.28929505708574066, 0.07534602300014406, 0.12816767777881274, 0.11715971027199855, 0.07534602300014406, 0.07534602300014406]
Timestep: 492, Trans probs: [0.1481152373167276, 0.0744176652196554, 0.3267031697179437, 0.07441764837492276, 0.11833126276580672, 0.10917971985509818, 0.07441764837492276, 0.07441764837492276]
Timestep: 493, Trans probs: [0.1251236694985985, 0.07965643581486352, 0.38852141133093837, 0.07965643581486352, 0.0880727400961454, 0.07965643581486352, 0.07965643581486352, 0.07965643581486352]
Timestep: 494, Trans probs: [0.13443020297355132, 0.14924802868563225, 0.2793557690108648, 0.07462400750799704, 0.11026026431870546, 0.10283371248725504, 0.07462400750799704, 0.07462400750799704]
Timestep: 495, Trans probs: [0.13892457130826133, 0.11512357581127698, 0.33813933363479726, 0.07234593173581574, 0.11841722340828978, 0.07235750062992745, 0.07234593173581574, 0.07234593173581574]
Timestep: 496, Trans probs: [0.19706604646801087, 0.13634696903308105, 0.2463600604837726, 0.07324834595568536, 0.1033807175553824, 0.09710116859269698, 0.07324834595568536, 0.07324834595568536]
Timestep: 497, Trans probs: [0.17733119726927835, 0.12566045292415934, 0.2912441985564722, 0.07196476189434872, 0.0976068193038771, 0.09226304626316686, 0.07196476189434872, 0.07196476189434872]
Timestep: 498, Trans probs: [0.09511215150918635, 0.08870464237564106, 0.3994225394684817, 0.07920847469353601, 0.09987523905185317, 0.0792600035142296, 0.07920847469353601, 0.07920847469353601]
Timestep: 499, Trans probs: [0.15960708941152885, 0.1165694548994471, 0.2544875905095481, 0.07184520030037529, 0.16504820198170447, 0.08875206229664569, 0.07184520030037529, 0.07184520030037529]
