Timestep: 443, Trans probs: [0.23479858813562057, 0.054705040398025415, 0.3610745208653944, 0.054705040398025415, 0.12159983444147819, 0.06370689496540516, 0.054705040398025415, 0.054705040398025415]
Timestep: 444, Trans probs: [0.1970097028543946, 0.05855466321383825, 0.3424844098149066, 0.05855393234009501, 0.16773354453426334, 0.05855588256231215, 0.05855393234009501, 0.05855393234009501]
Timestep: 445, Trans probs: [0.18274083446138023, 0.05782369762229167, 0.37181430547244915, 0.05782303821216377, 0.15632725006248183, 0.05782479774490593, 0.05782303821216377, 0.05782303821216377]
Timestep: 446, Trans probs: [0.16976707340649191, 0.057396220532482466, 0.39724622757403627, 0.057395627351431874, 0.14600638627044898, 0.0573972101622447, 0.057395627351431874, 0.057395627351431874]
Timestep: 447, Trans probs: [0.1579867855707723, 0.05722945029323217, 0.4191849079133894, 0.05722891841739011, 0.13668176332558882, 0.057230337644846974, 0.05722891841739011, 0.05722891841739011]
Timestep: 448, Trans probs: [0.21719200840059902, 0.05475152741760294, 0.3858416932307503, 0.05475152741760294, 0.11508918335356029, 0.06287100534467858, 0.05475152741760294, 0.05475152741760294]
Timestep: 449, Trans probs: [0.1741914382287301, 0.05677950690596464, 0.4054131381542014, 0.056203678395967606, 0.06275413655497879, 0.13225074496822237, 0.056203678395967606, 0.056203678395967606]
Timestep: 450, Trans probs: [0.14731710135714915, 0.057280139475381533, 0.380724280300217, 0.05727966419003595, 0.18555855388253628, 0.057280932414608215, 0.05727966419003595, 0.05727966419003595]
Timestep: 451, Trans probs: [0.16210828906456218, 0.05675723385079017, 0.42581881684868195, 0.05624055602710635, 0.06211813313030902, 0.12447585902433761, 0.05624055602710635, 0.05624055602710635]
Timestep: 452, Trans probs: [0.19494230390213452, 0.057012463203865715, 0.3476974136150265, 0.05701203605654823, 0.1722985352770035, 0.05701317583232515, 0.05701203605654823, 0.05701203605654823]
Timestep: 453, Trans probs: [0.18107340801937152, 0.056553130157885226, 0.3755303842298188, 0.056552744537903404, 0.1606310704747309, 0.056553773504483255, 0.056552744537903404, 0.056552744537903404]
Timestep: 454, Trans probs: [0.1684312758737476, 0.056344699345814445, 0.3998155261818924, 0.05634435223107662, 0.15003016345287742, 0.056345278452438134, 0.05634435223107662, 0.05634435223107662]
Timestep: 455, Trans probs: [0.15692493770196392, 0.05635409860939395, 0.42089063457331094, 0.05635378715710836, 0.14041434942520956, 0.05635461821879656, 0.05635378715710836, 0.05635378715710836]
Timestep: 456, Trans probs: [0.14647995054917293, 0.05654651208777415, 0.43907216892437123, 0.056546233577867984, 0.13171569096710609, 0.056546976737971516, 0.056546233577867984, 0.056546233577867984]
Timestep: 457, Trans probs: [0.13703067341340774, 0.05688760099499044, 0.4546579661942757, 0.056887352804328974, 0.12387368592206688, 0.05688801506227236, 0.056887352804328974, 0.056887352804328974]
Timestep: 458, Trans probs: [0.15112169614208784, 0.056924504239866426, 0.4433748503124269, 0.056462528799654556, 0.061717827450314004, 0.11747353545634129, 0.056462528799654556, 0.056462528799654556]
Timestep: 459, Trans probs: [0.18586033760757076, 0.05734480968373097, 0.4105842027129956, 0.057344589278375824, 0.11683170476499825, 0.057345177395577145, 0.057344589278375824, 0.057344589278375824]
Timestep: 460, Trans probs: [0.1411688589693083, 0.05724444658936821, 0.4583828727830949, 0.056832852394564724, 0.06151502860630893, 0.11119023586822532, 0.056832852394564724, 0.056832852394564724]
Timestep: 461, Trans probs: [0.22958609900472765, 0.057363886038600244, 0.37306546643127764, 0.05736368905513713, 0.1105292666852984, 0.0573642146746846, 0.05736368905513713, 0.05736368905513713]
Timestep: 462, Trans probs: [0.21163400505124408, 0.05719972290011262, 0.3974936859753312, 0.05719954626204023, 0.10487392969409531, 0.05720001759309619, 0.05719954626204023, 0.05719954626204023]
Timestep: 463, Trans probs: [0.19531398966723706, 0.057221479398043354, 0.41872787885112606, 0.05722132145128124, 0.0998509448222493, 0.05722174290750053, 0.05722132145128124, 0.05722132145128124]
Timestep: 464, Trans probs: [0.25599808163385135, 0.05495060492212677, 0.35272882629210334, 0.05495060492212677, 0.10921751382325948, 0.06225315856227888, 0.05495060492212677, 0.05495060492212677]
Timestep: 465, Trans probs: [0.1805073956970771, 0.05740234321115802, 0.37967372630003043, 0.05740220240667557, 0.1528073494503038, 0.05740257812140401, 0.05740220240667557, 0.05740220240667557]
Timestep: 466, Trans probs: [0.1677588231251792, 0.05709852674889095, 0.4038897221949041, 0.05709840017840951, 0.1428589894838635, 0.057098737911933546, 0.05709840017840951, 0.05709840017840951]
Timestep: 467, Trans probs: [0.1561810905038358, 0.057033661440208286, 0.4247789694886925, 0.05703354803785675, 0.13387178381940634, 0.057033850634286676, 0.05703354803785675, 0.05703354803785675]
Timestep: 468, Trans probs: [0.14569579526232643, 0.057166899134775864, 0.4426940638427577, 0.05716679787763693, 0.12577578006076168, 0.05716706806646751, 0.05716679787763693, 0.05716679787763693]
Timestep: 469, Trans probs: [0.1362328459505375, 0.05745928972348451, 0.45796293149717543, 0.05745919962425956, 0.11850789391608105, 0.057459440039942675, 0.05745919962425956, 0.05745919962425956]
Timestep: 470, Trans probs: [0.13218985545505185, 0.05768274851692056, 0.471126068696287, 0.05731734002828552, 0.06147412103894393, 0.10557518620794001, 0.05731734002828552, 0.05731734002828552]
Timestep: 471, Trans probs: [0.18560099126835028, 0.05787484196036199, 0.41301603798163017, 0.05787476206609094, 0.11200886733993334, 0.05787497525145142, 0.05787476206609094, 0.05787476206609094]
Timestep: 472, Trans probs: [0.17186634517280508, 0.05784774260659002, 0.4327229223824112, 0.057847671286557385, 0.10617211438561706, 0.05784786159290437, 0.057847671286557385, 0.057847671286557385]
Timestep: 473, Trans probs: [0.1594486996546966, 0.05800168878498347, 0.4495450834526872, 0.05800162532863543, 0.10099785746975595, 0.058001794651970556, 0.05800162532863543, 0.05800162532863543]
Timestep: 474, Trans probs: [0.14826145450722714, 0.05829906047216957, 0.46381560071289446, 0.05829900419959006, 0.09642771735477569, 0.058299154354162996, 0.05829900419959006, 0.05829900419959006]
Timestep: 475, Trans probs: [0.13822236221469397, 0.05870556251763947, 0.4758428161370418, 0.058705512778907176, 0.09240707529497193, 0.05870564549893123, 0.058705512778907176, 0.058705512778907176]
Timestep: 476, Trans probs: [0.12925108976843505, 0.05919067206286044, 0.48591131082152267, 0.05919062823921092, 0.0888842974537869, 0.059190745175762165, 0.05919062823921092, 0.05919062823921092]
Timestep: 477, Trans probs: [0.12126813817270883, 0.059727823863160605, 0.4942824100361979, 0.05972778536894013, 0.08581038373636837, 0.05972788808474391, 0.05972778536894013, 0.05972778536894013]
Timestep: 478, Trans probs: [0.2360987573697456, 0.05503371291544478, 0.378248990562426, 0.05503371291544478, 0.1039069464087954, 0.061610453997253886, 0.05503371291544478, 0.05503371291544478]
Timestep: 479, Trans probs: [0.11419464197889485, 0.06029442317554908, 0.440900007328212, 0.06029438946030194, 0.14343327971227512, 0.060294479424163196, 0.06029438946030194, 0.06029438946030194]
Timestep: 480, Trans probs: [0.21789635788964334, 0.055242855990041397, 0.4008349449597392, 0.055242855990041397, 0.0991464299836222, 0.06115084320682977, 0.055242855990041397, 0.055242855990041397]
Timestep: 481, Trans probs: [0.10790525969766993, 0.06011669096097526, 0.3975660839998088, 0.06011666106864011, 0.19394524130396665, 0.06011674083165894, 0.06011666106864011, 0.06011666106864011]
Timestep: 482, Trans probs: [0.10228851288342809, 0.059638148522651174, 0.4204432637901981, 0.059638121844325806, 0.17907751623948281, 0.05963819303126245, 0.059638121844325806, 0.059638121844325806]
Timestep: 483, Trans probs: [0.09736813110648092, 0.05942774843078678, 0.4398160170723188, 0.05942772469861265, 0.16567714127036987, 0.05942778802420573, 0.05942772469861265, 0.05942772469861265]
Timestep: 484, Trans probs: [0.12412530572124555, 0.05820824008140984, 0.48186999108620504, 0.05788496011094058, 0.06156249931478482, 0.10057908346353313, 0.05788496011094058, 0.05788496011094058]
Timestep: 485, Trans probs: [0.17542340141204119, 0.05879323082595201, 0.4323545205348656, 0.05850818058854176, 0.06175082943443108, 0.09615347602708467, 0.05850818058854176, 0.05850818058854176]
Timestep: 486, Trans probs: [0.1525036082074931, 0.05943211557175464, 0.39669894055349214, 0.059432094529899046, 0.15363690140076489, 0.059432150676798086, 0.059432094529899046, 0.059432094529899046]
Timestep: 487, Trans probs: [0.16250335178870953, 0.05882332101606267, 0.44947580596648196, 0.05856992159773094, 0.06145251990344578, 0.0920352365321073, 0.05856992159773094, 0.05856992159773094]
Timestep: 488, Trans probs: [0.2011923853546881, 0.05894072979422842, 0.3608378733364693, 0.05894071095906403, 0.14326611741966938, 0.05894076121775294, 0.05894071095906403, 0.05894071095906403]
Timestep: 489, Trans probs: [0.18624367646918122, 0.05829639146633962, 0.3881321003785668, 0.058296374525178996, 0.1341422883803602, 0.058296419730015224, 0.058296374525178996, 0.058296374525178996]
Timestep: 490, Trans probs: [0.17266944773558812, 0.057948011624755935, 0.4116367594651374, 0.05794799643479487, 0.12595375490330485, 0.05794803696682907, 0.05794799643479487, 0.05794799643479487]
Timestep: 491, Trans probs: [0.16036882500813404, 0.05784797099147721, 0.43177000936438903, 0.05784795741696286, 0.11862132874668094, 0.05784799363843029, 0.05784795741696286, 0.05784795741696286]
Timestep: 492, Trans probs: [0.1492556730063674, 0.05795055574740899, 0.4489162297104529, 0.05795054365794059, 0.11207533464515361, 0.05795057591679527, 0.05795054365794059, 0.05795054365794059]
Timestep: 493, Trans probs: [0.13925147177213087, 0.05821348766866336, 0.4634290935434, 0.05821347693863885, 0.10625201062985888, 0.058213505570030286, 0.05821347693863885, 0.05821347693863885]
Timestep: 494, Trans probs: [0.13028141762248457, 0.05859865162961586, 0.47563384391074776, 0.058598642138290954, 0.10109149295787252, 0.05859866746440629, 0.058598642138290954, 0.058598642138290954]
Timestep: 495, Trans probs: [0.12227237698011595, 0.05907239870565998, 0.4858289140457369, 0.059072390337518495, 0.09653672658933697, 0.05907241266659462, 0.059072390337518495, 0.059072390337518495]
Timestep: 496, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 497, Trans probs: [0.11515199477710841, 0.11921122011460035, 0.43468137579394867, 0.05960560637992569, 0.092532964169643, 0.059605626004922474, 0.05960560637992569, 0.05960560637992569]
Timestep: 498, Trans probs: [0.10880980475698572, 0.11242779871539489, 0.4529080680282782, 0.05930122099439342, 0.08864942702997697, 0.05930123848618407, 0.05930122099439342, 0.05930122099439342]
Timestep: 499, Trans probs: [0.15088004358214863, 0.05901655506633209, 0.46393792558362346, 0.05879203589535618, 0.061346100881442295, 0.08844326720038506, 0.05879203589535618, 0.05879203589535618]
