Timestep: 420 State: 2 Beliefs: [0.15411678375681884, 0.018290977639026047, 0.6445968157815946, 0.02374339755372099, 0.07683161573014143, 0.03457923536329016, 0.02647211637705907, 0.021369057798348887]
Timestep: 421 State: 2 Beliefs: [0.1471947593916021, 0.01593993836411902, 0.6743380081899196, 0.018032831190573945, 0.07495544285250309, 0.03320421089594649, 0.020105261043819007, 0.01622954807151655]
Timestep: 422 State: 2 Beliefs: [0.1466978094085028, 0.014729210628052424, 0.6854047942169307, 0.015453168309564348, 0.07410623605461523, 0.03247180046007802, 0.01722912944364861, 0.013907851478607914]
Timestep: 423 State: 2 Beliefs: [0.1462604110892729, 0.014170904863709052, 0.6908308732519085, 0.014280945862860365, 0.07364196652701721, 0.032039858233796986, 0.015922188894860734, 0.012852851276574328]
Timestep: 424 State: 1 Beliefs: [0.145729410788537, 0.01389184188102849, 0.6939400424365298, 0.013729738271247651, 0.0732694577744132, 0.03177511083901345, 0.015307633565107457, 0.012356764444122885]
Timestep: 425 State: 4 Beliefs: [0.1699844243719571, 0.03950471934513675, 0.5064430032482535, 0.02157611418318465, 0.11387819118298094, 0.10808797668094018, 0.014634233967725242, 0.025891337019821575]
Timestep: 426 State: 2 Beliefs: [0.19945111924505893, 0.02308275140415203, 0.5244018223644068, 0.0165721792605986, 0.13314708543376538, 0.05882276965160417, 0.024635657527695833, 0.01988661511271832]
Timestep: 427 State: 0 Beliefs: [0.15384834095153452, 0.01750389977688123, 0.6602421165195179, 0.018522575630816655, 0.07878816814386486, 0.03377329136305246, 0.020651289546597076, 0.01667031806773499]
Timestep: 428 State: 2 Beliefs: [0.17036988265788985, 0.04145387741493488, 0.4934374119779214, 0.024894947331211566, 0.11450023019544985, 0.10858444500049069, 0.016885268624647846, 0.029873936797453877]
Timestep: 429 State: 2 Beliefs: [0.15539414611776803, 0.018487887275631214, 0.6478449111050053, 0.022009772235687827, 0.07743440900715072, 0.03448082572416207, 0.024539253522475827, 0.019808795012119042]
Timestep: 430 State: 0 Beliefs: [0.14612318597174978, 0.016907987468327248, 0.6789793661582817, 0.017127724280788136, 0.0740465562515036, 0.03230409363194065, 0.01909613438469961, 0.015414951852709326]
Timestep: 431 State: 2 Beliefs: [0.19240503048333804, 0.020775855931390957, 0.5596957654922963, 0.012162122519908235, 0.12718083914663766, 0.05510602741772003, 0.018079811984818808, 0.014594547023889879]
Timestep: 432 State: 2 Beliefs: [0.15492869194460154, 0.016263270783331105, 0.6711275121957196, 0.015888267207003474, 0.07703704733631932, 0.032741537802495675, 0.017714232244226264, 0.01429944048630313]
Timestep: 433 State: 2 Beliefs: [0.14743242361867034, 0.015677373417340296, 0.6889102026488945, 0.014443586413205142, 0.07303709406798638, 0.031396571090877984, 0.016103520971140657, 0.012999227771884626]
Timestep: 434 State: 0 Beliefs: [0.1463520520876924, 0.015301904517438403, 0.6938003470924806, 0.013672843684353725, 0.07225254024840284, 0.03107055270712822, 0.015244200346585421, 0.012305559315918353]
Timestep: 435 State: 2 Beliefs: [0.2042742906177021, 0.020873921542254124, 0.5982247683255875, 0.011484793587052887, 0.0993469596628168, 0.04265426426082346, 0.012804687775415682, 0.010336314228347599]
Timestep: 436 State: 4 Beliefs: [0.15262095274713797, 0.015298100769319142, 0.6846660711638152, 0.013801508490953927, 0.07484780981647071, 0.030956547366351044, 0.015387652004093408, 0.012421357641858534]
Timestep: 437 State: 2 Beliefs: [0.19312133795359895, 0.019780572014469158, 0.564467910647029, 0.01095288243308857, 0.12854508568082956, 0.05370655697313504, 0.01628219537814361, 0.013143458919706285]
Timestep: 438 State: 0 Beliefs: [0.15453029364820361, 0.015792085867697796, 0.6746438926945377, 0.01510159501114806, 0.07738157875816684, 0.032121967057485004, 0.016837151452727763, 0.013591435510033256]
Timestep: 439 State: 4 Beliefs: [0.1865940586023823, 0.04205967228168043, 0.5368431377674603, 0.023973276124890076, 0.09214379907534231, 0.0846150063027471, 0.012195101333096257, 0.021575948512401064]
Timestep: 440 State: 4 Beliefs: [0.19868190188288248, 0.022162094725877095, 0.5341699511482354, 0.015449941549934027, 0.13261945443367731, 0.05540935060285449, 0.022967375796618346, 0.018539929859920836]
Timestep: 441 State: 2 Beliefs: [0.17705518420687766, 0.042036841428196386, 0.47144220058518493, 0.02745345688992927, 0.12161726352951838, 0.1088302995496436, 0.018620605542734637, 0.03294414826791512]
Timestep: 442 State: 2 Beliefs: [0.15617326301697032, 0.018677875766932108, 0.6422999285719861, 0.022993713870261855, 0.0794699377040363, 0.03405466357003196, 0.025636275016545675, 0.020694342483235668]
Timestep: 443 State: 1 Beliefs: [0.1477040363614942, 0.016760718008798636, 0.6760777573748803, 0.017375502537866686, 0.07544495758893457, 0.03162668719351788, 0.019372388650427484, 0.015637952284080017]
Timestep: 444 State: 2 Beliefs: [0.17114967949826304, 0.04376115076475873, 0.4970327838409543, 0.023605614233825706, 0.11527765650634238, 0.10483561363840935, 0.016010764436855698, 0.028326737080590844]
Timestep: 445 State: 2 Beliefs: [0.15459303983840184, 0.018978435147670746, 0.6512833582463604, 0.021141347265518518, 0.07815678032854245, 0.03324880214596883, 0.023571024488570645, 0.019027212538966665]
Timestep: 446 State: 5 Beliefs: [0.20207744893952143, 0.02452112441382227, 0.5847622937898318, 0.014194144029843305, 0.10290020825908178, 0.04294463961224511, 0.015825411328795447, 0.012774729626858973]
Timestep: 447 State: 4 Beliefs: [0.17413269642412182, 0.042805544992275055, 0.48890747543776125, 0.023600138651378624, 0.11866766977836753, 0.10755925777089763, 0.016007050563543766, 0.028320166381654344]
Timestep: 448 State: 0 Beliefs: [0.17308295955614308, 0.046526372773376325, 0.455314564192154, 0.03251473135125008, 0.11937252566392653, 0.11211769888167147, 0.022053469959978318, 0.03901767762150009]
Timestep: 449 State: 2 Beliefs: [0.19737515889505503, 0.0261486549072083, 0.5063065166971308, 0.019952989821607033, 0.13680652227014758, 0.05980511012692205, 0.0296614594960009, 0.023943587785928436]
Timestep: 450 State: 2 Beliefs: [0.15380001447842848, 0.018864224797617735, 0.6529853315174198, 0.019980041169026626, 0.0801646685701757, 0.03394742755959147, 0.022276254855616254, 0.017982037052123964]
Timestep: 451 State: 2 Beliefs: [0.1465951370215249, 0.017512100596776953, 0.6807634399405957, 0.01599980377236448, 0.07466589380629417, 0.03222521427633628, 0.0178385871909795, 0.01439982339512803]
Timestep: 452 State: 0 Beliefs: [0.14576764746608087, 0.016715966229928998, 0.689650501364871, 0.014145955369271029, 0.07359396085452363, 0.03162292431455438, 0.015771684568426054, 0.012731359832343926]
Timestep: 453 State: 4 Beliefs: [0.1925283316899216, 0.021349019405937305, 0.5639938534701541, 0.010872609678000118, 0.12749022899232781, 0.054555960613808074, 0.016162864536250925, 0.013047131613600141]
Timestep: 454 State: 0 Beliefs: [0.1773266809171986, 0.042007503964542475, 0.48385167113582406, 0.023369131589458976, 0.12108538720711397, 0.10846629976566084, 0.015850367512850436, 0.02804295790735077]
Timestep: 455 State: 4 Beliefs: [0.18951251854211604, 0.049642568413061534, 0.49059775493910596, 0.03480975792648809, 0.09673406148355557, 0.08966698405140258, 0.017707572510430897, 0.03132878213383928]
Timestep: 456 State: 0 Beliefs: [0.19526092902824257, 0.025204867637679436, 0.5178328263881334, 0.01839541012025752, 0.13674250366610374, 0.057142958358891646, 0.027346012656382822, 0.022074492144309024]
Timestep: 457 State: 2 Beliefs: [0.20011150652096446, 0.023528881252999248, 0.5248824392030013, 0.015213730668468381, 0.13836320249220052, 0.057027530603794334, 0.022616232456409716, 0.018256476802162056]
Timestep: 458 State: 2 Beliefs: [0.15630276381652833, 0.017601109942701552, 0.660503123098558, 0.017296100096636673, 0.08061753127412781, 0.0328290208304634, 0.019283860854011334, 0.015566490086973006]
Timestep: 459 State: 0 Beliefs: [0.1481514170675495, 0.016833187359205307, 0.6841198292174124, 0.014735157721437322, 0.07498951760164886, 0.031480647862686416, 0.016428601220766684, 0.01326164194929359]
Timestep: 460 State: 0 Beliefs: [0.1739259573486691, 0.041683289721516296, 0.5013353474252954, 0.02157443631998721, 0.1150523229780749, 0.1059062266836987, 0.014633095938773932, 0.025889323583984648]
Timestep: 461 State: 2 Beliefs: [0.1781021281723956, 0.045061906497345844, 0.45908794001166353, 0.030931970214709, 0.11928494859672584, 0.1094327972343156, 0.020979945015193933, 0.0371183642576508]
Timestep: 462 State: 0 Beliefs: [0.15718897453539651, 0.019867210951218323, 0.6358990575097123, 0.024058956471290794, 0.08027205863412128, 0.03423674005312258, 0.02682394102097645, 0.021653060824161716]
Timestep: 463 State: 2 Beliefs: [0.1956491611223832, 0.02328588493622251, 0.5433705898604009, 0.01426201943230212, 0.12971052603064562, 0.055405945516338415, 0.021201449782944644, 0.01711442331876254]
Timestep: 464 State: 5 Beliefs: [0.15783513040791858, 0.01719252006953244, 0.6638535487117936, 0.016553824360719543, 0.07895535605973462, 0.03225489966347827, 0.01845627880217537, 0.014898441924647591]
Timestep: 465 State: 2 Beliefs: [0.17501298661770337, 0.0420354449160113, 0.4933097522562673, 0.02275270764359489, 0.11445398359944409, 0.10969960452335764, 0.015432271271307838, 0.027303249172313863]
Timestep: 466 State: 5 Beliefs: [0.15769457030679457, 0.018296321835436277, 0.6495793267190775, 0.020465930137366712, 0.07867909306123101, 0.03404743602151912, 0.022817984794944676, 0.01841933712363004]
Timestep: 467 State: 2 Beliefs: [0.1724974751097584, 0.04332728653205455, 0.4840075759485999, 0.02514842632018316, 0.11362962176381003, 0.11415430923724995, 0.017057193504124234, 0.03017811158421979]
Timestep: 468 State: 4 Beliefs: [0.15668096746217772, 0.018660758625070606, 0.6462653130724936, 0.021486072509047303, 0.07846099843784697, 0.03515305722588056, 0.0239553674093408, 0.019337465258142575]
Timestep: 469 State: 0 Beliefs: [0.19409411900774629, 0.022518458881860076, 0.5446301418250886, 0.013305126909812597, 0.1308502742775843, 0.058856762026769927, 0.019778964779363205, 0.01596615229177512]
Timestep: 470 State: 0 Beliefs: [0.20318039401868077, 0.021688053771975496, 0.5327349050132872, 0.012877953684214358, 0.13650524072711395, 0.058415965274898785, 0.01914394308877239, 0.015453544421057229]
Timestep: 471 State: 0 Beliefs: [0.20522583381774406, 0.02155190568261119, 0.5309643159431913, 0.01273762873406798, 0.1371087932738796, 0.058191027442054594, 0.018935340625569716, 0.015285154480881578]
Timestep: 472 State: 4 Beliefs: [0.21904965838850535, 0.022795915254427413, 0.562411494122977, 0.013445895605477983, 0.10899183402068521, 0.04621272638793422, 0.014991170175062766, 0.012101306044930184]
Timestep: 473 State: 2 Beliefs: [0.20344678865195448, 0.020921640187561995, 0.5394242992472276, 0.011607938419768237, 0.13698628770206756, 0.05642753958905768, 0.017255980098640544, 0.013929526103721885]
Timestep: 474 State: 4 Beliefs: [0.21813020554345997, 0.022379032951218875, 0.5652350006628468, 0.012854003628852322, 0.10960516255163012, 0.04589673660385663, 0.014331254792168189, 0.011568603265967089]
Timestep: 475 State: 4 Beliefs: [0.18076249124479113, 0.04047826244813751, 0.4814382856461827, 0.022209636371449914, 0.12373278551970983, 0.10966304784596213, 0.015063927278026898, 0.026651563645739895]
Timestep: 476 State: 2 Beliefs: [0.20339176877852413, 0.02302919237473451, 0.515013190548849, 0.016099293280987876, 0.14030983635250197, 0.05890488596921115, 0.023932680758005857, 0.01931915193718545]
Timestep: 477 State: 0 Beliefs: [0.21606497822943843, 0.023628850548292904, 0.5561309669647361, 0.014888933084228959, 0.11294155313494764, 0.046344628988043986, 0.016600049274506017, 0.013400039775806062]
Timestep: 478 State: 2 Beliefs: [0.21540375602558842, 0.02236777725986801, 0.5678091413112645, 0.012794329544181719, 0.11117355032718433, 0.044671826301099116, 0.014264722641050364, 0.011514896589763547]
Timestep: 479 State: 4 Beliefs: [0.15760134202497278, 0.01596995840879589, 0.6707380911131082, 0.013994890073603848, 0.08102088671479346, 0.0324761725611957, 0.015603258037286676, 0.012595401066243463]
Timestep: 480 State: 4 Beliefs: [0.17654838169289458, 0.04018871361331632, 0.49070219305932844, 0.020798933081685723, 0.12150646971965513, 0.11118948669708402, 0.014107102438012923, 0.024958719698022866]
Timestep: 481 State: 2 Beliefs: [0.20320247083607312, 0.022563899675791404, 0.516309095759206, 0.015575449062512268, 0.14227502084405227, 0.0582295738036752, 0.023153951143674953, 0.018690538875014723]
Timestep: 482 State: 5 Beliefs: [0.15885865270095037, 0.017129251843807324, 0.6539156419650892, 0.01714788235435288, 0.08468830196177128, 0.0337085659227208, 0.01911860913239045, 0.015433094118917592]
Timestep: 483 State: 2 Beliefs: [0.1742526717266649, 0.04119202206577406, 0.48204368970687583, 0.022806276883779945, 0.12163106329647316, 0.11523813886915849, 0.015468605190737703, 0.027367532260535937]
Timestep: 484 State: 0 Beliefs: [0.15769831544141646, 0.017926380585269026, 0.6449506333590093, 0.020325410297521822, 0.08301337743795975, 0.035131697950981235, 0.022661315660072838, 0.018292869267769643]
Timestep: 485 State: 2 Beliefs: [0.17434343524901444, 0.0423120455261042, 0.4759302796413053, 0.024751343367694436, 0.12083847377725995, 0.11533494272190857, 0.016787867675479705, 0.029701612041233318]
Timestep: 486 State: 2 Beliefs: [0.15818171386479488, 0.018234253892650033, 0.6418270489020342, 0.021137281545142807, 0.08282274811886593, 0.03520690877211981, 0.023566491513763697, 0.019023553390628525]
Timestep: 487 State: 2 Beliefs: [0.15207161102011382, 0.017014622893645345, 0.6684853673792968, 0.016161280580029247, 0.07916439654150728, 0.03453894728236358, 0.018018621781017683, 0.014545152522026324]
Timestep: 488 State: 2 Beliefs: [0.15175982785601017, 0.016062773022122633, 0.6778294263295055, 0.013966641726450874, 0.07823186465230461, 0.03400772562150358, 0.015571763238296722, 0.012569977553805787]
Timestep: 489 State: 2 Beliefs: [0.15144485072050123, 0.015611908963370303, 0.6823559102449854, 0.012978731291682734, 0.07778595261935675, 0.03367147116939945, 0.014470316828189556, 0.01168085816251446]
Timestep: 490 State: 0 Beliefs: [0.15100358956212714, 0.015382386109449513, 0.68497851931759, 0.01251840366980978, 0.07743784621782973, 0.033455605937756344, 0.013957085882608813, 0.0112665633028288]
Timestep: 491 State: 1 Beliefs: [0.19777224461016882, 0.019802217286165474, 0.5544819803021601, 0.009972307714829891, 0.13353457591834036, 0.05764539971058325, 0.01482450519995608, 0.011966769257795868]
Timestep: 492 State: 2 Beliefs: [0.18171181457329993, 0.04118057733345335, 0.4773782058727875, 0.021789394352263167, 0.12525588995442713, 0.11175795113038772, 0.014778893560665453, 0.026147273222715796]
Timestep: 493 State: 5 Beliefs: [0.15802596264430985, 0.01824777325217664, 0.6481426533580714, 0.019655296884702377, 0.08196006512169107, 0.03436429232957349, 0.0219141892132428, 0.017689767196232137]
Timestep: 494 State: 2 Beliefs: [0.1730578084167956, 0.04302969489897407, 0.4789548728705147, 0.02406269826888485, 0.11856066722852919, 0.1171382337417003, 0.016320786651939288, 0.028875237922661817]
Timestep: 495 State: 4 Beliefs: [0.15640670215242036, 0.01854278983172955, 0.6465012400665184, 0.02057053270220976, 0.08113790007658368, 0.03539274688996629, 0.022934608848583123, 0.018513479431988788]
Timestep: 496 State: 5 Beliefs: [0.17205103313946052, 0.04326018443155902, 0.4766179633010833, 0.024597157049719213, 0.1203335301066362, 0.11694025438250402, 0.01668328912937477, 0.02951658845966305]
Timestep: 497 State: 1 Beliefs: [0.1739966634064721, 0.045502252373682314, 0.4489492795172233, 0.03177938445071044, 0.12217334488412694, 0.11790910109514634, 0.021554712931786214, 0.03813526134085252]
Timestep: 498 State: 2 Beliefs: [0.17059623674274735, 0.051555804811971404, 0.435118409696039, 0.035867728536378485, 0.1212529052719269, 0.11823996395086964, 0.024327676746413233, 0.04304127424365418]
Timestep: 499 State: 4 Beliefs: [0.15359784537447063, 0.02206130021915508, 0.6279101529377968, 0.025546632692575864, 0.08239718336355878, 0.03701232700202877, 0.028482588987095776, 0.022991969423318277]
