Timestep: 461, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.49137931034482757, 0.008620689655172414, 0.11206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 462, Trans probs: [0.22262773722627738, 0.0072992700729927005, 0.5948905109489051, 0.0036496350364963502, 0.1386861313868613, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 463, Trans probs: [0.22181818181818183, 0.007272727272727273, 0.5963636363636363, 0.0036363636363636364, 0.13818181818181818, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 464, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.14285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 465, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.15492957746478872, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 466, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.49572649572649574, 0.008547008547008548, 0.1111111111111111, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 467, Trans probs: [0.2210144927536232, 0.007246376811594203, 0.5942028985507246, 0.0036231884057971015, 0.14130434782608695, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 468, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.1527777777777778, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 469, Trans probs: [0.22021660649819494, 0.007220216606498195, 0.592057761732852, 0.0036101083032490976, 0.1444043321299639, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 470, Trans probs: [0.21942446043165467, 0.007194244604316547, 0.5935251798561151, 0.0035971223021582736, 0.14388489208633093, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 471, Trans probs: [0.21863799283154123, 0.007168458781362007, 0.5949820788530465, 0.0035842293906810036, 0.14336917562724014, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 472, Trans probs: [0.21785714285714286, 0.007142857142857143, 0.5964285714285714, 0.0035714285714285713, 0.14285714285714285, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 473, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1506849315068493, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 474, Trans probs: [0.21708185053380782, 0.0071174377224199285, 0.594306049822064, 0.0035587188612099642, 0.14590747330960854, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 475, Trans probs: [0.21631205673758866, 0.0070921985815602835, 0.5957446808510638, 0.0035460992907801418, 0.1453900709219858, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 476, Trans probs: [0.21554770318021202, 0.007067137809187279, 0.5971731448763251, 0.0035335689045936395, 0.14487632508833923, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 477, Trans probs: [0.2147887323943662, 0.007042253521126761, 0.5985915492957746, 0.0035211267605633804, 0.1443661971830986, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 478, Trans probs: [0.21403508771929824, 0.007017543859649123, 0.6, 0.0035087719298245615, 0.14385964912280702, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 479, Trans probs: [0.21328671328671328, 0.006993006993006993, 0.6013986013986014, 0.0034965034965034965, 0.14335664335664336, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 480, Trans probs: [0.21254355400696864, 0.006968641114982578, 0.6027874564459931, 0.003484320557491289, 0.14285714285714285, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 481, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 482, Trans probs: [0.21180555555555555, 0.006944444444444444, 0.6006944444444444, 0.003472222222222222, 0.1423611111111111, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 483, Trans probs: [0.21107266435986158, 0.006920415224913495, 0.6020761245674741, 0.0034602076124567475, 0.14186851211072665, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 484, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.14864864864864866, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 485, Trans probs: [0.2103448275862069, 0.006896551724137931, 0.6, 0.0034482758620689655, 0.14482758620689656, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 486, Trans probs: [0.20962199312714777, 0.006872852233676976, 0.6013745704467354, 0.003436426116838488, 0.14432989690721648, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
Timestep: 487, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5, 0.00847457627118644, 0.11016949152542373, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 488, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.4957983193277311, 0.008403361344537815, 0.1092436974789916, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 489, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.14666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 490, Trans probs: [0.21232876712328766, 0.00684931506849315, 0.5993150684931506, 0.003424657534246575, 0.14383561643835616, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 491, Trans probs: [0.275, 0.016666666666666666, 0.49166666666666664, 0.008333333333333333, 0.11666666666666667, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 492, Trans probs: [0.2150170648464164, 0.006825938566552901, 0.5972696245733788, 0.0034129692832764505, 0.14334470989761092, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 493, Trans probs: [0.2727272727272727, 0.01652892561983471, 0.49586776859504134, 0.008264462809917356, 0.11570247933884298, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 494, Trans probs: [0.21768707482993196, 0.006802721088435374, 0.5952380952380952, 0.003401360544217687, 0.14285714285714285, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 495, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.5, 0.00819672131147541, 0.11475409836065574, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 496, Trans probs: [0.22033898305084745, 0.006779661016949152, 0.5932203389830508, 0.003389830508474576, 0.1423728813559322, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 497, Trans probs: [0.2195945945945946, 0.006756756756756757, 0.5945945945945946, 0.0033783783783783786, 0.14189189189189189, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 498, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 499, Trans probs: [0.2682926829268293, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.11382113821138211, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
