Timestep: 443, Trans probs: [0.22693051362259306, 0.03080549561474973, 0.46501711201580137, 0.03007919070924992, 0.10495259169107617, 0.08205671492802998, 0.03007919070924992, 0.03007919070924992]
Timestep: 444, Trans probs: [0.2191789437122363, 0.03074259941523244, 0.4779766196312681, 0.03004476778402315, 0.10198291269491262, 0.07998462119428111, 0.03004476778402315, 0.03004476778402315]
Timestep: 445, Trans probs: [0.27706977423959767, 0.04381002927011671, 0.3782946748928302, 0.028790411683738006, 0.1234372708238949, 0.0910170157223465, 0.028790411683738006, 0.028790411683738006]
Timestep: 446, Trans probs: [0.2341023071790058, 0.06049070797463427, 0.3464755714989408, 0.06049070797463427, 0.06049070797463427, 0.11696858144888206, 0.06049070797463427, 0.06049070797463427]
Timestep: 447, Trans probs: [0.21171084601234388, 0.03070509553802465, 0.46030337589554443, 0.030034781440269335, 0.12917097723828322, 0.07800536099499572, 0.030034781440269335, 0.030034781440269335]
Timestep: 448, Trans probs: [0.20459229268406778, 0.030623651168969188, 0.4734994843957244, 0.02997939742195104, 0.1252613940588602, 0.07608498542652517, 0.02997939742195104, 0.02997939742195104]
Timestep: 449, Trans probs: [0.1977370796261023, 0.03056925831580961, 0.4860822824299004, 0.029950189877256166, 0.12150740185045164, 0.07425340814596756, 0.029950189877256166, 0.029950189877256166]
Timestep: 450, Trans probs: [0.19113265539638638, 0.030540564670871077, 0.4980813296658014, 0.029945847971985937, 0.1179015560534033, 0.07250635029758001, 0.029945847971985937, 0.029945847971985937]
Timestep: 451, Trans probs: [0.1847676628587095, 0.030536243189842785, 0.5095239114287516, 0.02996508180601965, 0.11443707332248655, 0.07083986378215058, 0.02996508180601965, 0.02996508180601965]
Timestep: 452, Trans probs: [0.1786318036180782, 0.03055499500661094, 0.5204352667580328, 0.03000662584097515, 0.11110775910985539, 0.06925029798449737, 0.03000662584097515, 0.03000662584097515]
Timestep: 453, Trans probs: [0.2195017038332864, 0.0399180165588102, 0.36064650388382324, 0.028140524156265254, 0.22988054614409958, 0.0656316571111849, 0.028140524156265254, 0.028140524156265254]
Timestep: 454, Trans probs: [0.2680070342259143, 0.07182354977276921, 0.3655850676673365, 0.028672524772710966, 0.11990950625359995, 0.08865726776224703, 0.028672524772710966, 0.028672524772710966]
Timestep: 455, Trans probs: [0.21267313223905202, 0.03940491951197959, 0.34885424986527624, 0.028041609792892025, 0.2507285884155643, 0.0642142805894518, 0.028041609792892025, 0.028041609792892025]
Timestep: 456, Trans probs: [0.2027849587283279, 0.030595550627769797, 0.5007695566543858, 0.030069240542926697, 0.10790794302016565, 0.06773426934057068, 0.030069240542926697, 0.030069240542926697]
Timestep: 457, Trans probs: [0.19591103183213004, 0.0306083956345087, 0.5120807734367007, 0.0301031354942848, 0.10482865351323088, 0.06626173910057534, 0.0301031354942848, 0.0301031354942848]
Timestep: 458, Trans probs: [0.1892834778663816, 0.030642780374992164, 0.5228689980830651, 0.030157882959539636, 0.10187185299422673, 0.06485924180271545, 0.030157882959539636, 0.030157882959539636]
Timestep: 459, Trans probs: [0.1828925497668003, 0.03069754051570475, 0.5331565897397497, 0.030232344838948256, 0.09903252351601438, 0.06352376194488593, 0.030232344838948256, 0.030232344838948256]
Timestep: 460, Trans probs: [0.17672934637866086, 0.03077153005742363, 0.5429644091523995, 0.030325398837513288, 0.09630603704390857, 0.062252480855067474, 0.030325398837513288, 0.030325398837513288]
Timestep: 461, Trans probs: [0.2879160081669908, 0.07012982239295396, 0.35357137190889737, 0.028494711446912933, 0.11652649855587674, 0.08637216463454217, 0.028494711446912933, 0.028494711446912933]
Timestep: 462, Trans probs: [0.15288808931227063, 0.060743562313559124, 0.4427528116347664, 0.03618476598650389, 0.11377306784372682, 0.12128817093616528, 0.03618476598650389, 0.03618476598650389]
Timestep: 463, Trans probs: [0.17078571533384712, 0.030863621945354757, 0.5218760368195025, 0.030435939373847726, 0.12412405155787654, 0.061042756221876084, 0.030435939373847726, 0.030435939373847726]
Timestep: 464, Trans probs: [0.14720625457721168, 0.05911613909200917, 0.45995470826316026, 0.03563794374940228, 0.1098123162652989, 0.11699675055411307, 0.03563794374940228, 0.03563794374940228]
Timestep: 465, Trans probs: [0.16510653512864826, 0.03089490755584004, 0.501868245381374, 0.03048467945950138, 0.12034921561628018, 0.09032705793935326, 0.03048467945950138, 0.03048467945950138]
Timestep: 466, Trans probs: [0.15969437650745233, 0.03085291797768067, 0.5134404470636612, 0.030459104213418766, 0.11672791801093942, 0.08790702780001006, 0.030459104213418766, 0.030459104213418766]
Timestep: 467, Trans probs: [0.2786676567139755, 0.0685101505334534, 0.3420232247557895, 0.02833344669491064, 0.11328163005962423, 0.1125169978524254, 0.02833344669491064, 0.02833344669491064]
Timestep: 468, Trans probs: [0.2061078531204635, 0.03891093535426912, 0.36546299711488706, 0.027945794485373744, 0.2428298512109141, 0.06285097974334496, 0.027945794485373744, 0.027945794485373744]
Timestep: 469, Trans probs: [0.15448910578252736, 0.03083827426382763, 0.4939838326342926, 0.03046032604770089, 0.1437139601029358, 0.08559384907331395, 0.03046032604770089, 0.03046032604770089]
Timestep: 470, Trans probs: [0.14183509806639139, 0.05761389893898026, 0.4760145105749926, 0.03516686553221726, 0.10608350088231497, 0.11295239494066889, 0.03516686553221726, 0.03516686553221726]
Timestep: 471, Trans probs: [0.149513591828325, 0.030781872651818167, 0.4755024434631219, 0.0304189600784916, 0.13916710604087001, 0.11377810578038998, 0.0304189600784916, 0.0304189600784916]
Timestep: 472, Trans probs: [0.1447642793575263, 0.030675121274896626, 0.4883329516991012, 0.030326399044345274, 0.1348223543117867, 0.11042609622365337, 0.030326399044345274, 0.030326399044345274]
Timestep: 473, Trans probs: [0.14020413708407178, 0.030600182864248246, 0.5005312136471369, 0.030265170002069852, 0.13065306040086097, 0.10721589599747251, 0.030265170002069852, 0.030265170002069852]
Timestep: 474, Trans probs: [0.2980039593626195, 0.06693635560245302, 0.33103701662444535, 0.028142253815499205, 0.1101671129306477, 0.10942879403333691, 0.028142253815499205, 0.028142253815499205]
Timestep: 475, Trans probs: [0.19977618484784462, 0.03845003127424529, 0.38140581986629307, 0.0278699080075876, 0.235208768071381, 0.061549471917473016, 0.0278699080075876, 0.0278699080075876]
Timestep: 476, Trans probs: [0.1358235472356851, 0.03055512209111121, 0.481897410690164, 0.030233361104879224, 0.1568836371020088, 0.10414019956639312, 0.030233361104879224, 0.030233361104879224]
Timestep: 477, Trans probs: [0.13162927372897673, 0.030477347184560515, 0.49433816350015397, 0.030168168590889163, 0.15186581341551145, 0.10118489639812979, 0.030168168590889163, 0.030168168590889163]
Timestep: 478, Trans probs: [0.31653947045671965, 0.06543325265589653, 0.32046762986051086, 0.027970909509302533, 0.10717994586224877, 0.1064669726367165, 0.027970909509302533, 0.027970909509302533]
Timestep: 479, Trans probs: [0.19366581053372664, 0.038021560717660635, 0.3967125227738037, 0.02781406917135548, 0.22785045891658595, 0.06030743954415666, 0.02781406917135548, 0.02781406917135548]
Timestep: 480, Trans probs: [0.12760195255582538, 0.03042926231197736, 0.4760421632219882, 0.03013224655815815, 0.17717464943208502, 0.09835523280364951, 0.03013224655815815, 0.03013224655815815]
Timestep: 481, Trans probs: [0.18776555760029437, 0.037624780768119905, 0.41141089764310346, 0.02777821906037145, 0.22074146046855078, 0.05912264633881724, 0.02777821906037145, 0.02777821906037145]
Timestep: 482, Trans probs: [0.15381202735426067, 0.030355689746287367, 0.4586040605436171, 0.030070248026771475, 0.17138273996829265, 0.09563473830722771, 0.030070248026771475, 0.030070248026771475]
Timestep: 483, Trans probs: [0.14895570371624609, 0.030251912960059954, 0.4719919922544533, 0.029977459539498482, 0.16585001820819348, 0.09301799424255154, 0.029977459539498482, 0.029977459539498482]
Timestep: 484, Trans probs: [0.3343145402049932, 0.06399821972822319, 0.31028755713892214, 0.027820447254732747, 0.10431343339305062, 0.10362490777061256, 0.027820447254732747, 0.027820447254732747]
Timestep: 485, Trans probs: [0.1442895351305831, 0.030178401700795655, 0.4548275288140378, 0.029914566900791008, 0.190444774405141, 0.09051605924706928, 0.029914566900791008, 0.029914566900791008]
Timestep: 486, Trans probs: [0.1398205049138985, 0.030086550861132103, 0.4682794342741606, 0.02983283647804744, 0.18420527924413635, 0.08810972127253022, 0.02983283647804744, 0.02983283647804744]
Timestep: 487, Trans probs: [0.182065279173278, 0.037258880455943576, 0.4255268434975212, 0.02776215897407159, 0.21386957537818177, 0.05799294457286074, 0.02776215897407159, 0.02776215897407159]
Timestep: 488, Trans probs: [0.16530623730842567, 0.03002352339162149, 0.45132172607288723, 0.029779591055807617, 0.17820014999849565, 0.085809590061147, 0.029779591055807617, 0.029779591055807617]
Timestep: 489, Trans probs: [0.16005616989354235, 0.029934258299632272, 0.46486029238388427, 0.029699631561916264, 0.17245820204222234, 0.08359218269496994, 0.029699631561916264, 0.029699631561916264]
Timestep: 490, Trans probs: [0.17655575034757606, 0.03692300228293638, 0.43908448722489873, 0.027765580167172215, 0.20722374097982213, 0.05691627866325015, 0.027765580167172215, 0.027765580167172215]
Timestep: 491, Trans probs: [0.1367504946380171, 0.05622637705085551, 0.4910250473334321, 0.034764707349446096, 0.10256829531757983, 0.10913566361177722, 0.034764707349446096, 0.034764707349446096]
Timestep: 492, Trans probs: [0.18465378407118616, 0.029873350621568765, 0.44812323723351216, 0.02964772005739141, 0.16693257135857756, 0.08147389654298115, 0.02964772005739141, 0.02964772005739141]
Timestep: 493, Trans probs: [0.17122857670083907, 0.03661625842458215, 0.4243182163091223, 0.02778808711432025, 0.20079391415283906, 0.08367877306965668, 0.02778808711432025, 0.02778808711432025]
Timestep: 494, Trans probs: [0.32367528389391415, 0.06262865755727441, 0.3281637289205314, 0.02769149417800734, 0.10156138088926578, 0.10089646620499226, 0.02769149417800734, 0.02769149417800734]
Timestep: 495, Trans probs: [0.2082646139208703, 0.029792225531942988, 0.4321444015589308, 0.029575171202985848, 0.16164181467304858, 0.07943143070624971, 0.029575171202985848, 0.029575171202985848]
Timestep: 496, Trans probs: [0.16612770394661297, 0.036267559370294584, 0.41028260456165544, 0.027751046042425353, 0.22240035221035265, 0.08166864178380831, 0.027751046042425353, 0.027751046042425353]
Timestep: 497, Trans probs: [0.2309261408799628, 0.02969922202642451, 0.41686599283435016, 0.029490359669913774, 0.15657259988207092, 0.07746496536745051, 0.029490359669913774, 0.029490359669913774]
Timestep: 498, Trans probs: [0.161218418833163, 0.03592382245892462, 0.4244961898168526, 0.027706727803650456, 0.21551266572560426, 0.07972871975450414, 0.027706727803650456, 0.027706727803650456]
Timestep: 499, Trans probs: [0.25267558852577815, 0.02960092415772838, 0.40223711683959973, 0.02939990051832278, 0.15171267558246795, 0.07557399333945737, 0.02939990051832278, 0.02939990051832278]
