Timestep: 443, Trans probs: [0.24867996137733883, 0.04287147437189023, 0.43519028675839533, 0.026638293032063356, 0.13452385391443197, 0.05881954448175346, 0.026638293032063356, 0.026638293032063356]
Timestep: 444, Trans probs: [0.2102573957049863, 0.03903941885351371, 0.46933627387751453, 0.029296407415844817, 0.10723271593290909, 0.08624497338354188, 0.029296407415844817, 0.029296407415844817]
Timestep: 445, Trans probs: [0.2033598451675218, 0.038645528980274256, 0.4818702968936918, 0.02927260274863036, 0.10424852525168961, 0.08405799546093132, 0.02927260274863036, 0.02927260274863036]
Timestep: 446, Trans probs: [0.1967044791821826, 0.03828817033460105, 0.49383944770733235, 0.029273626783755443, 0.1013827741263259, 0.08196424829829167, 0.029273626783755443, 0.029273626783755443]
Timestep: 447, Trans probs: [0.24105222087994738, 0.0423806961786876, 0.4478052435873827, 0.02671044402115601, 0.13085478318625235, 0.05777572410426209, 0.02671044402115601, 0.02671044402115601]
Timestep: 448, Trans probs: [0.21957874680653633, 0.03796557841436869, 0.4759714010090925, 0.029298227976728493, 0.09863010776102014, 0.0799594820787967, 0.029298227976728493, 0.029298227976728493]
Timestep: 449, Trans probs: [0.23364478519473125, 0.04191979117757742, 0.4599661562944924, 0.02679744787413881, 0.12730039027301962, 0.05677653343776288, 0.02679744787413881, 0.02679744787413881]
Timestep: 450, Trans probs: [0.12350299190944786, 0.03853361998957725, 0.5631115327532871, 0.03853361998957725, 0.10273725495968009, 0.056513740419275996, 0.03853361998957725, 0.03853361998957725]
Timestep: 451, Trans probs: [0.22645004314079573, 0.0414879936977163, 0.44478811036031657, 0.0268990788610019, 0.12385686100334252, 0.08271975521482328, 0.0268990788610019, 0.0268990788610019]
Timestep: 452, Trans probs: [0.24159381817545836, 0.03763987355622597, 0.4588500095780347, 0.029304879662400307, 0.09597817259168238, 0.07802348711139775, 0.029304879662400307, 0.029304879662400307]
Timestep: 453, Trans probs: [0.15701594233905494, 0.03821236030594359, 0.535760758340276, 0.03821236030594359, 0.09910782492636253, 0.05526603317053215, 0.03821236030594359, 0.03821236030594359]
Timestep: 454, Trans probs: [0.23347500384590736, 0.03731636427503641, 0.4424274662434376, 0.029299941419882746, 0.09342492052305654, 0.10545642085291396, 0.029299941419882746, 0.029299941419882746]
Timestep: 455, Trans probs: [0.2717940757683837, 0.029234625431297883, 0.4026345324519729, 0.029234625431297883, 0.12894527757345625, 0.07968761248099568, 0.029234625431297883, 0.029234625431297883]
Timestep: 456, Trans probs: [0.219559091635278, 0.04102117654575429, 0.4572527692547114, 0.02693896645882954, 0.12052919390018883, 0.08082086928757892, 0.02693896645882954, 0.02693896645882954]
Timestep: 457, Trans probs: [0.23987133507814593, 0.04058649602526263, 0.44224640850817143, 0.026997284225486598, 0.1173110499795366, 0.07899285773242368, 0.026997284225486598, 0.026997284225486598]
Timestep: 458, Trans probs: [0.22574224608760152, 0.03695708802741315, 0.42684031511520243, 0.02924199753179052, 0.1201985560030454, 0.10253580217136583, 0.02924199753179052, 0.02924199753179052]
Timestep: 459, Trans probs: [0.21837039555244234, 0.03657300837894303, 0.44116842597328754, 0.02914348739157748, 0.11673334268674779, 0.09972436523384698, 0.02914348739157748, 0.02914348739157748]
Timestep: 460, Trans probs: [0.2112650874994445, 0.036226293774311843, 0.45485323989958465, 0.02907297649179818, 0.11340654614202487, 0.09702990320923949, 0.02907297649179818, 0.02907297649179818]
Timestep: 461, Trans probs: [0.20441259720822705, 0.03591522521184915, 0.4679267878715664, 0.02902923646896191, 0.11021115365842193, 0.0944465266430497, 0.02902923646896191, 0.02902923646896191]
Timestep: 462, Trans probs: [0.23247197517655244, 0.0401590047577233, 0.45481227378351324, 0.027045203932302597, 0.1141993931040272, 0.07722174138127605, 0.027045203932302597, 0.027045203932302597]
Timestep: 463, Trans probs: [0.15067332963123978, 0.03784940779675489, 0.5482044472255039, 0.03784940779675489, 0.09567986225640192, 0.05404472969983495, 0.03784940779675489, 0.03784940779675489]
Timestep: 464, Trans probs: [0.22681160577747958, 0.03563814210107889, 0.45140747696991523, 0.029011044108797585, 0.1071407856032977, 0.09196885722183595, 0.029011044108797585, 0.029011044108797585]
Timestep: 465, Trans probs: [0.14468737260604989, 0.037544952061865144, 0.5597448724338793, 0.037544952061865144, 0.09246322445685093, 0.05292472225575925, 0.037544952061865144, 0.037544952061865144]
Timestep: 466, Trans probs: [0.22529342224343166, 0.039761899994667574, 0.4397934321385279, 0.02711052539258724, 0.11119143450740818, 0.10262823493820288, 0.02711052539258724, 0.02711052539258724]
Timestep: 467, Trans probs: [0.2193778966119035, 0.03536047042297181, 0.43556665709516484, 0.028981439085726736, 0.10418661485719695, 0.11856404375558281, 0.028981439085726736, 0.028981439085726736]
Timestep: 468, Trans probs: [0.21228354107166394, 0.03505281085200244, 0.4494081462849248, 0.02890904281107084, 0.10134059722587417, 0.11518777613232198, 0.02890904281107084, 0.02890904281107084]
Timestep: 469, Trans probs: [0.20544014110031858, 0.03477916455335888, 0.4626379301586219, 0.028863139424737762, 0.09860973356179256, 0.11194361235169488, 0.028863139424737762, 0.028863139424737762]
Timestep: 470, Trans probs: [0.19883536525112722, 0.034538000218793816, 0.47528532759304604, 0.028842572009228483, 0.09598845309203446, 0.10882513781731297, 0.028842572009228483, 0.028842572009228483]
Timestep: 471, Trans probs: [0.2918292541627295, 0.029168203379148785, 0.3886108364723741, 0.029168203379148785, 0.12515178205592545, 0.07773531379237567, 0.029168203379148785, 0.029168203379148785]
Timestep: 472, Trans probs: [0.281964511539182, 0.02910653482492673, 0.3751339975098467, 0.02910653482492673, 0.1506143351956945, 0.07586101645557, 0.02910653482492673, 0.02910653482492673]
Timestep: 473, Trans probs: [0.19245808775497478, 0.034327832204849036, 0.45853115096780966, 0.028846189099564174, 0.12231785367570037, 0.10582650809797363, 0.028846189099564174, 0.028846189099564174]
Timestep: 474, Trans probs: [0.2725475921495796, 0.029016614644385014, 0.39129701367208486, 0.029016614644385014, 0.1460424399053323, 0.07404649569546325, 0.029016614644385014, 0.029016614644385014]
Timestep: 475, Trans probs: [0.21841223011410385, 0.03933752938632326, 0.45257370919530726, 0.02712644475120179, 0.10828119114770843, 0.10001600590295193, 0.02712644475120179, 0.02712644475120179]
Timestep: 476, Trans probs: [0.1863592177843073, 0.034084819723575306, 0.4425791005635792, 0.02880617205847735, 0.14762257909411852, 0.10293576665898775, 0.02880617205847735, 0.02880617205847735]
Timestep: 477, Trans probs: [0.18052045487393284, 0.03382171242249569, 0.45609497728473397, 0.02873634689699717, 0.14320219090430633, 0.10015162382353954, 0.02873634689699717, 0.02873634689699717]
Timestep: 478, Trans probs: [0.16733418925044108, 0.0575932169927326, 0.3791621317338504, 0.0575932169927326, 0.11229234755178685, 0.11083846349299144, 0.0575932169927326, 0.0575932169927326]
Timestep: 479, Trans probs: [0.1748897780057922, 0.0622853159665756, 0.44031905738501553, 0.028693583781862073, 0.13894538145386567, 0.0974797158431649, 0.028693583781862073, 0.028693583781862073]
Timestep: 480, Trans probs: [0.21174216157860573, 0.038945329546663465, 0.46485691244863087, 0.027162332104548645, 0.10547201529642199, 0.09749658481603188, 0.027162332104548645, 0.027162332104548645]
Timestep: 481, Trans probs: [0.23249220156494327, 0.03858415949826078, 0.44944475949402846, 0.027217552922712007, 0.10275990657853445, 0.095066314096097, 0.027217552922712007, 0.027217552922712007]
Timestep: 482, Trans probs: [0.2525519036194485, 0.03822622663652103, 0.43458733573804176, 0.02726075370226654, 0.10013717718864985, 0.09271509571053915, 0.02726075370226654, 0.02726075370226654]
Timestep: 483, Trans probs: [0.19810409018569158, 0.06096243342404651, 0.4254393584675629, 0.028575347531579413, 0.13487336221469853, 0.09489471311326228, 0.028575347531579413, 0.028575347531579413]
Timestep: 484, Trans probs: [0.2924201679567465, 0.028947963673557193, 0.3778298034301177, 0.028947963673557193, 0.1416457119526391, 0.07231246196626792, 0.028947963673557193, 0.028947963673557193]
Timestep: 485, Trans probs: [0.24464049478080543, 0.03787509296745452, 0.4475511044762015, 0.027296423863308134, 0.09760215296212377, 0.09044188322349031, 0.027296423863308134, 0.027296423863308134]
Timestep: 486, Trans probs: [0.19194649739453074, 0.05968485103289754, 0.4111923310020552, 0.028450218156628234, 0.15941597213908854, 0.09240969396154332, 0.028450218156628234, 0.028450218156628234]
Timestep: 487, Trans probs: [0.23697029756308416, 0.03755241515847064, 0.46002003468695724, 0.027349664732592722, 0.09515704205413522, 0.08825121633957449, 0.027349664732592722, 0.027349664732592722]
Timestep: 488, Trans probs: [0.21436111852875875, 0.05844433387815705, 0.39758427630952964, 0.028308669065412562, 0.15466648731152804, 0.0900177767757888, 0.028308669065412562, 0.028308669065412562]
Timestep: 489, Trans probs: [0.20771749569647469, 0.05724931641368059, 0.41270457100177044, 0.02816676044633158, 0.15010892909895995, 0.08771940645011965, 0.02816676044633158, 0.02816676044633158]
Timestep: 490, Trans probs: [0.20131068970209337, 0.056117717588407154, 0.42716595640316113, 0.028054755986233554, 0.14572180012177763, 0.08551956822586011, 0.028054755986233554, 0.028054755986233554]
Timestep: 491, Trans probs: [0.15776049173552784, 0.05501150195902725, 0.41110363454691823, 0.05501150195902725, 0.10622555894220614, 0.10486430693923883, 0.05501150195902725, 0.05501150195902725]
Timestep: 492, Trans probs: [0.19512760745483343, 0.08301785802215346, 0.41303124571541827, 0.027971450955330754, 0.1414958216508345, 0.08341311429076813, 0.027971450955330754, 0.027971450955330754]
Timestep: 493, Trans probs: [0.31151114703248206, 0.02888478634009986, 0.3648816233635592, 0.02888478634009986, 0.13742034952062934, 0.07064773472292989, 0.02888478634009986, 0.02888478634009986]
Timestep: 494, Trans probs: [0.18923017001742662, 0.0809856479681643, 0.3996211065387492, 0.0278370854780187, 0.16528454212413152, 0.08136727691747225, 0.0278370854780187, 0.0278370854780187]
Timestep: 495, Trans probs: [0.1835773635773693, 0.07902601208376865, 0.41448083242093564, 0.02769081346967232, 0.16044873118830952, 0.07939462032059998, 0.02769081346967232, 0.02769081346967232]
Timestep: 496, Trans probs: [0.22953193510468828, 0.03725734157768085, 0.4720119345369416, 0.027420060851708235, 0.09279853020170863, 0.086140076023856, 0.027420060851708235, 0.027420060851708235]
Timestep: 497, Trans probs: [0.2498240394508423, 0.03698901548634626, 0.4560362962517922, 0.027507147312658128, 0.09052354839365133, 0.08410565847939358, 0.027507147312658128, 0.027507147312658128]
Timestep: 498, Trans probs: [0.2057003455917328, 0.07715303218518522, 0.40112345170248837, 0.027575310170945267, 0.15578821900415668, 0.07750902100360121, 0.027575310170945267, 0.027575310170945267]
Timestep: 499, Trans probs: [0.19952340850154712, 0.07534832336351036, 0.4157565353451436, 0.027456868544863063, 0.15130892307833757, 0.07569220407687222, 0.027456868544863063, 0.027456868544863063]
