Timestep: 443, Trans probs: [0.23376023767726414, 0.033025836082665995, 0.455065299049801, 0.031032403754003034, 0.08631917879637195, 0.098732237131888, 0.031032403754003034, 0.031032403754003034]
Timestep: 444, Trans probs: [0.22889276866324543, 0.07429776054656277, 0.4133888922469706, 0.027606435046009525, 0.16817085003138885, 0.032430423373803904, 0.027606435046009525, 0.027606435046009525]
Timestep: 445, Trans probs: [0.22553492396897043, 0.03284543429541438, 0.4689025485030384, 0.030931893541774218, 0.08400291865746841, 0.09591849394978559, 0.030931893541774218, 0.030931893541774218]
Timestep: 446, Trans probs: [0.24937149404171002, 0.07263749704400896, 0.39976442283136426, 0.027593588949628205, 0.163198447498071, 0.032247371735960983, 0.027593588949628205, 0.027593588949628205]
Timestep: 447, Trans probs: [0.21763065113280922, 0.03269721135876265, 0.482063046058947, 0.03086069357920956, 0.08179552787457, 0.09323148283728257, 0.03086069357920956, 0.03086069357920956]
Timestep: 448, Trans probs: [0.20907584328227172, 0.03340490599128441, 0.5209292042546937, 0.03340490599128441, 0.10297042250661259, 0.03340490599128441, 0.03340490599128441, 0.03340490599128441]
Timestep: 449, Trans probs: [0.26912135877789156, 0.07103434227805776, 0.38664162204642955, 0.027576637689579138, 0.15840622448326633, 0.03206653934561743, 0.027576637689579138, 0.027576637689579138]
Timestep: 450, Trans probs: [0.2100308402298431, 0.032579449229759846, 0.4637648126388276, 0.030817233402399155, 0.11050857636072141, 0.0906646213336507, 0.030817233402399155, 0.030817233402399155]
Timestep: 451, Trans probs: [0.23353193098440234, 0.03241103621502045, 0.4464674036601853, 0.03071882505469145, 0.10724440032299104, 0.08818875365332646, 0.03071882505469145, 0.03071882505469145]
Timestep: 452, Trans probs: [0.2881652047659273, 0.06948807995618304, 0.3739914631469891, 0.027559332043238096, 0.1537859888851544, 0.031891267116031914, 0.027559332043238096, 0.027559332043238096]
Timestep: 453, Trans probs: [0.27898109142661276, 0.06799819506252615, 0.3893322482348816, 0.027544724296942942, 0.1493300536130912, 0.031724238772059564, 0.027544724296942942, 0.027544724296942942]
Timestep: 454, Trans probs: [0.20110340410751348, 0.03337380695308988, 0.5322330004574245, 0.03337380695308988, 0.09979456066961272, 0.03337380695308988, 0.03337380695308988, 0.03337380695308988]
Timestep: 455, Trans probs: [0.22542166116260162, 0.03223873161399673, 0.46056617317177406, 0.03061330970175806, 0.1041185257195866, 0.0858149792267667, 0.03061330970175806, 0.03061330970175806]
Timestep: 456, Trans probs: [0.2700959914757165, 0.06656949806361016, 0.37654719854607066, 0.027545704224605002, 0.17257268987962932, 0.03157750936115836, 0.027545704224605002, 0.027545704224605002]
Timestep: 457, Trans probs: [0.3125248898514906, 0.07941188983295953, 0.2708790515577871, 0.04062708745556741, 0.11518194588169799, 0.10012096050936263, 0.04062708745556741, 0.04062708745556741]
Timestep: 458, Trans probs: [0.2615638568975108, 0.06517926342135517, 0.3642796098939905, 0.02752484428166751, 0.1674627223605912, 0.05894001458154965, 0.02752484428166751, 0.02752484428166751]
Timestep: 459, Trans probs: [0.21762443463106024, 0.03209807820501789, 0.47398635458876526, 0.03053707793580509, 0.1011290031020801, 0.08355089566566111, 0.03053707793580509, 0.03053707793580509]
Timestep: 460, Trans probs: [0.22684094629375975, 0.033366453147369926, 0.5095577101616918, 0.033366453147369926, 0.09676907780769882, 0.033366453147369926, 0.033366453147369926, 0.033366453147369926]
Timestep: 461, Trans probs: [0.28089359778947154, 0.06379707755022021, 0.35266412260969704, 0.027430951871700717, 0.16258105052345986, 0.05777129591204921, 0.027430951871700717, 0.027430951871700717]
Timestep: 462, Trans probs: [0.29886478932910837, 0.07657987701363803, 0.2987500250845138, 0.039596626851930536, 0.11068841566948825, 0.09632701234745983, 0.039596626851930536, 0.039596626851930536]
Timestep: 463, Trans probs: [0.27214939511627717, 0.062469757986106454, 0.34146795252273504, 0.027346044221838107, 0.15787887640255424, 0.08399588530681265, 0.027346044221838107, 0.027346044221838107]
Timestep: 464, Trans probs: [0.21012394911752733, 0.031987457781193586, 0.4562744897374329, 0.03048863510020437, 0.12875738569472736, 0.08139081236850576, 0.03048863510020437, 0.03048863510020437]
Timestep: 465, Trans probs: [0.2910347980014088, 0.06116161365763799, 0.33081859642413936, 0.0272138861715973, 0.153376314341708, 0.08196701906031385, 0.0272138861715973, 0.0272138861715973]
Timestep: 466, Trans probs: [0.28209690598226006, 0.05990885324880421, 0.3476467183570241, 0.02709606785853738, 0.14904062752201, 0.08001869131428946, 0.02709606785853738, 0.02709606785853738]
Timestep: 467, Trans probs: [0.2734624434069615, 0.0587132219819953, 0.363816660348855, 0.026999004999331753, 0.14486087435986156, 0.07814978490433121, 0.026999004999331753, 0.026999004999331753]
Timestep: 468, Trans probs: [0.20298545068450727, 0.03183631362145261, 0.4698770867282611, 0.030396281842800875, 0.12481046805668827, 0.07930183538068793, 0.030396281842800875, 0.030396281842800875]
Timestep: 469, Trans probs: [0.24665089963974113, 0.052617383732970376, 0.34200064983568285, 0.052617383732970376, 0.14826153185972404, 0.052617383732970376, 0.052617383732970376, 0.052617383732970376]
Timestep: 470, Trans probs: [0.218085749819562, 0.03332935744844681, 0.5213924490127608, 0.03332935744844681, 0.09387501392544298, 0.03332935744844681, 0.03332935744844681, 0.03332935744844681]
Timestep: 471, Trans probs: [0.2920371159156125, 0.0575726336343062, 0.35243596540909083, 0.02692283258915228, 0.14082893497487065, 0.07635685229866303, 0.02692283258915228, 0.02692283258915228]
Timestep: 472, Trans probs: [0.20970660161115498, 0.033315546329056575, 0.5325958295769104, 0.033315546329056575, 0.09111983716665162, 0.033315546329056575, 0.033315546329056575, 0.033315546329056575]
Timestep: 473, Trans probs: [0.2830755445339454, 0.0564779259672873, 0.34144786313087344, 0.02685650160996799, 0.1637972739362414, 0.07463188760174844, 0.02685650160996799, 0.02685650160996799]
Timestep: 474, Trans probs: [0.1961202922546319, 0.062049502411208206, 0.45249334289922377, 0.03033311218388223, 0.12102629876172126, 0.07731122712156818, 0.03033311218388223, 0.03033311218388223]
Timestep: 475, Trans probs: [0.3012448326111442, 0.05541048237475663, 0.33090102008564953, 0.02677440165275411, 0.15915989949933432, 0.07296056047085303, 0.02677440165275411, 0.02677440165275411]
Timestep: 476, Trans probs: [0.28607800283844925, 0.07396106543359052, 0.32463802769894795, 0.038669539446231964, 0.10650937779392813, 0.09280490789638834, 0.038669539446231964, 0.038669539446231964]
Timestep: 477, Trans probs: [0.29204359765125193, 0.054387537016390076, 0.3207131984692935, 0.02670410656873697, 0.1546854723670887, 0.0980578747897648, 0.02670410656873697, 0.02670410656873697]
Timestep: 478, Trans probs: [0.1896244983048493, 0.06068645319649843, 0.4663668921622636, 0.0301842881941073, 0.11740539128188836, 0.07536390047217845, 0.0301842881941073, 0.0301842881941073]
Timestep: 479, Trans probs: [0.3098493898580662, 0.053373443076466354, 0.31098515463041165, 0.02659579100794553, 0.15038971499733628, 0.09561492441388303, 0.02659579100794553, 0.02659579100794553]
Timestep: 480, Trans probs: [0.30048777551483374, 0.05240437729952678, 0.328089333614687, 0.026502958454029103, 0.14624602881628562, 0.09326360939257938, 0.026502958454029103, 0.026502958454029103]
Timestep: 481, Trans probs: [0.18338109365263816, 0.05940021733634433, 0.4795545560937608, 0.030070742522585774, 0.11393853177757061, 0.07351337357192893, 0.030070742522585774, 0.030070742522585774]
Timestep: 482, Trans probs: [0.20736659742714694, 0.058186426336829127, 0.46210455170065834, 0.029990343631328596, 0.11061719212340361, 0.07175420151797626, 0.029990343631328596, 0.029990343631328596]
Timestep: 483, Trans probs: [0.3178616075209978, 0.0514794978109596, 0.31813216397881605, 0.02642668939878541, 0.14224660715562923, 0.0910000553372412, 0.02642668939878541, 0.02642668939878541]
Timestep: 484, Trans probs: [0.3082402766982302, 0.050595403887761854, 0.33486627753678866, 0.02636431853474871, 0.13838538485884513, 0.08881970141412805, 0.02636431853474871, 0.02636431853474871]
Timestep: 485, Trans probs: [0.29892765800880644, 0.04975144300079269, 0.3509952968237936, 0.026316821275401168, 0.1346558113096942, 0.08671932703070971, 0.026316821275401168, 0.026316821275401168]
Timestep: 486, Trans probs: [0.20168531673461362, 0.03332357003735898, 0.543200219507651, 0.03332357003735898, 0.08849661357094059, 0.03332357003735898, 0.03332357003735898, 0.03332357003735898]
Timestep: 487, Trans probs: [0.20047007775793152, 0.05701201544989907, 0.47533449067629874, 0.029897450826164976, 0.10743169261003896, 0.07005937102733688, 0.029897450826164976, 0.029897450826164976]
Timestep: 488, Trans probs: [0.2899075392825411, 0.04894683013234848, 0.3402584733483463, 0.026284863501884793, 0.15733670834040847, 0.08469585839070132, 0.026284863501884793, 0.026284863501884793]
Timestep: 489, Trans probs: [0.22735725820181285, 0.03335201082250099, 0.5198837532701496, 0.03335201082250099, 0.08599893441553262, 0.03335201082250099, 0.03335201082250099, 0.03335201082250099]
Timestep: 490, Trans probs: [0.28123492010876605, 0.04815491024328076, 0.32993911030717415, 0.026234110688746603, 0.179233972505881, 0.08273475476865835, 0.026234110688746603, 0.026234110688746603]
Timestep: 491, Trans probs: [0.27288706395854484, 0.04738029413668388, 0.3461805023089379, 0.026171745611615827, 0.1742003330545505, 0.08083656970643534, 0.026171745611615827, 0.026171745611615827]
Timestep: 492, Trans probs: [0.26480345550389844, 0.04664329580654648, 0.3618348079133041, 0.02612568413203722, 0.16933176305301437, 0.07900962532712494, 0.02612568413203722, 0.02612568413203722]
Timestep: 493, Trans probs: [0.25697053304551487, 0.04594312884191263, 0.3769257826870833, 0.026096341334350275, 0.16462029154961422, 0.07725123987282422, 0.026096341334350275, 0.026096341334350275]
Timestep: 494, Trans probs: [0.19383051223828032, 0.05590425742816221, 0.4879312722211852, 0.029835242629060434, 0.10437972912735002, 0.06844850109784087, 0.029835242629060434, 0.029835242629060434]
Timestep: 495, Trans probs: [0.27545993380577544, 0.04527894940240267, 0.3653917689111672, 0.026083952222251176, 0.16005862357660885, 0.07555886763729236, 0.026083952222251176, 0.026083952222251176]
Timestep: 496, Trans probs: [0.267257115404876, 0.044638929458101294, 0.3803087618358624, 0.026074600773111235, 0.155647416603355, 0.0739239743784715, 0.026074600773111235, 0.026074600773111235]
Timestep: 497, Trans probs: [0.18743494788153742, 0.054859619774800895, 0.4999278703925271, 0.029801967080842935, 0.10145445825929508, 0.06691720244931067, 0.029801967080842935, 0.029801967080842935]
Timestep: 498, Trans probs: [0.21106766697816215, 0.05387483539402455, 0.4815585594433388, 0.029795943661774252, 0.0986496626634741, 0.06546144453567748, 0.029795943661774252, 0.029795943661774252]
Timestep: 499, Trans probs: [0.2740712496289087, 0.07153682908216392, 0.34872892107957065, 0.037839620110975365, 0.10261475083762121, 0.08952938903880925, 0.037839620110975365, 0.037839620110975365]
