Timestep: 443, Trans probs: [0.15426387857068957, 0.058743142216596475, 0.29177366422420487, 0.05430325951462022, 0.2468690154011414, 0.08544052104350705, 0.05430325951462022, 0.05430325951462022]
Timestep: 444, Trans probs: [0.1787077085109925, 0.11113118453913276, 0.2831136614588785, 0.06377133051953683, 0.11568192745503789, 0.12005152647734772, 0.06377133051953683, 0.06377133051953683]
Timestep: 445, Trans probs: [0.16600481970556755, 0.16643928684549275, 0.26071883856987715, 0.061737908040943194, 0.10882967932970067, 0.11279365142653218, 0.061737908040943194, 0.061737908040943194]
Timestep: 446, Trans probs: [0.2989229798577542, 0.05967802145011028, 0.2470045242764109, 0.05756944296382188, 0.16237715837655206, 0.059308987147706924, 0.05756944296382188, 0.05756944296382188]
Timestep: 447, Trans probs: [0.14456509353258337, 0.1129504098599392, 0.26849733939379383, 0.0544744577395016, 0.22802651797695492, 0.082537266018224, 0.0544744577395016, 0.0544744577395016]
Timestep: 448, Trans probs: [0.25094280751824033, 0.06386249458897306, 0.3301811871538896, 0.05701356761427711, 0.08624230847366741, 0.09773049942239821, 0.05701356761427711, 0.05701356761427711]
Timestep: 449, Trans probs: [0.19006518223174512, 0.10727154329409931, 0.24901700373167107, 0.053984083472960215, 0.21213710367059005, 0.07955691665301376, 0.053984083472960215, 0.053984083472960215]
Timestep: 450, Trans probs: [0.27314198784500887, 0.0594605725328475, 0.28434836442101047, 0.05757729759052176, 0.1511862125456587, 0.05913096988390923, 0.05757729759052176, 0.05757729759052176]
Timestep: 451, Trans probs: [0.17774319517606382, 0.10212604460667903, 0.23158511853996694, 0.05345750044726838, 0.2513594400415326, 0.07681370029395256, 0.05345750044726838, 0.05345750044726838]
Timestep: 452, Trans probs: [0.1664543550564712, 0.09750171774297632, 0.2686734965225912, 0.05312257294935688, 0.2335824363762298, 0.07442027545366087, 0.05312257294935688, 0.05312257294935688]
Timestep: 453, Trans probs: [0.15609275110784368, 0.09335900219063348, 0.3020751186982336, 0.05298244467064197, 0.21716650206042143, 0.07235929193094186, 0.05298244467064197, 0.05298244467064197]
Timestep: 454, Trans probs: [0.230117936964866, 0.06334371499639696, 0.3579938010539274, 0.05723818497221084, 0.08329437677356753, 0.09353561529460942, 0.05723818497221084, 0.05723818497221084]
Timestep: 455, Trans probs: [0.1549283995749814, 0.1553247270798297, 0.2413279619840275, 0.05981454367924284, 0.1625869143116898, 0.10638836601174313, 0.05981454367924284, 0.05981454367924284]
Timestep: 456, Trans probs: [0.19962757561600358, 0.0896786647353459, 0.2789120519231906, 0.053071080853750376, 0.20192928031617716, 0.07063918484803171, 0.053071080853750376, 0.053071080853750376]
Timestep: 457, Trans probs: [0.18616741201465914, 0.08628371887427054, 0.31122118866467297, 0.053027357844835574, 0.1882584083158546, 0.06898719859603607, 0.053027357844835574, 0.053027357844835574]
Timestep: 458, Trans probs: [0.2111212915782228, 0.1206913040946484, 0.3246519237315289, 0.057635349019404584, 0.08076853328203872, 0.08986090025534729, 0.057635349019404584, 0.057635349019404584]
Timestep: 459, Trans probs: [0.2269185662362884, 0.08330669624901225, 0.28690021809926836, 0.05320597682589741, 0.17560517449873986, 0.06765141443899884, 0.05320597682589741, 0.05320597682589741]
Timestep: 460, Trans probs: [0.2106312344941142, 0.08057816024676735, 0.31826918531060283, 0.05331933339366847, 0.164162482669367, 0.06640093709814321, 0.05331933339366847, 0.05331933339366847]
Timestep: 461, Trans probs: [0.19555785131146344, 0.07821750390780355, 0.34629739581269353, 0.05362323551953369, 0.15363143385392666, 0.06542610855551181, 0.05362323551953369, 0.05362323551953369]
Timestep: 462, Trans probs: [0.19529789432234265, 0.11396775317804062, 0.35466112664625316, 0.05725703288528531, 0.07806235635764477, 0.0862397708398628, 0.05725703288528531, 0.05725703288528531]
Timestep: 463, Trans probs: [0.24997273144482338, 0.059318619194973526, 0.3176097514833467, 0.05763829471880434, 0.14115947766010617, 0.05902453606033722, 0.05763829471880434, 0.05763829471880434]
Timestep: 464, Trans probs: [0.22900295706202262, 0.05931390149808315, 0.2892023512217219, 0.057818351939579744, 0.18997357752770405, 0.059052156871729, 0.057818351939579744, 0.057818351939579744]
Timestep: 465, Trans probs: [0.23573458359348626, 0.07621161510304798, 0.3170207021032178, 0.054119233336057386, 0.14395395671762776, 0.06472144247444808, 0.054119233336057386, 0.054119233336057386]
Timestep: 466, Trans probs: [0.18074537696869405, 0.1079747682079802, 0.32333654018467617, 0.057232527005666736, 0.13308073613416277, 0.08316499748748653, 0.057232527005666736, 0.057232527005666736]
Timestep: 467, Trans probs: [0.27221021266373513, 0.07433128475891737, 0.29081435345785234, 0.05447062808949877, 0.1352304400867454, 0.06400182476425337, 0.05447062808949877, 0.05447062808949877]
Timestep: 468, Trans probs: [0.25034088032662666, 0.07264849474279074, 0.32186104217530714, 0.05481391528444615, 0.12733504628630588, 0.06337279061563109, 0.05481391528444615, 0.05481391528444615]
Timestep: 469, Trans probs: [0.16830161013332837, 0.10252869662150922, 0.35384694364492575, 0.05666588059134565, 0.12522044931069085, 0.08010465851550883, 0.05666588059134565, 0.05666588059134565]
Timestep: 470, Trans probs: [0.2855565702589286, 0.071228842122153, 0.29431483825088783, 0.05526397612727672, 0.12018225137709442, 0.06292556960910604, 0.05526397612727672, 0.05526397612727672]
Timestep: 471, Trans probs: [0.15685512049392974, 0.09773813961410435, 0.38014051465852533, 0.05651644099096333, 0.118133585675879, 0.0775833165846716, 0.05651644099096333, 0.05651644099096333]
Timestep: 472, Trans probs: [0.20309193131953093, 0.09355100917914046, 0.34588507869759616, 0.05671831977840735, 0.11177488531900023, 0.07554213614951, 0.05671831977840735, 0.05671831977840735]
Timestep: 473, Trans probs: [0.21085799510882594, 0.05901156730590868, 0.3224007587925137, 0.05767327322850777, 0.17593251425235762, 0.05877734485487081, 0.05767327322850777, 0.05767327322850777]
Timestep: 474, Trans probs: [0.3172703691516353, 0.06996665397857435, 0.2694062795210517, 0.055694010463933616, 0.11373116533409282, 0.06254350062284506, 0.055694010463933616, 0.055694010463933616]
Timestep: 475, Trans probs: [0.2894306043396326, 0.06890330027716655, 0.30292492608942007, 0.05617600423179271, 0.10792927971338244, 0.06228387688502033, 0.05617600423179271, 0.05617600423179271]
Timestep: 476, Trans probs: [0.18793486740980483, 0.0897151606419649, 0.31597013304282173, 0.05668918384970824, 0.16274475623602952, 0.07356753112025438, 0.05668918384970824, 0.05668918384970824]
Timestep: 477, Trans probs: [0.23107035972762377, 0.08611711578351604, 0.29030801816222057, 0.05631178628471779, 0.15202496685290295, 0.07154418061958329, 0.05631178628471779, 0.05631178628471779]
Timestep: 478, Trans probs: [0.32094989693161663, 0.0679796460263741, 0.2763136231366353, 0.05664937604047267, 0.10272189464699029, 0.06208681113696572, 0.05664937604047267, 0.05664937604047267]
Timestep: 479, Trans probs: [0.2919003212502008, 0.06721082134468592, 0.309401365699907, 0.05714721628513188, 0.09806906827382135, 0.06197677457598939, 0.05714721628513188, 0.05714721628513188]
Timestep: 480, Trans probs: [0.2658119037511932, 0.06654717380509348, 0.33895493251253683, 0.05762231730169877, 0.09391365173810752, 0.06190538628797253, 0.05762231730169877, 0.05762231730169877]
Timestep: 481, Trans probs: [0.24228240183927433, 0.0660308228059871, 0.3651148185156707, 0.058136700992285704, 0.09023673696640093, 0.06192511689580986, 0.058136700992285704, 0.058136700992285704]
Timestep: 482, Trans probs: [0.22104583121466223, 0.06567809390186688, 0.3880433169844179, 0.05871933727118315, 0.087015877842974, 0.06205886824252948, 0.05871933727118315, 0.05871933727118315]
Timestep: 483, Trans probs: [0.213785899092447, 0.08289116202124057, 0.32325485166613704, 0.05597654692252508, 0.1424068417115971, 0.06973160474100312, 0.05597654692252508, 0.05597654692252508]
Timestep: 484, Trans probs: [0.2612920748219722, 0.065487922487638, 0.34855314072931826, 0.059377517818301785, 0.08422438670771484, 0.062309921798451115, 0.059377517818301785, 0.059377517818301785]
Timestep: 485, Trans probs: [0.19438094014477056, 0.05891494028148813, 0.3516120468361447, 0.05772101462956877, 0.16322304427995576, 0.05870598456893455, 0.05772101462956877, 0.05772101462956877]
Timestep: 486, Trans probs: [0.2374944842417033, 0.06514601912848136, 0.3143024098856665, 0.05976758944031741, 0.14140560228538354, 0.062348716137812975, 0.05976758944031741, 0.05976758944031741]
Timestep: 487, Trans probs: [0.21780963265824957, 0.0642357400731772, 0.34569378255112193, 0.059443203147108055, 0.13218807736046775, 0.06174315791565932, 0.059443203147108055, 0.059443203147108055]
Timestep: 488, Trans probs: [0.19786033386777777, 0.08013707954306115, 0.352244594646919, 0.055930788677491086, 0.13366390310575918, 0.06830172280400972, 0.055930788677491086, 0.055930788677491086]
Timestep: 489, Trans probs: [0.2593428204051227, 0.06364176936300014, 0.31346572578425, 0.059387882973310824, 0.12395669801000236, 0.061429337517692584, 0.059387882973310824, 0.059387882973310824]
Timestep: 490, Trans probs: [0.1832003222069352, 0.07782242281850457, 0.377549263892344, 0.05615458753794714, 0.12573601695355904, 0.06722821151481574, 0.05615458753794714, 0.05615458753794714]
Timestep: 491, Trans probs: [0.2962432490028477, 0.0630723144837066, 0.28503804751608164, 0.0592927849932213, 0.11666143996914577, 0.06110659404855427, 0.0592927849932213, 0.0592927849932213]
Timestep: 492, Trans probs: [0.26956622832759175, 0.06263058627172609, 0.3188980947901498, 0.05927631159166962, 0.11019011641818764, 0.0608860394173359, 0.05927631159166962, 0.05927631159166962]
Timestep: 493, Trans probs: [0.2456149917970316, 0.06234077191816885, 0.34867618858803073, 0.059370031502746314, 0.10446225325798006, 0.06079569993054978, 0.059370031502746314, 0.059370031502746314]
Timestep: 494, Trans probs: [0.22404227260407997, 0.06222676244899342, 0.37464037429966474, 0.05960385194811848, 0.09941643918582287, 0.06086259561708347, 0.05960385194811848, 0.05960385194811848]
Timestep: 495, Trans probs: [0.20462002215428682, 0.06228718386308501, 0.39706610697340755, 0.0599800731552454, 0.09499920411387569, 0.06108726342960884, 0.0599800731552454, 0.0599800731552454]
Timestep: 496, Trans probs: [0.16975245266594688, 0.07591009901917951, 0.39944054070754037, 0.05661420611413254, 0.11857867062104532, 0.06647561864389033, 0.05661420611413254, 0.05661420611413254]
Timestep: 497, Trans probs: [0.24766786438062738, 0.06250568527621592, 0.35575757280413545, 0.06048475587144905, 0.09116000315940798, 0.06145460676526603, 0.06048475587144905, 0.06048475587144905]
Timestep: 498, Trans probs: [0.2252581140684882, 0.06247066524997404, 0.38098036027992355, 0.06069394203557069, 0.08766243674672906, 0.061546597548172946, 0.06069394203557069, 0.06069394203557069]
Timestep: 499, Trans probs: [0.20519986567815535, 0.06259271980885672, 0.4026539142522207, 0.06103625198259167, 0.08466153812757712, 0.06178320618541532, 0.06103625198259167, 0.06103625198259167]
