Timestep: 420 State: 2 Beliefs: [0.1291222876953917, 0.06360122455509627, 0.26846238494809127, 0.07949956852955972, 0.16468000482948758, 0.08105359906445181, 0.11818144814244999, 0.09539948223547166]
Timestep: 421 State: 0 Beliefs: [0.1098029222982059, 0.05285788927308034, 0.3702807746834712, 0.10571276618160798, 0.09594102120473517, 0.052401291515361034, 0.11786184528009126, 0.09514148956344717]
Timestep: 422 State: 4 Beliefs: [0.16614233530729988, 0.07209174823805789, 0.29018950683808653, 0.09011253936082048, 0.13120257505845434, 0.06869125320159787, 0.10046875657094462, 0.08110128542473842]
Timestep: 423 State: 0 Beliefs: [0.14410757226684595, 0.06260432518903344, 0.2625942214469561, 0.07825302967284287, 0.16093023934345604, 0.08127859206427285, 0.11632838440918133, 0.09390363560741144]
Timestep: 424 State: 2 Beliefs: [0.15161153649004797, 0.06317898058385671, 0.2542657626656336, 0.07897165060858932, 0.1576521739200168, 0.08215725230579488, 0.11739666269575366, 0.09476598073030719]
Timestep: 425 State: 2 Beliefs: [0.12532812478514582, 0.05317301385357945, 0.3509087373517547, 0.10634351714018853, 0.09819244605455142, 0.051779909860668924, 0.11856508552794152, 0.09570916542616968]
Timestep: 426 State: 4 Beliefs: [0.1185424230330978, 0.053293470447304155, 0.3595999558179685, 0.10658489589532184, 0.09682772227429423, 0.05039092139964858, 0.11883420482657524, 0.09592640630578966]
Timestep: 427 State: 2 Beliefs: [0.09854572266041019, 0.10091096984039279, 0.18377494599281322, 0.1261364198015064, 0.12657701349213552, 0.12713782667252127, 0.08555339777841303, 0.15136370376180766]
Timestep: 428 State: 4 Beliefs: [0.11155602472374676, 0.05599169359718399, 0.33696995068673447, 0.11198174803067465, 0.10480282656703487, 0.05306289095968374, 0.12485129220733428, 0.10078357322760718]
Timestep: 429 State: 2 Beliefs: [0.09342371106740167, 0.10152045420857223, 0.17629406182715826, 0.1268984173689238, 0.13617697151304417, 0.12733805226109512, 0.08607023091109614, 0.15227810084270854]
Timestep: 430 State: 2 Beliefs: [0.10782350124393209, 0.056094003196102776, 0.33547600879937034, 0.11218645292789875, 0.1094831763824439, 0.0528895269238891, 0.12507952289125426, 0.10096780763510886]
Timestep: 431 State: 2 Beliefs: [0.1041326053570809, 0.05391205445140144, 0.35463688752008155, 0.10782234616862856, 0.11180268674158533, 0.05043943867517947, 0.12021386953427692, 0.0970401115517657]
Timestep: 432 State: 2 Beliefs: [0.13557425151084737, 0.0713811792325926, 0.3146112269645791, 0.08922505113113773, 0.14256647014529897, 0.06686000157220705, 0.09947927342531324, 0.08030254601802395]
Timestep: 433 State: 0 Beliefs: [0.09948548181580782, 0.050853456525184824, 0.39648963228359857, 0.10170474549791836, 0.09832979101179024, 0.04820942059377521, 0.11339320132379851, 0.09153427094812652]
Timestep: 434 State: 4 Beliefs: [0.13825983354311874, 0.06285557639288601, 0.2758433400836024, 0.07856826540582468, 0.15524218553262342, 0.07815187705614711, 0.11679700349880803, 0.09428191848698961]
Timestep: 435 State: 2 Beliefs: [0.13573863857967866, 0.0625170938367333, 0.2748713660330197, 0.07814495109762175, 0.1594642356303979, 0.0793220551572961, 0.11616771834810638, 0.0937739413171461]
Timestep: 436 State: 2 Beliefs: [0.1112975032549428, 0.052159284031702065, 0.3731952233412081, 0.10431671797177335, 0.09961016990164362, 0.049230699615306225, 0.1163053557088279, 0.093885046174596]
Timestep: 437 State: 2 Beliefs: [0.10698053908430127, 0.052356605908177284, 0.37968561266018863, 0.1047117123441792, 0.09673783581983657, 0.04854140811668738, 0.11674574495686844, 0.0942405411097613]
Timestep: 438 State: 0 Beliefs: [0.10206274818266094, 0.05202248895458866, 0.39143312731316265, 0.10404354770929787, 0.09260926677483519, 0.04818883687507841, 0.11600079125200821, 0.09363919293836807]
Timestep: 439 State: 4 Beliefs: [0.11844997724267219, 0.11421729705041535, 0.22808296422035226, 0.1427697511462499, 0.08969226027135875, 0.10566862236727773, 0.07262635167004886, 0.1284927760316249]
Timestep: 440 State: 2 Beliefs: [0.09530357766881763, 0.1033785531866672, 0.1854396682685268, 0.12922157717560592, 0.11664419526684724, 0.1273005965210929, 0.08764593930171534, 0.15506589261072712]
Timestep: 441 State: 4 Beliefs: [0.10920714241167426, 0.055996696538925875, 0.3451919544919055, 0.11199227789611232, 0.10017674830744451, 0.051779098025950016, 0.12486303222148641, 0.10079305010650108]
Timestep: 442 State: 0 Beliefs: [0.09550036181090399, 0.10193753658133725, 0.18468428212832957, 0.1274204254916743, 0.12582270963921088, 0.12530588516418184, 0.086424288594353, 0.15290451059000915]
Timestep: 443 State: 2 Beliefs: [0.09549263766123578, 0.1044526154012669, 0.17393422300768444, 0.13056446740172606, 0.12196685996860165, 0.1283550664831997, 0.08855676919421421, 0.15667736088207126]
Timestep: 444 State: 2 Beliefs: [0.1114522358534252, 0.05660572875020712, 0.3322427719091221, 0.11321050043691035, 0.10625224242317713, 0.05212581079159238, 0.1262212594423463, 0.10188945039321931]
Timestep: 445 State: 1 Beliefs: [0.10981724694720481, 0.05389300467756302, 0.3590464383709553, 0.10778491279600924, 0.10276027531859513, 0.04951956625592265, 0.12017213411734164, 0.0970064215164083]
Timestep: 446 State: 4 Beliefs: [0.09119434094124874, 0.12800146533016116, 0.1842983569701742, 0.1251285373484353, 0.11376746284320513, 0.1225858011992796, 0.08486979054937352, 0.15015424481812237]
Timestep: 447 State: 4 Beliefs: [0.08900425226717867, 0.11743427915659652, 0.17346821261491305, 0.12896534662820225, 0.12237568528747218, 0.12652165994397055, 0.08747214814782413, 0.15475841595384265]
Timestep: 448 State: 2 Beliefs: [0.12322283360062829, 0.07490938309394589, 0.236173034299536, 0.08290170921920717, 0.17893874734469073, 0.08113328259934575, 0.12323895877959752, 0.0994820510630486]
Timestep: 449 State: 2 Beliefs: [0.10475527388954498, 0.06313940212735532, 0.35195099123791274, 0.10653619670206807, 0.10978758088015589, 0.04916806927073638, 0.11877990886036544, 0.09588257703186127]
Timestep: 450 State: 2 Beliefs: [0.10011905082703791, 0.06558441543608101, 0.3632724816242365, 0.10575459865501961, 0.10384473775769344, 0.048337091544295004, 0.11790848536611888, 0.09517913878951766]
Timestep: 451 State: 2 Beliefs: [0.09622055577990551, 0.06338572527777184, 0.37749295519139453, 0.10448327343471171, 0.10017345261972456, 0.047718038984759445, 0.11649105262049199, 0.09403494609124052]
Timestep: 452 State: 2 Beliefs: [0.09286090637009536, 0.0614158880116528, 0.39020300238689193, 0.10342013220636542, 0.09650706617559875, 0.047209156373883274, 0.11530572948978353, 0.09307811898572887]
Timestep: 453 State: 2 Beliefs: [0.08987314042317009, 0.05969370767568093, 0.4004088302218615, 0.10277880824262677, 0.09326250814579663, 0.04689137674228783, 0.11459070113021223, 0.0925009274183641]
Timestep: 454 State: 2 Beliefs: [0.08731651017567794, 0.058239040585652234, 0.4080971769578739, 0.10252834091069071, 0.09047851102551001, 0.04675346477827807, 0.11431144874669547, 0.09227550681962164]
Timestep: 455 State: 2 Beliefs: [0.11688079894893307, 0.07826396549445869, 0.3546010626653613, 0.08794974417624736, 0.12095279113314919, 0.06413946648045646, 0.09805740134277131, 0.07915476975862262]
Timestep: 456 State: 2 Beliefs: [0.08609510283427631, 0.05440282409951889, 0.4170157280396594, 0.10072904344278086, 0.09267287340829594, 0.04612292273105924, 0.11230536634590642, 0.09065613909850279]
Timestep: 457 State: 0 Beliefs: [0.08230688576188715, 0.05512022745599752, 0.4213409194855103, 0.10269299032224495, 0.08480355809258852, 0.04681670703844222, 0.11449502055330893, 0.09242369129002045]
Timestep: 458 State: 0 Beliefs: [0.10481292850749846, 0.1215744182884183, 0.23850527328879445, 0.14356982161533047, 0.08469410666167657, 0.10459726814538146, 0.07303334403910289, 0.12921283945379738]
Timestep: 459 State: 2 Beliefs: [0.12834983118360654, 0.06799648829091044, 0.26075999429200597, 0.08233604904736957, 0.1593997434717332, 0.07995656791547072, 0.12239806694205985, 0.09880325885684349]
Timestep: 460 State: 4 Beliefs: [0.10928148514886617, 0.054741198699453236, 0.3762594982626099, 0.10562187215635754, 0.09267538465151053, 0.04860037091540758, 0.11776050522507324, 0.09505968494072178]
Timestep: 461 State: 2 Beliefs: [0.12597528003983813, 0.06687552973532321, 0.2677501281535382, 0.08012962486887468, 0.16607272762045186, 0.07792309053126588, 0.11911806920805847, 0.0961555498426496]
Timestep: 462 State: 2 Beliefs: [0.10518828184048584, 0.05438154397979502, 0.36977886174267294, 0.10546408887748034, 0.1042789335037941, 0.04840602142204249, 0.11758458864399675, 0.0949176799897323]
Timestep: 463 State: 2 Beliefs: [0.10001776355440813, 0.054696108909771925, 0.38020157596641013, 0.10554720531102035, 0.09878143280388904, 0.04808617140990705, 0.11767725726467493, 0.09499248477991833]
Timestep: 464 State: 4 Beliefs: [0.09604010784626714, 0.05389888354099398, 0.39253630709875836, 0.1045115291946043, 0.09484565379956802, 0.04758458656053094, 0.11652255568413343, 0.09406037627514387]
Timestep: 465 State: 4 Beliefs: [0.08206676307559545, 0.10336071743606222, 0.200666867597646, 0.12582165838661807, 0.12960045455970326, 0.12215764145298809, 0.08533990742744532, 0.1509859900639417]
Timestep: 466 State: 2 Beliefs: [0.0830864841250319, 0.10485957205344726, 0.1800936723232525, 0.1293589720267316, 0.13390085813561234, 0.12573054605093298, 0.08773912885291361, 0.1552307664320779]
Timestep: 467 State: 1 Beliefs: [0.09709583106966052, 0.05654556768796143, 0.3423290804015078, 0.11176747069699965, 0.1162179038787197, 0.05084103366671889, 0.12461238897113242, 0.10059072362729968]
Timestep: 468 State: 2 Beliefs: [0.07850410821601168, 0.12991192692843276, 0.18328557574352877, 0.12570063705971818, 0.12465568093609695, 0.12184348324752371, 0.08525782339702624, 0.1508407644716618]
Timestep: 469 State: 2 Beliefs: [0.09480326257088041, 0.06400168866836421, 0.34301081121764887, 0.11101079319230675, 0.11303088758830553, 0.050464092867547904, 0.12376875002187034, 0.09990971387307607]
Timestep: 470 State: 2 Beliefs: [0.08976185982936076, 0.06683452841794195, 0.36882567427479596, 0.10649668582898084, 0.10511848203370519, 0.04837989518368676, 0.1187358571854458, 0.09584701724608276]
Timestep: 471 State: 2 Beliefs: [0.08663815222463811, 0.06447466154250682, 0.38611535060149377, 0.10431374456442652, 0.1009123883907637, 0.04736129198665506, 0.11630204058153225, 0.09388237010798385]
Timestep: 472 State: 2 Beliefs: [0.08428829394065494, 0.062240816858335775, 0.39935319092794547, 0.10301535554005711, 0.09677737981008923, 0.04675670922280243, 0.11485443371406366, 0.0927138199860514]
Timestep: 473 State: 2 Beliefs: [0.08241228239104799, 0.06028230121659766, 0.40934756582912035, 0.10230355833770988, 0.09310297928670916, 0.04641727748223533, 0.11406083295264072, 0.0920732025039389]
Timestep: 474 State: 2 Beliefs: [0.08095304561218523, 0.05862718657857106, 0.41660496979560935, 0.10202053710368704, 0.08995711566063329, 0.04627337645830284, 0.11374528539769285, 0.09181848339331834]
Timestep: 475 State: 2 Beliefs: [0.0798549127060975, 0.05727093397731935, 0.42162300585513296, 0.10203813972119258, 0.08734632497785784, 0.046267446010743146, 0.11376491100258336, 0.09183432574907333]
Timestep: 476 State: 2 Beliefs: [0.07905422552880811, 0.056187225829991506, 0.42490596115276846, 0.10224699676505465, 0.08523537765934684, 0.046350144955338096, 0.11399777102014301, 0.0920222970885492]
Timestep: 477 State: 0 Beliefs: [0.07848659632348665, 0.055338162996421116, 0.42691885702163135, 0.10255996600425074, 0.08356374758109482, 0.04648199230335619, 0.11434670836593329, 0.09230396940382567]
Timestep: 478 State: 2 Beliefs: [0.12560395707084107, 0.0680483487005279, 0.29739751809934367, 0.08004285059779365, 0.1364897981100968, 0.07737703327807066, 0.11898907342597384, 0.09605142071735237]
Timestep: 479 State: 4 Beliefs: [0.1379647175975295, 0.07382914768599831, 0.33300523088836487, 0.08836962475606945, 0.12441136013699887, 0.06436171979967506, 0.09852553685490133, 0.0795326622804625]
Timestep: 480 State: 2 Beliefs: [0.0868686997701859, 0.10306064076832998, 0.20954806201378773, 0.12365029749391779, 0.12464614897250524, 0.11997863568834939, 0.08386715830022251, 0.14838035699270133]
Timestep: 481 State: 2 Beliefs: [0.09787533122440258, 0.056231910744238126, 0.3581333452764417, 0.1097256929360297, 0.10714694870846105, 0.04979768832887449, 0.12233595913912565, 0.09875312364242674]
Timestep: 482 State: 2 Beliefs: [0.09416677299102207, 0.05482732596336979, 0.3857574010000561, 0.10573384864673838, 0.09853208792802057, 0.04793674903333535, 0.11788535065539338, 0.09516046378206454]
Timestep: 483 State: 4 Beliefs: [0.09056399719057553, 0.053638168076361514, 0.4015603098063387, 0.10377204282011702, 0.09435032158593916, 0.04702223842043236, 0.11569808356213047, 0.09339483853810532]
Timestep: 484 State: 2 Beliefs: [0.07789981197946845, 0.10322763633723134, 0.2068263300415342, 0.12538370743207475, 0.12998664851035188, 0.12117255434865994, 0.08504286243218984, 0.1504604489184897]
Timestep: 485 State: 4 Beliefs: [0.09206864098033302, 0.05543400825991706, 0.3633427991554346, 0.1092821473538496, 0.11013801069335541, 0.049539022023234215, 0.12184143891541141, 0.09835393261846463]
Timestep: 486 State: 2 Beliefs: [0.07592708667676477, 0.10313561063851148, 0.1945337149382954, 0.12614641442418476, 0.14144581441569906, 0.12187548485764094, 0.08556017673988182, 0.15137569730902167]
Timestep: 487 State: 0 Beliefs: [0.09079111347718345, 0.0555706181008596, 0.35690030881324086, 0.10988163671502993, 0.11568279481424304, 0.04977023022080051, 0.12250982481511545, 0.09889347304352694]
Timestep: 488 State: 0 Beliefs: [0.14159569585658222, 0.07346102482928545, 0.29247318450366433, 0.09018464989932358, 0.15528032654959514, 0.06528977901216597, 0.10054915443999211, 0.08116618490939122]
Timestep: 489 State: 4 Beliefs: [0.10816166365581006, 0.11393259620015418, 0.22630800123102607, 0.14025013398331893, 0.11202684447864114, 0.10175100649193951, 0.07134463337412313, 0.12622512058498703]
Timestep: 490 State: 2 Beliefs: [0.08962454316392414, 0.10327230422236038, 0.1818426070003973, 0.12763296980900302, 0.13472690124150177, 0.12317266170416431, 0.08656844908784551, 0.1531595637708036]
Timestep: 491 State: 2 Beliefs: [0.10289524705418168, 0.05604969602594342, 0.3416034698278007, 0.11109846655618444, 0.1142521268855071, 0.05024587447001105, 0.12386649927980563, 0.09998861990056598]
Timestep: 492 State: 2 Beliefs: [0.1031692613680834, 0.05425460652069393, 0.3602435626394266, 0.10690617863480356, 0.11169899517010667, 0.048319423790789164, 0.11919241110477352, 0.09621556077132322]
Timestep: 493 State: 2 Beliefs: [0.09905249657220978, 0.05305819140091607, 0.37836204557834213, 0.10469154810514461, 0.10657411334951164, 0.0473159483641067, 0.11672326333513884, 0.09422239329463014]
Timestep: 494 State: 1 Beliefs: [0.0951493549046212, 0.05227314609313259, 0.3927955517240318, 0.10329721042728242, 0.10167121949027004, 0.046677347096734566, 0.1151686808793731, 0.09296748938455418]
Timestep: 495 State: 2 Beliefs: [0.08060765981849091, 0.1306557673870706, 0.20047832553945844, 0.12344501793746383, 0.11397288898633673, 0.11897839359646488, 0.08372792520975807, 0.14813402152495658]
Timestep: 496 State: 2 Beliefs: [0.09372664806138387, 0.06301185527002233, 0.36307878658372245, 0.10871719428907692, 0.10327520433730553, 0.049133278189453684, 0.12121155840886633, 0.09784547486016922]
Timestep: 497 State: 2 Beliefs: [0.0903166237446074, 0.06552133670733673, 0.3871934811830113, 0.10442976791124588, 0.09493853682939497, 0.04718206454950541, 0.1164313979547771, 0.09398679112012127]
Timestep: 498 State: 2 Beliefs: [0.08720328541766507, 0.06318187225888205, 0.40247904824839587, 0.10258789403684358, 0.09150456758825454, 0.04633638177870681, 0.11437784603809276, 0.09232910463315921]
Timestep: 499 State: 0 Beliefs: [0.08467679148930515, 0.06105371668840005, 0.4136132655154083, 0.10166300643699465, 0.08823714813036242, 0.04591270056051046, 0.11334666538572388, 0.09149670579329518]
