Timestep: 443, Trans probs: [0.16685018233231608, 0.06944725265807213, 0.3137665040203563, 0.0694472526580721, 0.17214676686665875, 0.06944753614838042, 0.0694472526580721, 0.0694472526580721]
Timestep: 444, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 445, Trans probs: [0.20576560516086337, 0.07331300197320226, 0.3362062442821917, 0.07331284398773907, 0.073641578505864, 0.09113503811466146, 0.07331284398773907, 0.07331284398773907]
Timestep: 446, Trans probs: [0.18277181054087696, 0.07305273385336773, 0.29082424697841147, 0.07305260298376809, 0.1463775180771961, 0.08781588159884357, 0.07305260298376809, 0.07305260298376809]
Timestep: 447, Trans probs: [0.1517243830729816, 0.13869955944760298, 0.27597294279338813, 0.06934977972380149, 0.15620375604031497, 0.06935001947430776, 0.06934977972380149, 0.06934977972380149]
Timestep: 448, Trans probs: [0.13973521258009874, 0.12840584559584955, 0.3158935992819331, 0.06808340842772632, 0.14363150028931285, 0.06808361696962664, 0.06808340842772632, 0.06808340842772632]
Timestep: 449, Trans probs: [0.12917013117762327, 0.11945482836931812, 0.347958075631197, 0.06772636516055774, 0.13251132534812893, 0.06772654399205932, 0.06772636516055774, 0.06772636516055774]
Timestep: 450, Trans probs: [0.12001490621030826, 0.11180300699201438, 0.3730256192833017, 0.0680793130455497, 0.12283906417412267, 0.06807946420360386, 0.0680793130455497, 0.0680793130455497]
Timestep: 451, Trans probs: [0.11222784216781026, 0.10538127045634486, 0.3920996350524503, 0.06892716914105489, 0.11458244973297455, 0.0689272951672554, 0.06892716914105489, 0.06892716914105489]
Timestep: 452, Trans probs: [0.10572488817053782, 0.10008776725999241, 0.40623047283897307, 0.07007330375040337, 0.10766355296528299, 0.07007340751400362, 0.07007330375040337, 0.07007330375040337]
Timestep: 453, Trans probs: [0.1003855185716686, 0.095795418833009, 0.41643188540515885, 0.07135574771407902, 0.10196410184297318, 0.07135583220495334, 0.07135574771407902, 0.07135574771407902]
Timestep: 454, Trans probs: [0.0960661394767419, 0.09236409770414919, 0.4236190631688602, 0.07265283029340497, 0.09733931033241316, 0.07265289843762057, 0.07265283029340497, 0.07265283029340497]
Timestep: 455, Trans probs: [0.09261488388431545, 0.08965289486539797, 0.42857067360662465, 0.07388198756451121, 0.09363354286369885, 0.0738820420864293, 0.07388198756451121, 0.07388198756451121]
Timestep: 456, Trans probs: [0.12569321661559946, 0.07040293883400664, 0.2979230695249453, 0.07039483988407369, 0.22440141548915382, 0.07039483988407369, 0.07039483988407369, 0.07039483988407369]
Timestep: 457, Trans probs: [0.18697738827841978, 0.07016976748680968, 0.2621131876505627, 0.07016293494788162, 0.20008791679268145, 0.07016293494788162, 0.07016293494788162, 0.07016293494788162]
Timestep: 458, Trans probs: [0.16487852792542187, 0.08752988182283421, 0.3569204516732249, 0.0749942936320257, 0.0906939207133843, 0.07499433696905759, 0.0749942936320257, 0.0749942936320257]
Timestep: 459, Trans probs: [0.16551463510564768, 0.07157770145272196, 0.32960224974410707, 0.07157758940758568, 0.13435534777184197, 0.08421729770292428, 0.07157758940758568, 0.07157758940758568]
Timestep: 460, Trans probs: [0.14868827375807342, 0.08471642989835056, 0.30751815093809887, 0.07434876697418519, 0.16168204166648217, 0.0743488028164394, 0.07434876697418519, 0.07434876697418519]
Timestep: 461, Trans probs: [0.13605584696621714, 0.08162309745864509, 0.34400337142823506, 0.07280139770949423, 0.14711206281125166, 0.07280142820716831, 0.07280139770949423, 0.07280139770949423]
Timestep: 462, Trans probs: [0.12523399788091016, 0.07962640294292596, 0.3717020547427357, 0.07223496098080678, 0.1344976749570996, 0.07223498653390817, 0.07223496098080678, 0.07223496098080678]
Timestep: 463, Trans probs: [0.15031408806874802, 0.07103376309443618, 0.35983342892205245, 0.07103366853125992, 0.12401646124904252, 0.08170125307194115, 0.07103366853125992, 0.07103366853125992]
Timestep: 464, Trans probs: [0.1371745523601445, 0.07117981636446578, 0.31158319145291674, 0.07117973764793865, 0.18646355053594202, 0.08005967634271507, 0.07117973764793865, 0.07117973764793865]
Timestep: 465, Trans probs: [0.11614854778705648, 0.07846548038712362, 0.31979165616152244, 0.07235833516229936, 0.19616095390196656, 0.07235835627543288, 0.07235833516229936, 0.07235833516229936]
Timestep: 466, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 467, Trans probs: [0.10858501136792906, 0.14862115637165188, 0.27992344548672826, 0.07174140531248385, 0.17590474775987794, 0.07174142307636137, 0.07174140531248385, 0.07174140531248385]
Timestep: 468, Trans probs: [0.10203614304679959, 0.13664736863533183, 0.32034299183109577, 0.07018486564330709, 0.1602340185566821, 0.07018488100016955, 0.07018486564330709, 0.07018486564330709]
Timestep: 469, Trans probs: [0.09673716155958026, 0.1262216375943228, 0.3523113689746832, 0.06960381943400208, 0.1463145410532611, 0.06960383251614626, 0.06960381943400208, 0.06960381943400208]
Timestep: 470, Trans probs: [0.0925491541474699, 0.11730475492764195, 0.37690062678690955, 0.0697676000611382, 0.13417505290946458, 0.06976761104509932, 0.0697676000611382, 0.0697676000611382]
Timestep: 471, Trans probs: [0.08931254868976167, 0.10982019871526036, 0.3953107837629365, 0.07044020774404484, 0.12379562875669971, 0.07044021684320718, 0.07044020774404484, 0.07044020774404484]
Timestep: 472, Trans probs: [0.08686224372593594, 0.1036481695632841, 0.40874283225554897, 0.07141485140657886, 0.11508734138106742, 0.07141485885442704, 0.07141485140657886, 0.07141485140657886]
Timestep: 473, Trans probs: [0.08504072134787234, 0.09863808826393668, 0.41830633326820543, 0.07252762774207601, 0.10790434011858419, 0.07252763377517336, 0.07252762774207601, 0.07252762774207601]
Timestep: 474, Trans probs: [0.0837071347758316, 0.09462517388268697, 0.4249632906377309, 0.07365971558216249, 0.1020655335308103, 0.0736597204264528, 0.07365971558216249, 0.07365971558216249]
Timestep: 475, Trans probs: [0.0827422717294373, 0.09144545006769512, 0.4295034459560027, 0.07473309716741994, 0.09737643971561967, 0.0747331010289854, 0.07473309716741994, 0.07473309716741994]
Timestep: 476, Trans probs: [0.16939585902338614, 0.06938024017145487, 0.30310469402972445, 0.06937438986301961, 0.18062164732335598, 0.06937438986301961, 0.06937438986301961, 0.06937438986301961]
Timestep: 477, Trans probs: [0.15775287211474254, 0.08894673737798674, 0.3568416596196465, 0.07570299063882183, 0.09364676527222944, 0.07570299369892924, 0.07570299063882183, 0.07570299063882183]
Timestep: 478, Trans probs: [0.12650202671488425, 0.07055364743539502, 0.34491407737442126, 0.07055358070185863, 0.16828777708785553, 0.07808172928186803, 0.07055358070185863, 0.07055358070185863]
Timestep: 479, Trans probs: [0.14275918225849923, 0.08579963851763132, 0.307570162319906, 0.07483611361438652, 0.16452655991317935, 0.07483611614762463, 0.07483611361438652, 0.07483611361438652]
Timestep: 480, Trans probs: [0.13096208872661172, 0.08250260318448632, 0.3443535305374613, 0.07317516230896663, 0.14948112616037054, 0.07317516446417026, 0.07317516230896663, 0.07317516230896663]
Timestep: 481, Trans probs: [0.12092702901881869, 0.0803418810246335, 0.37217389563283637, 0.07253008599410425, 0.13643684854229673, 0.07253008779910192, 0.07253008599410425, 0.07253008599410425]
Timestep: 482, Trans probs: [0.11743138925538689, 0.07060582018088761, 0.3708354525978007, 0.07060576432876361, 0.15240365414701096, 0.07690639083262293, 0.07060576432876361, 0.07060576432876361]
Timestep: 483, Trans probs: [0.11256198139531472, 0.07904853068290457, 0.32003072050457587, 0.0725978899763929, 0.19796720602114462, 0.07259789146688149, 0.0725978899763929, 0.0725978899763929]
Timestep: 484, Trans probs: [0.10985054933170015, 0.07113972812833491, 0.3904800374363847, 0.071139681955237, 0.13876221276802675, 0.07634842646984256, 0.071139681955237, 0.071139681955237]
Timestep: 485, Trans probs: [0.10554961134190952, 0.07737588245502657, 0.2799622093858134, 0.07195302689856627, 0.2493001879699775, 0.07195302815157427, 0.07195302689856627, 0.07195302689856627]
Timestep: 486, Trans probs: [0.15401628775868417, 0.06917077076916624, 0.33661033171210814, 0.06916580781988454, 0.1635393784805033, 0.06916580781988454, 0.06916580781988454, 0.06916580781988454]
Timestep: 487, Trans probs: [0.2101313600496493, 0.06947325630343469, 0.29386646732441196, 0.06946909217707462, 0.14865254761420563, 0.06946909217707462, 0.06946909217707462, 0.06946909217707462]
Timestep: 488, Trans probs: [0.10361892060483147, 0.07197355579876671, 0.40500174206070094, 0.07197351805313174, 0.12725365911338013, 0.0762315682629256, 0.07197351805313174, 0.07197351805313174]
Timestep: 489, Trans probs: [0.17105600305616292, 0.07594068020134151, 0.24668227631336773, 0.07137024829104119, 0.22084004620891656, 0.0713702493470877, 0.07137024829104119, 0.07137024829104119]
Timestep: 490, Trans probs: [0.15581502193648084, 0.07406864109750017, 0.29095224476443565, 0.07014060661972936, 0.19860166481505204, 0.07014060752734318, 0.07014060661972936, 0.07014060661972936]
Timestep: 491, Trans probs: [0.14254847237778592, 0.07292357420046942, 0.32722532892606154, 0.06957799488864051, 0.1789906441680896, 0.06957799566167193, 0.06957799488864051, 0.06957799488864051]
Timestep: 492, Trans probs: [0.1310770589735388, 0.07243792315108319, 0.356234909522542, 0.06962022596506348, 0.1617692038415234, 0.06962022661612216, 0.06962022596506348, 0.06962022596506348]
Timestep: 493, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 494, Trans probs: [0.12129203031301097, 0.14261262598444405, 0.3087200810570467, 0.07013354577607805, 0.1468410789992256, 0.07013354631803854, 0.07013354577607805, 0.07013354577607805]
Timestep: 495, Trans probs: [0.11316166438456088, 0.13146713783684993, 0.3433218857044402, 0.0692379253398337, 0.13509761024949676, 0.06923792580515106, 0.0692379253398337, 0.0692379253398337]
Timestep: 496, Trans probs: [0.10633976511477039, 0.12181889326707565, 0.3701613010936055, 0.06919780386619498, 0.12488882466629557, 0.06919780425966784, 0.06919780386619498, 0.06919780386619498]
Timestep: 497, Trans probs: [0.10072447553182928, 0.11362786084533079, 0.39040881150706475, 0.0697629748210715, 0.11618695250349063, 0.06976297514907007, 0.0697629748210715, 0.0697629748210715]
Timestep: 498, Trans probs: [0.18855393700103162, 0.06924630567950533, 0.25957890492915703, 0.06924277362525952, 0.20564975788926781, 0.06924277362525952, 0.06924277362525952, 0.06924277362525952]
Timestep: 499, Trans probs: [0.09857333212537098, 0.07295797700119665, 0.41548574227534774, 0.07295794644797501, 0.11770448210179492, 0.07640462715236467, 0.07295794644797501, 0.07295794644797501]
