Timestep: 461, Trans probs: [0.2723735408560311, 0.019455252918287938, 0.5175097276264592, 0.0038910505836575876, 0.14007782101167315, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 462, Trans probs: [0.2713178294573643, 0.01937984496124031, 0.5193798449612403, 0.003875968992248062, 0.13953488372093023, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 463, Trans probs: [0.2702702702702703, 0.019305019305019305, 0.5212355212355212, 0.003861003861003861, 0.138996138996139, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 464, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5230769230769231, 0.0038461538461538464, 0.13846153846153847, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 465, Trans probs: [0.2681992337164751, 0.019157088122605363, 0.524904214559387, 0.0038314176245210726, 0.13793103448275862, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 466, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 467, Trans probs: [0.26717557251908397, 0.019083969465648856, 0.5229007633587787, 0.003816793893129771, 0.14122137404580154, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 468, Trans probs: [0.2661596958174905, 0.019011406844106463, 0.5247148288973384, 0.0038022813688212928, 0.14068441064638784, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 469, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.49206349206349204, 0.007936507936507936, 0.15079365079365079, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 470, Trans probs: [0.2689393939393939, 0.01893939393939394, 0.5227272727272727, 0.003787878787878788, 0.14015151515151514, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 471, Trans probs: [0.2679245283018868, 0.018867924528301886, 0.5245283018867924, 0.0037735849056603774, 0.13962264150943396, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 472, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 473, Trans probs: [0.2669172932330827, 0.018796992481203006, 0.5225563909774437, 0.0037593984962406013, 0.14285714285714285, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 474, Trans probs: [0.26591760299625467, 0.018726591760299626, 0.5243445692883895, 0.003745318352059925, 0.14232209737827714, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 475, Trans probs: [0.26492537313432835, 0.018656716417910446, 0.5261194029850746, 0.0037313432835820895, 0.1417910447761194, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 476, Trans probs: [0.26394052044609667, 0.01858736059479554, 0.5278810408921933, 0.0037174721189591076, 0.1412639405204461, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 477, Trans probs: [0.26296296296296295, 0.018518518518518517, 0.5296296296296297, 0.003703703703703704, 0.14074074074074075, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 478, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.49606299212598426, 0.007874015748031496, 0.14960629921259844, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 479, Trans probs: [0.2656826568265683, 0.01845018450184502, 0.5276752767527675, 0.0036900369003690036, 0.14022140221402213, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 480, Trans probs: [0.16, 0.04, 0.6, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 481, Trans probs: [0.2647058823529412, 0.01838235294117647, 0.5257352941176471, 0.003676470588235294, 0.14338235294117646, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 482, Trans probs: [0.26373626373626374, 0.018315018315018316, 0.5274725274725275, 0.003663003663003663, 0.14285714285714285, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 483, Trans probs: [0.26277372262773724, 0.01824817518248175, 0.5291970802919708, 0.0036496350364963502, 0.14233576642335766, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 484, Trans probs: [0.26181818181818184, 0.01818181818181818, 0.5309090909090909, 0.0036363636363636364, 0.14181818181818182, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 485, Trans probs: [0.2608695652173913, 0.018115942028985508, 0.532608695652174, 0.0036231884057971015, 0.14130434782608695, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 486, Trans probs: [0.259927797833935, 0.018050541516245487, 0.5342960288808665, 0.0036101083032490976, 0.1407942238267148, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 487, Trans probs: [0.2589928057553957, 0.017985611510791366, 0.5359712230215827, 0.0035971223021582736, 0.14028776978417265, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 488, Trans probs: [0.25, 0.0234375, 0.5, 0.0078125, 0.1484375, 0.0546875, 0.0078125, 0.0078125]
Timestep: 489, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.49612403100775193, 0.007751937984496124, 0.14728682170542637, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 490, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 491, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 492, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.49230769230769234, 0.007692307692307693, 0.15384615384615385, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 493, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.48854961832061067, 0.007633587786259542, 0.15267175572519084, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 494, Trans probs: [0.2616487455197133, 0.017921146953405017, 0.5340501792114696, 0.0035842293906810036, 0.13978494623655913, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 495, Trans probs: [0.26071428571428573, 0.017857142857142856, 0.5357142857142857, 0.0035714285714285713, 0.1392857142857143, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 496, Trans probs: [0.25757575757575757, 0.022727272727272728, 0.49242424242424243, 0.007575757575757576, 0.15151515151515152, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 497, Trans probs: [0.2631578947368421, 0.022556390977443608, 0.48872180451127817, 0.007518796992481203, 0.15037593984962405, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 498, Trans probs: [0.26865671641791045, 0.022388059701492536, 0.48507462686567165, 0.007462686567164179, 0.14925373134328357, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 499, Trans probs: [0.26334519572953735, 0.017793594306049824, 0.5338078291814946, 0.0035587188612099642, 0.1387900355871886, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
