Timestep: 420 State: 2 Beliefs: [0.14414518182347183, 0.11597279457537926, 0.20297809909883402, 0.13851479716018522, 0.0763709609057997, 0.12689297391502544, 0.0704618750771377, 0.12466331744416669]
Timestep: 421 State: 0 Beliefs: [0.13293313443177596, 0.055135877124679857, 0.35488435233955107, 0.10590394277307845, 0.07733537736451265, 0.06041877455796031, 0.11807499291267105, 0.09531354849577062]
Timestep: 422 State: 2 Beliefs: [0.1339404908702603, 0.1023846665954923, 0.17443938977921944, 0.12311264889613417, 0.08757071453479832, 0.14731441835396528, 0.08350249229476928, 0.147735178675361]
Timestep: 423 State: 2 Beliefs: [0.13366024419513486, 0.055425366248658584, 0.35156299447572836, 0.10739124630356708, 0.07503319447251929, 0.06054160727481613, 0.1197332253563651, 0.09665212167321038]
Timestep: 424 State: 2 Beliefs: [0.14350309448642987, 0.054254781484455034, 0.35352307746973194, 0.10497561679829713, 0.0744531517306968, 0.057772244183074035, 0.11703997872884768, 0.09447805511846742]
Timestep: 425 State: 5 Beliefs: [0.13361190211083313, 0.053550336098308046, 0.37210115582408493, 0.10340032669365001, 0.0717314166897326, 0.05726092073797715, 0.1152836478211292, 0.093060294024285]
Timestep: 426 State: 4 Beliefs: [0.1085699918530953, 0.09981694883342122, 0.18790724443908122, 0.12075104979218261, 0.08024396897118616, 0.17590882432745564, 0.08190071203295864, 0.1449012597506191]
Timestep: 427 State: 2 Beliefs: [0.14234517545686473, 0.06573596964926169, 0.26258409680368283, 0.08009099092574494, 0.12888357391554572, 0.10519036688122707, 0.11906063725677904, 0.09610918911089392]
Timestep: 428 State: 2 Beliefs: [0.12371816903189373, 0.053475039594250845, 0.36664611566625077, 0.10328177501765366, 0.07509022300146789, 0.06968360862306167, 0.11515147154953324, 0.09295359751588829]
Timestep: 429 State: 5 Beliefs: [0.12003126433908567, 0.05316854139440774, 0.3755500969099639, 0.10315575602228856, 0.07256422356335154, 0.06767896757673898, 0.11501096977410381, 0.0928401804200597]
Timestep: 430 State: 5 Beliefs: [0.09685753536466879, 0.09785989899963002, 0.18730393183271904, 0.11878057949912868, 0.08024108727567972, 0.19585605249067983, 0.08056421913853946, 0.14253669539895442]
Timestep: 431 State: 2 Beliefs: [0.09243337352578904, 0.09963194877285125, 0.18197896735328986, 0.12171326855919544, 0.0874743699444831, 0.18815880220277195, 0.08255334737058474, 0.14605592227103453]
Timestep: 432 State: 2 Beliefs: [0.1098106275115778, 0.054714195103665875, 0.35908175042269486, 0.10705236093192272, 0.07779749225125372, 0.07584105548321984, 0.11935539345693473, 0.09634712483873045]
Timestep: 433 State: 4 Beliefs: [0.10980884270094182, 0.05328316499600052, 0.37544462770981135, 0.10374681033087545, 0.07054029623315372, 0.07813417751178153, 0.11566995121964771, 0.0933721292977879]
Timestep: 434 State: 0 Beliefs: [0.08923859073740081, 0.09763189432224105, 0.18873191277274298, 0.1188059811954457, 0.09703968605569345, 0.18540330936676935, 0.08058144811517187, 0.14256717743453484]
Timestep: 435 State: 0 Beliefs: [0.13059004554971326, 0.06446566016441733, 0.26511965620322225, 0.07888779411967378, 0.13457485569212593, 0.11442463093441056, 0.11727200439282849, 0.09466535294360855]
Timestep: 436 State: 4 Beliefs: [0.16027200234734135, 0.07063978547174402, 0.2997245677698329, 0.08593264328952316, 0.11121311774485483, 0.09907002003214209, 0.09580848438399074, 0.07733937896057083]
Timestep: 437 State: 2 Beliefs: [0.13956963192994692, 0.06133322578630057, 0.2653106312298211, 0.0744863870600056, 0.14345299524324084, 0.1157344470969385, 0.11072901718173969, 0.08938366447200671]
Timestep: 438 State: 4 Beliefs: [0.11630139407645891, 0.05211784268342917, 0.3637769266515593, 0.10165583671370648, 0.08859337309709954, 0.07272570205609924, 0.11333867167931153, 0.09149025304233582]
Timestep: 439 State: 2 Beliefs: [0.12965076454383215, 0.062331950299826036, 0.2487609259189082, 0.07632007392507513, 0.1653198481753699, 0.11257743256215982, 0.11345491586473853, 0.09158408871009015]
Timestep: 440 State: 4 Beliefs: [0.11247227854504689, 0.05217508728436036, 0.36123820878822477, 0.1019546439070318, 0.0966896379841263, 0.0700391445740562, 0.113671819400825, 0.09175917951632863]
Timestep: 441 State: 2 Beliefs: [0.08909987550665645, 0.0969126974987046, 0.1729514663555064, 0.11874416684958611, 0.13001597059818387, 0.16924330110866154, 0.08053952186319754, 0.14249300021950334]
Timestep: 442 State: 0 Beliefs: [0.10624632174119229, 0.054015076761499595, 0.35218616679440967, 0.10639133967387666, 0.09955826411682875, 0.06723222112154614, 0.11861840408415802, 0.095752205706489]
Timestep: 443 State: 2 Beliefs: [0.16074122965744492, 0.07118242848613392, 0.26880748862120335, 0.08733393319022541, 0.14653253792803372, 0.08943102419635533, 0.09737081804940055, 0.07860053987120286]
Timestep: 444 State: 2 Beliefs: [0.11901398361175475, 0.05144546929669446, 0.3597292117061962, 0.1003286737311788, 0.10186671716575495, 0.06546115413455315, 0.1118589839958068, 0.0902958063580609]
Timestep: 445 State: 2 Beliefs: [0.11503941664418235, 0.05210434599267751, 0.3562111566457422, 0.10229691509263732, 0.10368338468584169, 0.06454413112539602, 0.11405342623014936, 0.09206722358337358]
Timestep: 446 State: 2 Beliefs: [0.10998927744723984, 0.05162428548795821, 0.3723061659594378, 0.10142513169706277, 0.09779833353125676, 0.062492734547142194, 0.11308145280254611, 0.0912826185273565]
Timestep: 447 State: 4 Beliefs: [0.10553800807144045, 0.05099235359745699, 0.3870807643001204, 0.10026126002665528, 0.09350108171092798, 0.060607575523272623, 0.11178382274613657, 0.09023513402398976]
Timestep: 448 State: 5 Beliefs: [0.08862566386633082, 0.09670922541213159, 0.19848128837413648, 0.1189285050309182, 0.12345325911582254, 0.15042330092519676, 0.08066455123836191, 0.14271420603710183]
Timestep: 449 State: 0 Beliefs: [0.08727030085464282, 0.09880506778619097, 0.1903142062514363, 0.12188821313477863, 0.10841986551414277, 0.16436448526652855, 0.08267200543054551, 0.14626585576173437]
Timestep: 450 State: 1 Beliefs: [0.10671360479023476, 0.1136496174533975, 0.21118794267325575, 0.1402429301555427, 0.09217749784946289, 0.1384688011198637, 0.07134096881825433, 0.12621863713998843]
Timestep: 451 State: 2 Beliefs: [0.09217378307524891, 0.10661443681315667, 0.18391560064447102, 0.12168408905164887, 0.10986962262260849, 0.15718800487846465, 0.08253355605242271, 0.14602090686197863]
Timestep: 452 State: 4 Beliefs: [0.10894567259686995, 0.057545465870605904, 0.3534204798394693, 0.10640259187443542, 0.09407850049152817, 0.06521400719203474, 0.11863094944806456, 0.09576233268699189]
Timestep: 453 State: 0 Beliefs: [0.12029051223306438, 0.06719326999509657, 0.25099942188967705, 0.07641567249570143, 0.18175972046986058, 0.09804556636098423, 0.11359702956077407, 0.0916988069948417]
Timestep: 454 State: 4 Beliefs: [0.1525501515942492, 0.0754892246757055, 0.2915588478064895, 0.08485964033299799, 0.13777987148855336, 0.08677642163999347, 0.09461216616231269, 0.07637367629969818]
Timestep: 455 State: 2 Beliefs: [0.12976470687143882, 0.06603748741865108, 0.256567934143878, 0.0732248994565248, 0.17992909848563832, 0.09775226314365312, 0.10885373113238613, 0.08786987934782975]
Timestep: 456 State: 2 Beliefs: [0.11051034886063943, 0.05580529859884808, 0.3577784511950474, 0.1008013436779104, 0.10885400896854275, 0.06314336367635653, 0.11238597571253592, 0.09072120931011936]
Timestep: 457 State: 2 Beliefs: [0.10186574605335086, 0.05576248666703717, 0.36133961322668173, 0.10237594396335893, 0.11256680518977635, 0.05980951780944479, 0.11414153752332704, 0.09213834956702305]
Timestep: 458 State: 4 Beliefs: [0.09893415095998127, 0.055136107774257995, 0.37474792604743984, 0.10192320213925779, 0.1051976992694364, 0.058693267708137285, 0.11363676417615755, 0.091730881925332]
Timestep: 459 State: 0 Beliefs: [0.08287224559624563, 0.10356490598973347, 0.18921447964231328, 0.11994087640164769, 0.13416069351024856, 0.14496654405323825, 0.08135120312459583, 0.14392905168197723]
Timestep: 460 State: 2 Beliefs: [0.09470640147739362, 0.10470270041490186, 0.18208922041656977, 0.12295155202438687, 0.1136464333218167, 0.15096860332521328, 0.08339322659045371, 0.14754186242926423]
Timestep: 461 State: 0 Beliefs: [0.11035395498595058, 0.05689699630772456, 0.34910216266956423, 0.10686173907069178, 0.10062382081909287, 0.06084289667617892, 0.11914286430717427, 0.09617556516362259]
Timestep: 462 State: 4 Beliefs: [0.1000456325612179, 0.10480281720639369, 0.17887481231098412, 0.12159338103424672, 0.12356774530254183, 0.14273152198985675, 0.08247203235366299, 0.14591205724109604]
Timestep: 463 State: 2 Beliefs: [0.14045308550725819, 0.06686091624919752, 0.24878528696192467, 0.07884589065758874, 0.15793784695671226, 0.0952921927961848, 0.11720971208202745, 0.0946150687891065]
Timestep: 464 State: 2 Beliefs: [0.11800016886173684, 0.05573723311649458, 0.3529202466444621, 0.10246868032993008, 0.10592838685352667, 0.05847854024548333, 0.11424493165142947, 0.09222181229693706]
Timestep: 465 State: 2 Beliefs: [0.11114325217866737, 0.055152311899857115, 0.3606593551025084, 0.10279140784702856, 0.10741070211156964, 0.05572595504919186, 0.11460474874885124, 0.09251226706232571]
Timestep: 466 State: 2 Beliefs: [0.1068815150261252, 0.05442907615043232, 0.3754138720641164, 0.10185227568779529, 0.1014392164963135, 0.05475930998040579, 0.11355768647579563, 0.09166704811901576]
Timestep: 467 State: 2 Beliefs: [0.10268455791654706, 0.053813146594514, 0.38876879640736195, 0.10095116216245063, 0.0966265503436668, 0.05374672848693953, 0.11255301214231435, 0.09085604594620557]
Timestep: 468 State: 0 Beliefs: [0.09894904091894512, 0.05335799462578207, 0.4000271406957253, 0.10035513111375712, 0.09217309797745536, 0.05292949466300356, 0.11188848200295008, 0.0903196180023814]
Timestep: 469 State: 2 Beliefs: [0.15905080054825232, 0.07287576208014285, 0.3162886812460958, 0.0858719142057381, 0.12107716363543913, 0.07181017951157592, 0.09574077598759158, 0.07728472278516428]
Timestep: 470 State: 0 Beliefs: [0.11658431690074125, 0.05356119909451281, 0.38972332628497675, 0.09842984295815332, 0.08984682241590139, 0.05352570429570396, 0.10974192938767244, 0.088586858662338]
Timestep: 471 State: 2 Beliefs: [0.17791092670261827, 0.07275066148967861, 0.30319335215042964, 0.08555102757254489, 0.11694751329773177, 0.07126758263336168, 0.09538301133834481, 0.0769959248152904]
Timestep: 472 State: 2 Beliefs: [0.12693043685181146, 0.05357382737670338, 0.3817111325199718, 0.09870800449729206, 0.08690983122006349, 0.05327750474110658, 0.1100520587454883, 0.08883720404756286]
Timestep: 473 State: 0 Beliefs: [0.1226999870126558, 0.053453024120854405, 0.3842735531412885, 0.10092127235385015, 0.08312129516687555, 0.05218203584970297, 0.11251968723630755, 0.09082914511846514]
Timestep: 474 State: 2 Beliefs: [0.1646780619708636, 0.0649280937001631, 0.27222872774710494, 0.07678294231199313, 0.13101065691730285, 0.08408898576811323, 0.11414300081006741, 0.09213953077439177]
Timestep: 475 State: 0 Beliefs: [0.12962063555001394, 0.05352820281859214, 0.37919019332197074, 0.1003944335776537, 0.08079124255262757, 0.05418800064207854, 0.11193230131717508, 0.09035499021988833]
Timestep: 476 State: 2 Beliefs: [0.14506966215806993, 0.11612857442601095, 0.21539851794133194, 0.13806400631487503, 0.07802098512035033, 0.1128280886218856, 0.0702325597340886, 0.1242576056833875]
Timestep: 477 State: 4 Beliefs: [0.12995192768037395, 0.054843569472843856, 0.36273330075056814, 0.10471917556580913, 0.08182357182337495, 0.05492713080577282, 0.11675406589202898, 0.09424725800922822]
Timestep: 478 State: 2 Beliefs: [0.11747949792016345, 0.10281104069134109, 0.1828784220006422, 0.12322049065912144, 0.10873046752752588, 0.13343985526755175, 0.08357563714270846, 0.14786458879094572]
Timestep: 479 State: 2 Beliefs: [0.12289084287525821, 0.055408584386645594, 0.35451311115154466, 0.10677245696269594, 0.08857385371421211, 0.056702618223614346, 0.11904332141960279, 0.09609521126642634]
Timestep: 480 State: 2 Beliefs: [0.12638138779608785, 0.05400270384681549, 0.3644777190786965, 0.10379563407103644, 0.08982246754333348, 0.05237963095373291, 0.11572438604636451, 0.0934160706639328]
Timestep: 481 State: 2 Beliefs: [0.11900341670029901, 0.05305935357857614, 0.38369147599020437, 0.10183900589087147, 0.08591248557813264, 0.05129626531762288, 0.11354289164250894, 0.09165510530178433]
Timestep: 482 State: 2 Beliefs: [0.11298678586861957, 0.05226790544404626, 0.39864376748099944, 0.10054371304047077, 0.08254211246523654, 0.050427637186245974, 0.11209873677795772, 0.0904893417364237]
Timestep: 483 State: 5 Beliefs: [0.10727351745764634, 0.05172855713082965, 0.4111353953736099, 0.0996980926388245, 0.07947922118843544, 0.04980099969958973, 0.11115593313612224, 0.08972828337494206]
Timestep: 484 State: 2 Beliefs: [0.09005616503319953, 0.09933675458518547, 0.20943151100565557, 0.1198893671430626, 0.09029724521199237, 0.16580545003915223, 0.08131626641007725, 0.1438672405716751]
Timestep: 485 State: 0 Beliefs: [0.1061122533998464, 0.053858072557199474, 0.38207745387555486, 0.10465836878730374, 0.07946053432556514, 0.06295451427414242, 0.11668627087181477, 0.09419253190857337]
Timestep: 486 State: 2 Beliefs: [0.1176921303301392, 0.11388874503916302, 0.2258317569444275, 0.13752911004911297, 0.07545953802044437, 0.1358620602431799, 0.06996046032933138, 0.12377619904420166]
Timestep: 487 State: 4 Beliefs: [0.11375040363906838, 0.05362125944131332, 0.379418089249206, 0.10391440975705281, 0.07908746603411988, 0.06082859102547655, 0.11585681207241559, 0.09352296878134753]
Timestep: 488 State: 0 Beliefs: [0.13732523201853358, 0.06355878406295055, 0.26876655850627584, 0.07702571721839387, 0.14799192034463282, 0.09839702517293133, 0.11450390201420939, 0.09243086066207264]
Timestep: 489 State: 0 Beliefs: [0.10295424218038325, 0.09926603057743998, 0.2021668921990469, 0.1194596537990671, 0.10020007518894945, 0.1515767128325178, 0.08102480866371509, 0.1433515845588805]
Timestep: 490 State: 0 Beliefs: [0.14440464973747938, 0.0646404836231255, 0.26560596469890657, 0.0789928640754642, 0.13764339554350707, 0.09649300749191173, 0.11742819793904828, 0.09479143689055704]
Timestep: 491 State: 2 Beliefs: [0.17669370276952479, 0.07059688582539322, 0.29773197233419146, 0.08583306902874159, 0.11548891156008238, 0.08070822984206488, 0.09569746651413426, 0.07724976212586741]
Timestep: 492 State: 2 Beliefs: [0.13021539407675858, 0.05158313699793111, 0.36995731843679214, 0.1001680025114661, 0.0870895492777441, 0.05915554886277193, 0.11167984757621668, 0.0901512022603195]
Timestep: 493 State: 2 Beliefs: [0.12262863136802016, 0.052117790571312446, 0.3717332731912551, 0.10203432108043427, 0.08668101409569354, 0.059213427217782694, 0.11376065350311103, 0.09183088897239083]
Timestep: 494 State: 2 Beliefs: [0.11707372741555634, 0.051629157017641675, 0.3857535615373268, 0.10120517664687972, 0.08294063477736557, 0.057476864286890125, 0.11283621933614797, 0.09108465898219174]
Timestep: 495 State: 2 Beliefs: [0.11130753919600261, 0.11122841370709405, 0.24797199876328013, 0.13639132684818223, 0.07929523237202674, 0.12167161998814886, 0.06938167496190141, 0.12275219416336401]
Timestep: 496 State: 2 Beliefs: [0.15050374062417135, 0.07075671442823067, 0.3348824129261993, 0.08687904763524332, 0.10663982342372423, 0.07528346348843346, 0.09686365460227873, 0.07819114287171897]
Timestep: 497 State: 2 Beliefs: [0.10926121001624105, 0.04967156057315172, 0.4224702280749558, 0.09688083874996478, 0.07381326844755831, 0.05269523397028866, 0.10801490529287118, 0.08719275487496832]
Timestep: 498 State: 0 Beliefs: [0.09989629132689795, 0.05023393446779749, 0.42811228628659137, 0.09869352587320025, 0.07210506950443123, 0.05209880309508138, 0.11003591616012026, 0.08882417328588023]
Timestep: 499 State: 2 Beliefs: [0.10695987129337574, 0.09988409933058891, 0.218823273529267, 0.12285605325363684, 0.08477105879389507, 0.13594992638370976, 0.08332845351116237, 0.1474272639043642]
