Timestep: 443, Trans probs: [0.1678604157788785, 0.0648814890233423, 0.24904796048303166, 0.06476946163398108, 0.2080556133883728, 0.1158461364244315, 0.06476946163398108, 0.06476946163398108]
Timestep: 444, Trans probs: [0.15428380162660887, 0.06456361422883833, 0.2894843008573903, 0.06446601058619178, 0.18930378848834195, 0.10896646304024528, 0.06446601058619178, 0.06446601058619178]
Timestep: 445, Trans probs: [0.14219483563292162, 0.06474820848591616, 0.32356410660844964, 0.06466395684601796, 0.1724241512845858, 0.10307682745007293, 0.06466395684601796, 0.06466395684601796]
Timestep: 446, Trans probs: [0.17640189539188886, 0.06797071237965362, 0.3538455415871087, 0.06771207919572753, 0.08026462743904315, 0.11838098561512317, 0.06771207919572753, 0.06771207919572753]
Timestep: 447, Trans probs: [0.12669658906901912, 0.07013749766120572, 0.3244892277795903, 0.07013749766120572, 0.12358042147373571, 0.144683771032832, 0.07013749766120572, 0.07013749766120572]
Timestep: 448, Trans probs: [0.16611251820197687, 0.0795457606483973, 0.31301552501022223, 0.06687163345483273, 0.12784432928905987, 0.11286696648584547, 0.06687163345483273, 0.06687163345483273]
Timestep: 449, Trans probs: [0.17077420931666565, 0.07233462592073873, 0.2907364868415694, 0.07233462592073873, 0.17681617423807136, 0.07233462592073873, 0.07233462592073873, 0.07233462592073873]
Timestep: 450, Trans probs: [0.1315081511858242, 0.06540946483572295, 0.28630211700957015, 0.0653375582475956, 0.22264564582115726, 0.09812194640493872, 0.0653375582475956, 0.0653375582475956]
Timestep: 451, Trans probs: [0.15936082484082775, 0.06879434879361217, 0.30756953460890807, 0.06857832702380065, 0.07906276543190587, 0.17947754525334422, 0.06857832702380065, 0.06857832702380065]
Timestep: 452, Trans probs: [0.152047540779091, 0.1442021760141465, 0.27846187067898714, 0.0666478596115106, 0.1191166460137872, 0.10622818767945644, 0.0666478596115106, 0.0666478596115106]
Timestep: 453, Trans probs: [0.2141197340095276, 0.0686220500219115, 0.27178642735277875, 0.06843824562781665, 0.07735904028063384, 0.1627980114516984, 0.06843824562781665, 0.06843824562781665]
Timestep: 454, Trans probs: [0.12237151698858895, 0.06571623839231593, 0.2550503301848947, 0.06565460497706642, 0.26614295656933157, 0.0937551429336696, 0.06565460497706642, 0.06565460497706642]
Timestep: 455, Trans probs: [0.11449912202863259, 0.06609384302999857, 0.2938987636773026, 0.06604118451812271, 0.23733492510592802, 0.09004979260377005, 0.06604118451812271, 0.06604118451812271]
Timestep: 456, Trans probs: [0.10775720395870446, 0.06665568893449876, 0.3266986120221216, 0.06661097594736612, 0.21205858823198387, 0.08699697901059289, 0.06661097594736612, 0.06661097594736612]
Timestep: 457, Trans probs: [0.1928203431884662, 0.06820861307642884, 0.31026027079497476, 0.0680511935016107, 0.0756914227148563, 0.14886576972044177, 0.0680511935016107, 0.0680511935016107]
Timestep: 458, Trans probs: [0.14056144720000874, 0.13367087257406893, 0.25159100415007, 0.06555500788872669, 0.17719328903108914, 0.10031836337858333, 0.06555500788872669, 0.06555500788872669]
Timestep: 459, Trans probs: [0.1020588644030038, 0.0674650316773551, 0.2863348562442612, 0.06742739818387876, 0.2572734071356537, 0.0845856459880899, 0.06742739818387876, 0.06742739818387876]
Timestep: 460, Trans probs: [0.13072051192124617, 0.12462481044161605, 0.29330863770809895, 0.0643665591797201, 0.16312662963611493, 0.09511973275376362, 0.0643665591797201, 0.0643665591797201]
Timestep: 461, Trans probs: [0.242178380984433, 0.06830625513742573, 0.2736217150315547, 0.06817272714301013, 0.07465339820884556, 0.13672206920871058, 0.06817272714301013, 0.06817272714301013]
Timestep: 462, Trans probs: [0.16511405891970707, 0.06798639934759358, 0.25255943268805053, 0.0679546630035824, 0.228051898011404, 0.08242422202249769, 0.0679546630035824, 0.0679546630035824]
Timestep: 463, Trans probs: [0.15107020230114335, 0.06751950255895331, 0.2937842540337078, 0.06749220246996657, 0.2052102950361938, 0.07993913866010197, 0.06749220246996657, 0.06749220246996657]
Timestep: 464, Trans probs: [0.13880178456470896, 0.06752704129008649, 0.32805086556801116, 0.06750375235486623, 0.18498716927677034, 0.07812188223582435, 0.06750375235486623, 0.06750375235486623]
Timestep: 465, Trans probs: [0.12815424650453577, 0.06798932991518766, 0.35587412714880684, 0.06796967110225328, 0.16714056467535834, 0.07693271844935148, 0.06796967110225328, 0.06796967110225328]
Timestep: 466, Trans probs: [0.11903302311600178, 0.06881453189070191, 0.37790452242648864, 0.06879812306009414, 0.1515741482094059, 0.07627940517711926, 0.06879812306009414, 0.06879812306009414]
Timestep: 467, Trans probs: [0.12199002418112749, 0.11666678257523118, 0.26397464706751506, 0.0640445812932645, 0.2143341530624458, 0.09090064923388697, 0.0640445812932645, 0.0640445812932645]
Timestep: 468, Trans probs: [0.1812128182352846, 0.06988603657466352, 0.3250332116601511, 0.0698724914360171, 0.13820232943899463, 0.07604812978285488, 0.0698724914360171, 0.0698724914360171]
Timestep: 469, Trans probs: [0.11439997089367586, 0.10974727352495804, 0.3022530931932986, 0.0637536486687139, 0.19511193500718618, 0.08722678137473952, 0.0637536486687139, 0.0637536486687139]
Timestep: 470, Trans probs: [0.23346991524513175, 0.06979323641373215, 0.2849886243893574, 0.06978181221761781, 0.12741233857729897, 0.07499044872162625, 0.06978181221761781, 0.06978181221761781]
Timestep: 471, Trans probs: [0.20825068721880832, 0.06951812040361977, 0.32142644963686257, 0.06950843724006793, 0.11835614667474369, 0.07392328434576174, 0.06950843724006793, 0.06950843724006793]
Timestep: 472, Trans probs: [0.10783150403270769, 0.10381055385448765, 0.33423975258410044, 0.06406198234710286, 0.17758432927957, 0.08434791320782568, 0.06406198234710286, 0.06406198234710286]
Timestep: 473, Trans probs: [0.2558921928994776, 0.0696930717644398, 0.2812576202365893, 0.0696849393849712, 0.11070955981694283, 0.07339273712763683, 0.0696849393849712, 0.0696849393849712]
Timestep: 474, Trans probs: [0.10223769480092366, 0.09880617720696978, 0.3603410374708599, 0.06488436360158358, 0.16176542741474959, 0.0821965723017464, 0.06488436360158358, 0.06488436360158358]
Timestep: 475, Trans probs: [0.29619076818794116, 0.06972747826230208, 0.24782278483753986, 0.06972063241489944, 0.10425521018668789, 0.07284186128083082, 0.06972063241489944, 0.06972063241489944]
Timestep: 476, Trans probs: [0.21610531097202534, 0.06827802252801819, 0.31100314796387507, 0.06816449610019278, 0.07367440763024999, 0.1264456226052532, 0.06816449610019278, 0.06816449610019278]
Timestep: 477, Trans probs: [0.25977127422176555, 0.06992457462423539, 0.21922385477785872, 0.06991883567406927, 0.16878839273932325, 0.07253539661460928, 0.06991883567406927, 0.06991883567406927]
Timestep: 478, Trans probs: [0.2317465773904648, 0.06919411113796403, 0.2662178520226599, 0.0691891972758575, 0.1538442920039751, 0.0714295756173637, 0.0691891972758575, 0.0691891972758575]
Timestep: 479, Trans probs: [0.2074365559365487, 0.06880666043047665, 0.305637221282398, 0.06880246973312171, 0.14099901775710488, 0.0707131353941067, 0.06880246973312171, 0.06880246973312171]
Timestep: 480, Trans probs: [0.18611268015653956, 0.06886668824255936, 0.33802886526692605, 0.0688631439675933, 0.12992324831908544, 0.07047908611210969, 0.0688631439675933, 0.0688631439675933]
Timestep: 481, Trans probs: [0.16749455770830202, 0.0693398069471939, 0.3640109713373016, 0.06933683978882675, 0.12045448761823052, 0.07068965702249173, 0.06933683978882675, 0.06933683978882675]
Timestep: 482, Trans probs: [0.18728118323981513, 0.06952503603813316, 0.28642502973721945, 0.06952503603813316, 0.11509881622356094, 0.13309482664687178, 0.06952503603813316, 0.06952503603813316]
Timestep: 483, Trans probs: [0.1514314631591315, 0.07013140803074185, 0.31420295549938376, 0.07012895037956395, 0.11246890391557571, 0.14137841825647535, 0.07012895037956395, 0.07012895037956395]
Timestep: 484, Trans probs: [0.0975614529911983, 0.0946704191529021, 0.38110352111613044, 0.06609148627424209, 0.14771322537518494, 0.08067692254185801, 0.06609148627424209, 0.06609148627424209]
Timestep: 485, Trans probs: [0.20831893747515026, 0.06937237456318647, 0.27824791752029226, 0.06937027131424367, 0.10560464961575104, 0.13034530688288892, 0.06937027131424367, 0.06937027131424367]
Timestep: 486, Trans probs: [0.19328209950589073, 0.06859447224576722, 0.34182413021743707, 0.06849871630607662, 0.07314615185283804, 0.117656997259837, 0.06849871630607662, 0.06849871630607662]
Timestep: 487, Trans probs: [0.093727211146286, 0.0913217611697944, 0.39718798624260326, 0.06754300337371077, 0.1354553909081557, 0.07967864041202818, 0.06754300337371077, 0.06754300337371077]
Timestep: 488, Trans probs: [0.15975043043652207, 0.08866406029618423, 0.34021247661290704, 0.0691080963640439, 0.12496013929068822, 0.07908860427156668, 0.0691080963640439, 0.0691080963640439]
Timestep: 489, Trans probs: [0.2148497797721292, 0.0856439720591831, 0.2982933877513544, 0.06911210767952111, 0.11632728982008705, 0.0775492475586829, 0.06911210767952111, 0.06911210767952111]
Timestep: 490, Trans probs: [0.18817128698704982, 0.06853727168790077, 0.24838065448234375, 0.06853546077505106, 0.168268988470435, 0.12103541604711751, 0.06853546077505106, 0.06853546077505106]
Timestep: 491, Trans probs: [0.17176192456401887, 0.06727798306199748, 0.2916229694267055, 0.06727640147743073, 0.1543799902640962, 0.11312792825088969, 0.06727640147743073, 0.06727640147743073]
Timestep: 492, Trans probs: [0.1570213257992418, 0.06681312922388306, 0.3273174005301189, 0.06681176373278992, 0.14201430248401722, 0.1063985507643692, 0.06681176373278992, 0.06681176373278992]
Timestep: 493, Trans probs: [0.1439078444413527, 0.06703621629962303, 0.3560620440303185, 0.06703505268558875, 0.13111949083716004, 0.10076924633477942, 0.06703505268558875, 0.06703505268558875]
Timestep: 494, Trans probs: [0.1324272685413686, 0.06778381546310716, 0.37861637029776024, 0.06778283694826308, 0.12167319247787386, 0.09615084237510084, 0.06778283694826308, 0.06778283694826308]
Timestep: 495, Trans probs: [0.12255673364373791, 0.0688825228355273, 0.395852118046962, 0.06888171036327342, 0.11362749923262541, 0.09243599515132707, 0.06888171036327342, 0.06888171036327342]
Timestep: 496, Trans probs: [0.11422316874667666, 0.07017441617508266, 0.4086819255180722, 0.07017374940441676, 0.1068952242588801, 0.08950401708803815, 0.07017374940441676, 0.07017374940441676]
Timestep: 497, Trans probs: [0.19293967594255623, 0.08287538458459001, 0.33281399713202103, 0.06879267444964006, 0.1090130457752395, 0.07597987321667297, 0.06879267444964006, 0.06879267444964006]
Timestep: 498, Trans probs: [0.17883549555258432, 0.0715300540449088, 0.3464622579216643, 0.07152951250085557, 0.10135430436717979, 0.08722935061109606, 0.07152951250085557, 0.07152951250085557]
Timestep: 499, Trans probs: [0.1735745024944342, 0.08090084887649127, 0.3603913396272326, 0.0690432683211081, 0.10290864568033706, 0.07509485835818061, 0.0690432683211081, 0.0690432683211081]
