Timestep: 443, Trans probs: [0.30716824457336644, 0.08381028584727113, 0.2894959432562438, 0.05519970119735873, 0.0979425908229947, 0.05598383190804767, 0.05519970119735873, 0.05519970119735873]
Timestep: 444, Trans probs: [0.2828863093001832, 0.08087186511625961, 0.3218979625073422, 0.05499523466712088, 0.09365372321968858, 0.05570443585516372, 0.05499523466712088, 0.05499523466712088]
Timestep: 445, Trans probs: [0.26072735446849926, 0.07828258822661648, 0.35087254076996927, 0.05491269597711758, 0.08982623364879166, 0.05555319495477056, 0.05491269597711758, 0.05491269597711758]
Timestep: 446, Trans probs: [0.2345949992744866, 0.05788746607298045, 0.40413067892435234, 0.057884692347270936, 0.07178077692246118, 0.05795200176390664, 0.057884692347270936, 0.057884692347270936]
Timestep: 447, Trans probs: [0.2954136631175607, 0.07602722650266847, 0.3216868916677315, 0.05496614244072952, 0.08643042751113102, 0.05554336387871987, 0.05496614244072952, 0.05496614244072952]
Timestep: 448, Trans probs: [0.2151211149121271, 0.058102772180241166, 0.42386701726597675, 0.05810030750991155, 0.07044805596707748, 0.058160117144842836, 0.05810030750991155, 0.05810030750991155]
Timestep: 449, Trans probs: [0.32668397292115386, 0.07399880023219313, 0.2953322498503853, 0.05502327006123277, 0.08337183411924713, 0.05554333269332231, 0.05502327006123277, 0.05502327006123277]
Timestep: 450, Trans probs: [0.19758402464228184, 0.05840186971642997, 0.4410175344711805, 0.05839968501544734, 0.06934481543046682, 0.05845270069329893, 0.05839968501544734, 0.05839968501544734]
Timestep: 451, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 452, Trans probs: [0.35473977934035883, 0.07221190415364369, 0.27139050404801557, 0.05513577066263681, 0.0806467239678489, 0.055603776502222584, 0.05513577066263681, 0.05513577066263681]
Timestep: 453, Trans probs: [0.3244420517551333, 0.07066811418774326, 0.30490543339419285, 0.05532988382171186, 0.07824449027278503, 0.05575025892500999, 0.05532988382171186, 0.05532988382171186]
Timestep: 454, Trans probs: [0.29717002710815604, 0.0692707126224052, 0.33512170754838316, 0.055496358095101436, 0.07607460640526753, 0.055873872030483704, 0.055496358095101436, 0.055496358095101436]
Timestep: 455, Trans probs: [0.19671991498144392, 0.09294450750871319, 0.40128885240544737, 0.059900691089174424, 0.0694439607476978, 0.059900691089174424, 0.059900691089174424, 0.059900691089174424]
Timestep: 456, Trans probs: [0.27248425569120144, 0.06804661907165983, 0.3065289033131022, 0.05569030070415666, 0.1298403693097366, 0.05602895050183001, 0.05569030070415666, 0.05569030070415666]
Timestep: 457, Trans probs: [0.25159540677137937, 0.0665245836502815, 0.3377537379722773, 0.05533880568476981, 0.12246448008717493, 0.0556453744645774, 0.05533880568476981, 0.05533880568476981]
Timestep: 458, Trans probs: [0.23247493338655775, 0.06527493125948126, 0.3654829132650891, 0.05516927512154542, 0.11581315573756092, 0.055446240986674715, 0.05516927512154542, 0.05516927512154542]
Timestep: 459, Trans probs: [0.21495048872849595, 0.06428350849093344, 0.3899835291967146, 0.05517711689851721, 0.10982442698262787, 0.05542669590567654, 0.05517711689851721, 0.05517711689851721]
Timestep: 460, Trans probs: [0.18182551815763495, 0.11754547862825754, 0.3970466057113624, 0.05877177356023196, 0.06844843176966896, 0.05881864505238043, 0.05877177356023196, 0.05877177356023196]
Timestep: 461, Trans probs: [0.18156156602569207, 0.08896206021747698, 0.42357666477622774, 0.05947683683957105, 0.06799236162231893, 0.05947683683957105, 0.05947683683957105, 0.05947683683957105]
Timestep: 462, Trans probs: [0.2542472006083009, 0.06352944713288432, 0.3561619828249882, 0.05534760404635511, 0.10444671335562918, 0.05557184393913218, 0.05534760404635511, 0.05534760404635511]
Timestep: 463, Trans probs: [0.1678889662949077, 0.08553552927821187, 0.44243809292336933, 0.05931282468403506, 0.06688611276737087, 0.05931282468403506, 0.05931282468403506, 0.05931282468403506]
Timestep: 464, Trans probs: [0.1686120762050083, 0.1110252599129862, 0.3614230533274075, 0.058371425513786074, 0.12541191754818093, 0.05841341646505879, 0.058371425513786074, 0.058371425513786074]
Timestep: 465, Trans probs: [0.23437928966948054, 0.06276051809855977, 0.32608805516309414, 0.05539802648931812, 0.15497824719670164, 0.05559981040420969, 0.05539802648931812, 0.05539802648931812]
Timestep: 466, Trans probs: [0.21719983453974942, 0.06173595852396898, 0.3553423454794269, 0.0550665162932083, 0.14527300678355196, 0.05524930579367805, 0.0550665162932083, 0.0550665162932083]
Timestep: 467, Trans probs: [0.26823026450488113, 0.07491690725267472, 0.28226829197907055, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 468, Trans probs: [0.15729798752386392, 0.10516151642483026, 0.38935137419649485, 0.05749114163824025, 0.11818653861403114, 0.05752915832605903, 0.05749114163824025, 0.05749114163824025]
Timestep: 469, Trans probs: [0.21495284986034283, 0.0825994427398182, 0.39895586056307714, 0.05935578540565815, 0.06606870521412923, 0.05935578540565815, 0.05935578540565815, 0.05935578540565815]
Timestep: 470, Trans probs: [0.2014408407516913, 0.11591153951586097, 0.32626176705410936, 0.05494262792526345, 0.13645017853299565, 0.05510779036955226, 0.05494262792526345, 0.05494262792526345]
Timestep: 471, Trans probs: [0.18793988893584854, 0.10992134085235328, 0.356106081646471, 0.05430641249682144, 0.12865637986909428, 0.05445707120576851, 0.05430641249682144, 0.05430641249682144]
Timestep: 472, Trans probs: [0.17548276485440842, 0.10454269881432106, 0.38236515496496554, 0.05397361252302175, 0.12157794155799345, 0.05411060223924642, 0.05397361252302175, 0.05397361252302175]
Timestep: 473, Trans probs: [0.16400215085323108, 0.09972599697232729, 0.40535781538523513, 0.05390722975776756, 0.11516099647418972, 0.054031351041714235, 0.05390722975776756, 0.05390722975776756]
Timestep: 474, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 475, Trans probs: [0.14700373567403902, 0.09998456157973287, 0.35628062682396594, 0.0569931276759326, 0.16872427994326547, 0.05702741295119883, 0.0569931276759326, 0.0569931276759326]
Timestep: 476, Trans probs: [0.19776548491343204, 0.07982824553441772, 0.4208428900511236, 0.059116328563770186, 0.06509806524594593, 0.059116328563770186, 0.059116328563770186, 0.059116328563770186]
Timestep: 477, Trans probs: [0.18226286665253633, 0.07748234505480149, 0.380454438628196, 0.05908098620580346, 0.12347640484125226, 0.05908098620580346, 0.05908098620580346, 0.05908098620580346]
Timestep: 478, Trans probs: [0.15344756829762357, 0.09542738808475221, 0.3713121775816677, 0.05406814409753283, 0.10936010494181513, 0.10824832880154288, 0.05406814409753283, 0.05406814409753283]
Timestep: 479, Trans probs: [0.14423184259902552, 0.0913353450349317, 0.3964856058673728, 0.05362847923761773, 0.10403768274892833, 0.10302408603688844, 0.05362847923761773, 0.05362847923761773]
Timestep: 480, Trans probs: [0.13577218328372226, 0.08774612524974182, 0.4183108226591734, 0.05351111521212905, 0.09927889653541042, 0.09835862663556506, 0.05351111521212905, 0.05351111521212905]
Timestep: 481, Trans probs: [0.1280311387845025, 0.08461221384902612, 0.4371272491839784, 0.05366136358484939, 0.09503864798184976, 0.094206659446095, 0.05366136358484939, 0.05366136358484939]
Timestep: 482, Trans probs: [0.13792172971346384, 0.09527589731339056, 0.32773338415230513, 0.05628317742377616, 0.21390518278831686, 0.056314273761195036, 0.05628317742377616, 0.05628317742377616]
Timestep: 483, Trans probs: [0.1750032843521541, 0.08188982993790395, 0.3992200098712096, 0.05402821298846607, 0.09127559192756747, 0.09052664494576669, 0.05402821298846607, 0.05402821298846607]
Timestep: 484, Trans probs: [0.16347178393067327, 0.07925060404927514, 0.42032571097450755, 0.054049753456344024, 0.08774003185353953, 0.08706260882297241, 0.054049753456344024, 0.054049753456344024]
Timestep: 485, Trans probs: [0.15287186487444263, 0.07699808687952084, 0.4385632296114797, 0.05429496462614133, 0.08464610322685462, 0.08403582152927835, 0.05429496462614133, 0.05429496462614133]
Timestep: 486, Trans probs: [0.14316774977343727, 0.0750906211238905, 0.45422242712339883, 0.054720429797802186, 0.08195274143146403, 0.08140517115440278, 0.054720429797802186, 0.054720429797802186]
Timestep: 487, Trans probs: [0.16918716571420697, 0.07496974878676183, 0.4058221668907326, 0.058423462585175855, 0.11632706826759509, 0.058423462585175855, 0.058423462585175855, 0.058423462585175855]
Timestep: 488, Trans probs: [0.13432437588975069, 0.07348912547647601, 0.41228981838394235, 0.05528586522047593, 0.13490713545038718, 0.07913194913801604, 0.05528586522047593, 0.05528586522047593]
Timestep: 489, Trans probs: [0.12649833655418055, 0.0716615305089227, 0.432309119486997, 0.05525313824837549, 0.12702363517267148, 0.07674796353210199, 0.05525313824837549, 0.05525313824837549]
Timestep: 490, Trans probs: [0.1194129926865887, 0.0701862120440296, 0.4493945690211317, 0.055456464183798904, 0.11988455114757839, 0.074752282549275, 0.055456464183798904, 0.055456464183798904]
Timestep: 491, Trans probs: [0.1298004920674558, 0.09102893805731928, 0.3579468021523533, 0.05557861946535033, 0.19888101855668144, 0.05560689077013911, 0.05557861946535033, 0.05557861946535033]
Timestep: 492, Trans probs: [0.16887000828960863, 0.0690143995923861, 0.40803614403132604, 0.05584563702995478, 0.11344595630415046, 0.07309658069266434, 0.05584563702995478, 0.05584563702995478]
Timestep: 493, Trans probs: [0.15749098984112633, 0.0676569009766115, 0.42846414285616347, 0.05580975686819994, 0.10762930178722709, 0.07132939393427187, 0.05580975686819994, 0.05580975686819994]
Timestep: 494, Trans probs: [0.14711767898710787, 0.06661209767786588, 0.4459477491857816, 0.05599517891843514, 0.10243370397742907, 0.06990323341651011, 0.05599517891843514, 0.05599517891843514]
Timestep: 495, Trans probs: [0.12245292848951034, 0.08731303475026762, 0.3844124750424573, 0.05518328240610299, 0.18506280890977114, 0.05520890558968464, 0.05518328240610299, 0.05518328240610299]
Timestep: 496, Trans probs: [0.19405553883547894, 0.06583345805253123, 0.4044610406487303, 0.05635588451090684, 0.09781090045140561, 0.06877140847913328, 0.05635588451090684, 0.05635588451090684]
Timestep: 497, Trans probs: [0.1158171745350737, 0.08407826320139102, 0.4074813659797491, 0.055058159487025006, 0.1723674150684407, 0.05508130275427048, 0.055058159487025006, 0.055058159487025006]
Timestep: 498, Trans probs: [0.23627737723206274, 0.0648702256489265, 0.3686850506413292, 0.056366998224789425, 0.09356021301390646, 0.06750613878940696, 0.056366998224789425, 0.056366998224789425]
Timestep: 499, Trans probs: [0.31493950378974606, 0.07152782652794828, 0.25589353704256423, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
