Timestep: 445, Trans probs: [0.1258483814395532, 0.07676191519059132, 0.43627585567663024, 0.059563283394269875, 0.1228606948025505, 0.05956330270786494, 0.059563283394269875, 0.059563283394269875]
Timestep: 446, Trans probs: [0.21735652394654, 0.05762629124363421, 0.41977969664526144, 0.05762629124363421, 0.07473232319002747, 0.05762629124363421, 0.05762629124363421, 0.05762629124363421]
Timestep: 447, Trans probs: [0.17767162916552628, 0.07464289188553469, 0.39467425516124494, 0.05933305001177439, 0.11567900654806117, 0.05933306720430981, 0.05933305001177439, 0.05933305001177439]
Timestep: 448, Trans probs: [0.16486691076398594, 0.07251105203314853, 0.4181771336806387, 0.05878717624263102, 0.10929618314016397, 0.05878719165416972, 0.05878717624263102, 0.05878717624263102]
Timestep: 449, Trans probs: [0.15328755251319023, 0.07080300144281626, 0.4380690990842052, 0.05854598007911977, 0.10365641287900816, 0.058545993843420914, 0.05854598007911977, 0.05854598007911977]
Timestep: 450, Trans probs: [0.14285286011063209, 0.06945487543789548, 0.4548107335589753, 0.058548097689678766, 0.0986891278857677, 0.05854810993769311, 0.058548097689678766, 0.058548097689678766]
Timestep: 451, Trans probs: [0.13348650094792844, 0.0684095404007315, 0.4688174066275726, 0.05873924838409809, 0.09432954762790055, 0.05873925924357262, 0.05873924838409809, 0.05873924838409809]
Timestep: 452, Trans probs: [0.12511409091266928, 0.06761630055442033, 0.4804630319421221, 0.05907225641959657, 0.09051754131767319, 0.059072266014325414, 0.05907225641959657, 0.05907225641959657]
Timestep: 453, Trans probs: [0.1176621207284699, 0.0670305116540589, 0.4900833240117963, 0.05950676683093549, 0.08719696783297243, 0.05950677527989599, 0.05950676683093549, 0.05950676683093549]
Timestep: 454, Trans probs: [0.11105769393063247, 0.06661318620807612, 0.4979784549313893, 0.06000883092475073, 0.08431533381438826, 0.06000883834126183, 0.06000883092475073, 0.06000883092475073]
Timestep: 455, Trans probs: [0.1997561067976746, 0.057939876412965566, 0.43741707175397004, 0.057939876412965566, 0.07312743938352753, 0.057939876412965566, 0.057939876412965566, 0.057939876412965566]
Timestep: 456, Trans probs: [0.16577921154429076, 0.06633061028616759, 0.44386479432879944, 0.060550428004925126, 0.08182366533005433, 0.06055043449591239, 0.060550428004925126, 0.060550428004925126]
Timestep: 457, Trans probs: [0.18390400155479963, 0.05832851244633536, 0.45267663478629916, 0.05832851244633536, 0.07177680142722451, 0.05832851244633536, 0.05832851244633536, 0.05832851244633536]
Timestep: 458, Trans probs: [0.2284463051347693, 0.058778495466097196, 0.40700722349104884, 0.058778495466097196, 0.070653994043696, 0.058778495466097196, 0.058778495466097196, 0.058778495466097196]
Timestep: 459, Trans probs: [0.21395473021191688, 0.06555761886726838, 0.3994453959917299, 0.060445678558731154, 0.0792595349535906, 0.06044568429930087, 0.060445678558731154, 0.060445678558731154]
Timestep: 460, Trans probs: [0.19661804744381076, 0.06461636999072501, 0.421684267996379, 0.060069214795771195, 0.07680445027966912, 0.0600692199021026, 0.060069214795771195, 0.060069214795771195]
Timestep: 461, Trans probs: [0.18103084069005657, 0.06395333678274708, 0.4405712505629782, 0.059920285155099715, 0.07476342681481202, 0.05992028968410683, 0.059920285155099715, 0.059920285155099715]
Timestep: 462, Trans probs: [0.167054304595081, 0.06352141400994245, 0.456523611941125, 0.059954943262325505, 0.07308089239950011, 0.05995494726737501, 0.059954943262325505, 0.059954943262325505]
Timestep: 463, Trans probs: [0.15456251898261547, 0.06327782120666406, 0.46992017573403255, 0.06013327262424751, 0.07170639004845557, 0.06013327615548992, 0.06013327262424751, 0.06013327262424751]
Timestep: 464, Trans probs: [0.14343737304746268, 0.0631844925155975, 0.4811038092056451, 0.06041996474851533, 0.07059446313274395, 0.06041996785300472, 0.06041996474851533, 0.06041996474851533]
Timestep: 465, Trans probs: [0.13356603485561855, 0.06320812830885734, 0.49038352667582163, 0.06078445971287389, 0.06970446858649298, 0.06078446243458772, 0.06078445971287389, 0.06078445971287389]
Timestep: 466, Trans probs: [0.21044310080464276, 0.057720096257689646, 0.42778305437905634, 0.057720096257689646, 0.07317336352785263, 0.057720096257689646, 0.057720096257689646, 0.057720096257689646]
Timestep: 467, Trans probs: [0.1248399001465646, 0.06332005946817257, 0.4368354714396509, 0.0612008419814637, 0.1302011986399335, 0.06120084436128722, 0.0612008419814637, 0.0612008419814637]
Timestep: 468, Trans probs: [0.1172561712697409, 0.06269422336735854, 0.4547797388961503, 0.06081468933689674, 0.12201110700849777, 0.060814691447562255, 0.06081468933689674, 0.06081468933689674]
Timestep: 469, Trans probs: [0.2094521411120493, 0.058868502412948734, 0.4267970974148034, 0.058868502412948734, 0.06940824940840375, 0.058868502412948734, 0.058868502412948734, 0.058868502412948734]
Timestep: 470, Trans probs: [0.25145272290479914, 0.0590683131436504, 0.3848062521611957, 0.0590683131436504, 0.06839945921575326, 0.0590683131436504, 0.0590683131436504, 0.0590683131436504]
Timestep: 471, Trans probs: [0.17126095234756833, 0.06235181149749777, 0.4088517749431131, 0.0606908001949724, 0.11477225856666087, 0.06069080206024287, 0.0606908001949724, 0.0606908001949724]
Timestep: 472, Trans probs: [0.22998597435439605, 0.05903416795903794, 0.40751740903000655, 0.05903416795903794, 0.06732577682040772, 0.05903416795903794, 0.05903416795903794, 0.05903416795903794]
Timestep: 473, Trans probs: [0.21887266959633503, 0.06163180768951571, 0.3705279528356091, 0.06015105720604646, 0.10836333939151196, 0.060151058868888926, 0.06015105720604646, 0.06015105720604646]
Timestep: 474, Trans probs: [0.20161723195233686, 0.06082254579407921, 0.3969072180282322, 0.059496670337340185, 0.1026663213870689, 0.05949667182626221, 0.059496670337340185, 0.059496670337340185]
Timestep: 475, Trans probs: [0.18600494366560216, 0.060316810560642996, 0.4194745032276017, 0.05913319479051445, 0.09767096205492702, 0.05913319611968272, 0.05913319479051445, 0.05913319479051445]
Timestep: 476, Trans probs: [0.21070145116622185, 0.059118216198957664, 0.427237069052485, 0.059118216198957664, 0.06647039878650471, 0.059118216198957664, 0.059118216198957664, 0.059118216198957664]
Timestep: 477, Trans probs: [0.23092088530347032, 0.06006402352166178, 0.37966768935914114, 0.059010759323790574, 0.09330436333777742, 0.05901076050657758, 0.059010759323790574, 0.059010759323790574]
Timestep: 478, Trans probs: [0.1935044690286971, 0.05808104474347151, 0.4443064521425906, 0.05808104474347151, 0.07178385511135477, 0.05808104474347151, 0.05808104474347151, 0.05808104474347151]
Timestep: 479, Trans probs: [0.21228767164557955, 0.059649718706110896, 0.345173219469467, 0.05870876679238092, 0.1480543219526553, 0.05870876784904428, 0.05870876679238092, 0.05870876679238092]
Timestep: 480, Trans probs: [0.1964231706972008, 0.05884899947782358, 0.3741952039267553, 0.05800090975180357, 0.13852898593862437, 0.05800091070418522, 0.05800090975180357, 0.05800090975180357]
Timestep: 481, Trans probs: [0.19339730915681097, 0.05930800652789078, 0.44425097047272466, 0.05930800652789078, 0.06581168773101048, 0.05930800652789078, 0.05930800652789078, 0.05930800652789078]
Timestep: 482, Trans probs: [0.23957802352904747, 0.0583532091457209, 0.341745330992707, 0.05759105649069389, 0.12995920951387263, 0.05759105734657055, 0.05759105649069389, 0.05759105649069389]
Timestep: 483, Trans probs: [0.22105794286974345, 0.057828353640563296, 0.3702221426606195, 0.057141881066521405, 0.12232403579209812, 0.057141881837411396, 0.057141881066521405, 0.057141881066521405]
Timestep: 484, Trans probs: [0.204179574478106, 0.05754000545268513, 0.3951066087885364, 0.056923303279502915, 0.11548059747012114, 0.056923303972042656, 0.056923303279502915, 0.056923303279502915]
Timestep: 485, Trans probs: [0.18880907248845882, 0.05746118336822645, 0.41673488944862186, 0.05690879134196987, 0.10935968870649226, 0.056908791962291067, 0.05690879134196987, 0.05690879134196987]
Timestep: 486, Trans probs: [0.17826792678846987, 0.058507367122761625, 0.4585699060436784, 0.058507367122761625, 0.07062533155404359, 0.058507367122761625, 0.058507367122761625, 0.058507367122761625]
Timestep: 487, Trans probs: [0.17484123905242493, 0.05756144008574135, 0.37835493212697524, 0.05706821232072666, 0.16096953889807059, 0.057068212874608, 0.05706821232072666, 0.05706821232072666]
Timestep: 488, Trans probs: [0.16273503943626919, 0.05723710071754161, 0.40259728784832005, 0.05679342232632373, 0.15025688219433558, 0.05679342282456246, 0.05679342232632373, 0.05679342232632373]
Timestep: 489, Trans probs: [0.15173887138239525, 0.057150273794050535, 0.4235498963713639, 0.056752475341159035, 0.1405510566408374, 0.05675247578787586, 0.056752475341159035, 0.056752475341159035]
Timestep: 490, Trans probs: [0.16460479614233195, 0.05898566591031146, 0.4707941435809122, 0.05898566591031146, 0.06967273072519842, 0.05898566591031146, 0.05898566591031146, 0.05898566591031146]
Timestep: 491, Trans probs: [0.14177850505610173, 0.05726152678082797, 0.38464759371677626, 0.056906085173084854, 0.18868803335480336, 0.05690608557223609, 0.056906085173084854, 0.056906085173084854]
Timestep: 492, Trans probs: [0.13298247530253596, 0.05705148691137034, 0.40791090593401375, 0.05673215423831409, 0.17512651454022168, 0.05673215459691598, 0.05673215423831409, 0.05673215423831409]
Timestep: 493, Trans probs: [0.1779029044271944, 0.05958733492990486, 0.45883447202276456, 0.05958733492990486, 0.06532594890051673, 0.05958733492990486, 0.05958733492990486, 0.05958733492990486]
Timestep: 494, Trans probs: [0.18182271881738163, 0.05705686447570547, 0.37124568392903695, 0.05677090733697481, 0.16279110310885475, 0.056770907658096885, 0.05677090733697481, 0.05677090733697481]
Timestep: 495, Trans probs: [0.16910913412291848, 0.05675270708327677, 0.3961869557893088, 0.0564951917353173, 0.151970435774044, 0.05649519202450002, 0.0564951917353173, 0.0564951917353173]
Timestep: 496, Trans probs: [0.1575392274382774, 0.056680398229265384, 0.4178290776487363, 0.05644923480423604, 0.14215435720718664, 0.05644923506382627, 0.05644923480423604, 0.05644923480423604]
Timestep: 497, Trans probs: [0.14703638706454294, 0.05680371560503935, 0.4364998532232095, 0.0565969068055747, 0.1332724166526688, 0.05659690703781536, 0.0565969068055747, 0.0565969068055747]
Timestep: 498, Trans probs: [0.1640670950717284, 0.05993853384299986, 0.4712511948343359, 0.05993853384299986, 0.06498904087893635, 0.05993853384299986, 0.05993853384299986, 0.05993853384299986]
Timestep: 499, Trans probs: [0.1944362181166729, 0.05708691666455158, 0.3956042782248214, 0.05690253667696102, 0.12526244007905632, 0.056902536884014726, 0.05690253667696102, 0.05690253667696102]
