Timestep: 443, Trans probs: [0.20849968095315108, 0.08836901188400978, 0.3297759122683552, 0.07102014175682772, 0.07516140541579078, 0.08513356420820997, 0.07102014175682772, 0.07102014175682772]
Timestep: 444, Trans probs: [0.1935815512808962, 0.12255020684636876, 0.14244314463662386, 0.07122157231831193, 0.19164253284296232, 0.13611784743821298, 0.07122157231831193, 0.07122157231831193]
Timestep: 445, Trans probs: [0.1858933282633521, 0.15653288062373855, 0.2872292453981966, 0.07101826131370273, 0.0744786157988904, 0.082811145974714, 0.07101826131370273, 0.07101826131370273]
Timestep: 446, Trans probs: [0.16846941567588716, 0.1432932639596758, 0.32532920965833184, 0.06996573652788159, 0.0729329395685265, 0.080077961553934, 0.06996573652788159, 0.06996573652788159]
Timestep: 447, Trans probs: [0.1751235453443658, 0.0724229098664009, 0.3206281917005706, 0.07040045867398916, 0.1496208632468658, 0.07100311381982939, 0.07040045867398916, 0.07040045867398916]
Timestep: 448, Trans probs: [0.2946113110187206, 0.0732906647154828, 0.25423151152263723, 0.0732906647154828, 0.0817081635224645, 0.07628635507424647, 0.0732906647154828, 0.0732906647154828]
Timestep: 449, Trans probs: [0.22278502338563544, 0.13176854000998825, 0.28583141066223283, 0.06970909713119186, 0.07222033641690177, 0.07826739813166622, 0.06970909713119186, 0.06970909713119186]
Timestep: 450, Trans probs: [0.19959627316454961, 0.12210442434296233, 0.3225409864665355, 0.06926673179372055, 0.07140481236842151, 0.07655330827636948, 0.06926673179372055, 0.06926673179372055]
Timestep: 451, Trans probs: [0.17918156959354622, 0.11388908032562664, 0.3521408872372066, 0.06936950147732916, 0.07117098905441639, 0.07550896935721664, 0.06936950147732916, 0.06936950147732916]
Timestep: 452, Trans probs: [0.16140339868272843, 0.10700379954422945, 0.37541905184538393, 0.06991152032013011, 0.0714124617476257, 0.07502672721964201, 0.06991152032013011, 0.06991152032013011]
Timestep: 453, Trans probs: [0.14615284868301928, 0.10132542894984549, 0.3932701303257658, 0.07075992486578983, 0.07199675992396652, 0.07497505752003339, 0.07075992486578983, 0.07075992486578983]
Timestep: 454, Trans probs: [0.25690112370155405, 0.07289718914541134, 0.2962269217093877, 0.07289718914541134, 0.07989541965610729, 0.07538777835130572, 0.07289718914541134, 0.07289718914541134]
Timestep: 455, Trans probs: [0.15855394661369687, 0.07184109040930875, 0.28140735855059784, 0.07013348150687289, 0.20715484075872023, 0.0706423191470576, 0.07013348150687289, 0.07013348150687289]
Timestep: 456, Trans probs: [0.1332798470741141, 0.0967167621940406, 0.33483885265190555, 0.07178628154448133, 0.14458137656705133, 0.07522431687944449, 0.07178628154448133, 0.07178628154448133]
Timestep: 457, Trans probs: [0.2980464739129279, 0.07268015214374829, 0.257998805850369, 0.07268015214374829, 0.07848727259153394, 0.07474683907017611, 0.07268015214374829, 0.07268015214374829]
Timestep: 458, Trans probs: [0.12312019598427008, 0.09218204327935424, 0.29367099371018024, 0.07108691359123083, 0.20376999100080861, 0.07399603525169433, 0.07108691359123083, 0.07108691359123083]
Timestep: 459, Trans probs: [0.13983752001660835, 0.06455144422010241, 0.31655114616635166, 0.06455144422010241, 0.16470286041394885, 0.12070269652268159, 0.06455144422010241, 0.06455144422010241]
Timestep: 460, Trans probs: [0.11462334255102459, 0.08818837750740277, 0.26034970246164335, 0.07016373908716496, 0.18353419616183847, 0.1428131640565958, 0.07016373908716496, 0.07016373908716496]
Timestep: 461, Trans probs: [0.10736004691367508, 0.08421222260723804, 0.30339450979287885, 0.0684289158145026, 0.16770195883061909, 0.13204451441208112, 0.0684289158145026, 0.0684289158145026]
Timestep: 462, Trans probs: [0.10131129095047237, 0.08133251872215191, 0.3382176875312685, 0.06771002499456319, 0.15339209552417718, 0.12261633228824045, 0.06771002499456319, 0.06771002499456319]
Timestep: 463, Trans probs: [0.09638165980215915, 0.07939420392843666, 0.36562864365541436, 0.06781133444862734, 0.14066467977220815, 0.11449680949589958, 0.06781133444862734, 0.06781133444862734]
Timestep: 464, Trans probs: [0.14492113224535724, 0.07098048262878331, 0.31920347536846205, 0.06952439275856216, 0.18636344936335247, 0.06995828211835838, 0.06952439275856216, 0.06952439275856216]
Timestep: 465, Trans probs: [0.16095559460820857, 0.07821290011562836, 0.31811713349516746, 0.06850484602703082, 0.1295660725365297, 0.10763376116337331, 0.06850484602703082, 0.06850484602703082]
Timestep: 466, Trans probs: [0.14729987070035017, 0.07639874473955086, 0.3500495659759017, 0.06808004095559769, 0.12040260234449587, 0.10160909337290835, 0.06808004095559769, 0.06808004095559769]
Timestep: 467, Trans probs: [0.13527906664632985, 0.07541613111884914, 0.3748563411952697, 0.06839251870730115, 0.11256928002965337, 0.0967016248879946, 0.06839251870730115, 0.06839251870730115]
Timestep: 468, Trans probs: [0.13312260976282717, 0.07072893596875006, 0.34968830703176323, 0.06950023704808121, 0.1680930682175402, 0.06986636787487581, 0.06950023704808121, 0.06950023704808121]
Timestep: 469, Trans probs: [0.1941204383067045, 0.07506133965191246, 0.32439644505831405, 0.06921298301163326, 0.10599768015705348, 0.09278514779111569, 0.06921298301163326, 0.06921298301163326]
Timestep: 470, Trans probs: [0.17481990639098155, 0.07411341572566343, 0.354180817906752, 0.06916656596738145, 0.10028101082340013, 0.08910515125105849, 0.06916656596738145, 0.06916656596738145]
Timestep: 471, Trans probs: [0.1579095133190264, 0.07378601778033825, 0.3773894228158546, 0.06965374893825944, 0.0956446840382893, 0.08630911523171322, 0.06965374893825944, 0.06965374893825944]
Timestep: 472, Trans probs: [0.1433516061559667, 0.07391366812532671, 0.3950193729558075, 0.07050277529515121, 0.09195643612174224, 0.08425059075570321, 0.07050277529515121, 0.07050277529515121]
Timestep: 473, Trans probs: [0.1296069276404834, 0.06500287495449736, 0.3462502791814826, 0.06500287495449736, 0.15094422997812648, 0.1131870633819181, 0.06500287495449736, 0.06500287495449736]
Timestep: 474, Trans probs: [0.12066333900915348, 0.0659221354429697, 0.3042325937989336, 0.0659221354429697, 0.13874315849811722, 0.172672366921917, 0.0659221354429697, 0.0659221354429697]
Timestep: 475, Trans probs: [0.13103932647602537, 0.07434319428775672, 0.3365262602572967, 0.07155819755161637, 0.08907512885234088, 0.1543414974717311, 0.07155819755161637, 0.07155819755161637]
Timestep: 476, Trans probs: [0.2593091892817105, 0.07257713672356451, 0.2987039800416749, 0.07257713672356451, 0.07738874971061062, 0.07428953407174597, 0.07257713672356451, 0.07257713672356451]
Timestep: 477, Trans probs: [0.12303269104592732, 0.07097739319366973, 0.3736666248149371, 0.0699522846466517, 0.15220868790897613, 0.07025774909653468, 0.0699522846466517, 0.0699522846466517]
Timestep: 478, Trans probs: [0.12121690680142809, 0.07337980563317614, 0.2945955635219042, 0.07102997742659588, 0.15683978519518932, 0.1408780065685147, 0.07102997742659588, 0.07102997742659588]
Timestep: 479, Trans probs: [0.11453420921919664, 0.07158749169197844, 0.3920542409483991, 0.07074175554177002, 0.1386050213660917, 0.07099377014902411, 0.07074175554177002, 0.07074175554177002]
Timestep: 480, Trans probs: [0.17922185932881676, 0.07242398535991913, 0.33407319118667494, 0.07173347318492918, 0.12714131081221472, 0.07193923375758696, 0.07173347318492918, 0.07173347318492918]
Timestep: 481, Trans probs: [0.1827120051752352, 0.07171853788795149, 0.26272214631311275, 0.06968963329761114, 0.14378011888731754, 0.12999829184354972, 0.06968963329761114, 0.06968963329761114]
Timestep: 482, Trans probs: [0.11302855756967761, 0.06590795115692304, 0.33695083871797366, 0.06590795115692304, 0.1285914608793043, 0.15779733820535233, 0.06590795115692304, 0.06590795115692304]
Timestep: 483, Trans probs: [0.1667972333171088, 0.07000694303665737, 0.23656895029636832, 0.06823766535707919, 0.13284723006854107, 0.18906664721008687, 0.06823766535707919, 0.06823766535707919]
Timestep: 484, Trans probs: [0.16149428046041026, 0.07202333010698624, 0.3626673261160966, 0.07144484686353747, 0.1178632979554119, 0.07161722477048267, 0.07144484686353747, 0.07144484686353747]
Timestep: 485, Trans probs: [0.2201590366063598, 0.06838976720720945, 0.21454541077775074, 0.06683725278829676, 0.12353116916559048, 0.17286285787819927, 0.06683725278829676, 0.06683725278829676]
Timestep: 486, Trans probs: [0.1065176898471097, 0.06647728285169392, 0.36327137096885637, 0.06647728285169392, 0.11974215850290958, 0.1445596492743486, 0.06647728285169392, 0.06647728285169392]
Timestep: 487, Trans probs: [0.14623962827423237, 0.07219103131511424, 0.3844481864578984, 0.07171226281681917, 0.11012943803169273, 0.07185492747060479, 0.07171226281681917, 0.07171226281681917]
Timestep: 488, Trans probs: [0.20016865774164008, 0.06716343478807195, 0.19524907449617818, 0.06580286602969544, 0.11548741032331852, 0.22452282456170483, 0.06580286602969544, 0.06580286602969544]
Timestep: 489, Trans probs: [0.17786238384050682, 0.1142675911237604, 0.20039061263727367, 0.06831275387223992, 0.1761263688936404, 0.12641478188809904, 0.06831275387223992, 0.06831275387223992]
Timestep: 490, Trans probs: [0.18263859480123568, 0.13132875785088718, 0.17833398165314623, 0.0650691331623406, 0.1085428852978391, 0.20394838090987, 0.0650691331623406, 0.0650691331623406]
Timestep: 491, Trans probs: [0.16855825900806748, 0.12271510609925018, 0.22822722547196092, 0.06351495488424505, 0.10235689992094908, 0.1875976448470373, 0.06351495488424505, 0.06351495488424505]
Timestep: 492, Trans probs: [0.13333890450740296, 0.072738486840361, 0.40063238818025365, 0.07234666887008234, 0.1037867900771675, 0.07246342378456783, 0.07234666887008234, 0.07234666887008234]
Timestep: 493, Trans probs: [0.19579602016676556, 0.07350511252892258, 0.33919082468297035, 0.0731876304530351, 0.09866291669343132, 0.07328223456880488, 0.0731876304530351, 0.0731876304530351]
Timestep: 494, Trans probs: [0.24753979270254542, 0.07314165250732661, 0.29370118764894104, 0.07287809411532344, 0.09402645488048003, 0.07295662991473656, 0.07287809411532344, 0.07287809411532344]
Timestep: 495, Trans probs: [0.2907251074228656, 0.07262692082671991, 0.256881388964618, 0.07240674530218116, 0.09007399311475196, 0.07247235376450115, 0.07240674530218116, 0.07240674530218116]
Timestep: 496, Trans probs: [0.3262498216826275, 0.07233231354480552, 0.22589477396425942, 0.0721488135428028, 0.08687315684018285, 0.07220349333971633, 0.0721488135428028, 0.0721488135428028]
Timestep: 497, Trans probs: [0.2184332292070251, 0.11515190871557708, 0.20892229731766024, 0.06253974228639184, 0.09705922973301119, 0.1728141081675509, 0.06253974228639184, 0.06253974228639184]
Timestep: 498, Trans probs: [0.20007924602412427, 0.10853348320796273, 0.25354849886580333, 0.06189948505367478, 0.0924966229996923, 0.159643693741393, 0.06189948505367478, 0.06189948505367478]
Timestep: 499, Trans probs: [0.2826251793002781, 0.07236075613573706, 0.2717318113023213, 0.07220880315559498, 0.0844017613041124, 0.07225408249076608, 0.07220880315559498, 0.07220880315559498]
