Timestep: 444, Trans probs: [0.21053408906311344, 0.07442553785031586, 0.4238036676342431, 0.039389206303700575, 0.10006952836207975, 0.07299955817914615, 0.039389206303700575, 0.039389206303700575]
Timestep: 445, Trans probs: [0.20064346119053708, 0.07243115095625915, 0.44096778386855284, 0.039427427312896404, 0.09658742356251704, 0.07108789848344467, 0.039427427312896404, 0.039427427312896404]
Timestep: 446, Trans probs: [0.21039694714518953, 0.04189288259196146, 0.44517957993325924, 0.04189288259196146, 0.1312698318727048, 0.04558211068100061, 0.04189288259196146, 0.04189288259196146]
Timestep: 447, Trans probs: [0.23077278449504018, 0.07059242636226132, 0.4173724375617267, 0.03953708305967802, 0.09332262937827746, 0.06932847302366017, 0.03953708305967802, 0.03953708305967802]
Timestep: 448, Trans probs: [0.21961603792027337, 0.0688347465531763, 0.4348680616254594, 0.03960166940441313, 0.09023118618998997, 0.06764495949786173, 0.03960166940441313, 0.03960166940441313]
Timestep: 449, Trans probs: [0.19961534587843152, 0.04202098407595204, 0.4612180906356153, 0.04202098407595204, 0.12561127205563447, 0.04547135512651059, 0.04202098407595204, 0.04202098407595204]
Timestep: 450, Trans probs: [0.24873517885540905, 0.06721934526254783, 0.41141463265291317, 0.03973035183981452, 0.08733924524615821, 0.06610054246352812, 0.03973035183981452, 0.03973035183981452]
Timestep: 451, Trans probs: [0.2314095092400606, 0.06164493866049319, 0.3934833223349808, 0.04107769749977647, 0.09039384735232453, 0.09983528991281135, 0.04107769749977647, 0.04107769749977647]
Timestep: 452, Trans probs: [0.22003866954595913, 0.06025842601201493, 0.3725804704551421, 0.040900801566221376, 0.12821733290865917, 0.09620269637956064, 0.040900801566221376, 0.040900801566221376]
Timestep: 453, Trans probs: [0.23640188902840362, 0.0656764856678343, 0.3894106641766466, 0.039821609004023796, 0.12442194264856314, 0.06462419146648103, 0.039821609004023796, 0.039821609004023796]
Timestep: 454, Trans probs: [0.2250137428781366, 0.06412442856688305, 0.408966288037351, 0.03975914199463739, 0.11948535380991357, 0.06313276072380367, 0.03975914199463739, 0.03975914199463739]
Timestep: 455, Trans probs: [0.21419680687347945, 0.06271126471417031, 0.4271676614942609, 0.0397700976014617, 0.11483641554088911, 0.061777558572815174, 0.0397700976014617, 0.0397700976014617]
Timestep: 456, Trans probs: [0.20391900732893453, 0.06142877716976514, 0.44409338308278445, 0.039849871781077295, 0.11045870195671059, 0.060550515118573435, 0.039849871781077295, 0.039849871781077295]
Timestep: 457, Trans probs: [0.1941533364228547, 0.06026910884921829, 0.4598153740942329, 0.03999350766153125, 0.10633776633374169, 0.05944389131535867, 0.03999350766153125, 0.03999350766153125]
Timestep: 458, Trans probs: [0.18487681645045323, 0.059224746760283796, 0.4743998901821702, 0.04019583424671595, 0.10246077437671183, 0.058450269490233075, 0.04019583424671595, 0.04019583424671595]
Timestep: 459, Trans probs: [0.1894375870521429, 0.04219865151497734, 0.47604923171674285, 0.04219865151497734, 0.12029627431444936, 0.04542230085675538, 0.04219865151497734, 0.04219865151497734]
Timestep: 460, Trans probs: [0.21652122109197303, 0.05828849406558916, 0.4474568731725837, 0.04045156149289697, 0.09881619677878474, 0.05756253041237842, 0.04045156149289697, 0.04045156149289697]
Timestep: 461, Trans probs: [0.20576531807536733, 0.05735011452117018, 0.4629924771704641, 0.040619871490490476, 0.0953632825983403, 0.056669193163186776, 0.040619871490490476, 0.040619871490490476]
Timestep: 462, Trans probs: [0.19556236717823355, 0.05651503083340392, 0.4773943114887108, 0.04084078942074325, 0.09212883346669445, 0.05587708877072758, 0.04084078942074325, 0.04084078942074325]
Timestep: 463, Trans probs: [0.1858898289125458, 0.05577669705022215, 0.4907228056705272, 0.0411095722179294, 0.08910220705245964, 0.05517974466045696, 0.0411095722179294, 0.0411095722179294]
Timestep: 464, Trans probs: [0.17672777060272804, 0.05512872512412357, 0.5030350471891644, 0.041421358665451935, 0.08627354616069405, 0.054570834926934035, 0.041421358665451935, 0.041421358665451935]
Timestep: 465, Trans probs: [0.14083565677717566, 0.07250842592877864, 0.2854164309181725, 0.07250842592877864, 0.07250842592877864, 0.21120578266075865, 0.07250842592877864, 0.07250842592877864]
Timestep: 466, Trans probs: [0.1680582362037294, 0.09633611757498896, 0.47261414307827165, 0.04177123634094295, 0.08363361459012073, 0.05404417953006035, 0.04177123634094295, 0.04177123634094295]
Timestep: 467, Trans probs: [0.16008197581694325, 0.09293284467911163, 0.48706646990296415, 0.04184700901841025, 0.08104025066463676, 0.0533374318811136, 0.04184700901841025, 0.04184700901841025]
Timestep: 468, Trans probs: [0.15255557358868874, 0.08976485871893876, 0.5003114695791517, 0.04199482675426915, 0.07864417156824718, 0.05273944628216616, 0.04199482675426915, 0.04199482675426915]
Timestep: 469, Trans probs: [0.14545824429464518, 0.08681831516785461, 0.512431831495981, 0.042206125378273736, 0.07643276202181251, 0.052240470884885405, 0.042206125378273736, 0.042206125378273736]
Timestep: 470, Trans probs: [0.17983452907787953, 0.04242179294411705, 0.48974053166720394, 0.04242179294411705, 0.11530746000810586, 0.04543030747034241, 0.04242179294411705, 0.04242179294411705]
Timestep: 471, Trans probs: [0.18124417551977662, 0.08408056844126616, 0.48103106379898114, 0.042472794823677565, 0.0743944322925565, 0.05183137547638684, 0.042472794823677565, 0.042472794823677565]
Timestep: 472, Trans probs: [0.17220627700859603, 0.08145752374155339, 0.4947976314054786, 0.04259674350145244, 0.07241087751360945, 0.0513374598264052, 0.04259674350145244, 0.04259674350145244]
Timestep: 473, Trans probs: [0.17078016398239151, 0.042686077200584656, 0.5023559577172368, 0.042686077200584656, 0.11062900028564901, 0.04549056921238406, 0.042686077200584656, 0.042686077200584656]
Timestep: 474, Trans probs: [0.1449560522785073, 0.073667075243918, 0.45038624288949974, 0.04643122629133003, 0.11070013015993344, 0.08099682055415139, 0.04643122629133003, 0.04643122629133003]
Timestep: 475, Trans probs: [0.20647097466443903, 0.07903373122248178, 0.464616589541535, 0.04278258974440918, 0.07059459926771854, 0.05093633607059818, 0.04278258974440918, 0.04278258974440918]
Timestep: 476, Trans probs: [0.19572766578804338, 0.07671488936614286, 0.47966829732053556, 0.04286019446501251, 0.06883364133063742, 0.050474922799603354, 0.04286019446501251, 0.04286019446501251]
Timestep: 477, Trans probs: [0.16225091357888, 0.04298703561285831, 0.4709694188119874, 0.04298703561285831, 0.10624629051722129, 0.08858523464047803, 0.04298703561285831, 0.04298703561285831]
Timestep: 478, Trans probs: [0.2286040265323071, 0.07458192365105418, 0.4504792005467168, 0.04300038749263874, 0.06722985858198025, 0.05010382821002539, 0.04300038749263874, 0.04300038749263874]
Timestep: 479, Trans probs: [0.15444104067945755, 0.04298053157952784, 0.4859407982701911, 0.04298053157952784, 0.10210076879780218, 0.08559526593443781, 0.04298053157952784, 0.04298053157952784]
Timestep: 480, Trans probs: [0.25940746473445797, 0.07254359483104753, 0.4235112621968756, 0.04305655473092672, 0.06567912071480943, 0.049688893330029245, 0.04305655473092672, 0.04305655473092672]
Timestep: 481, Trans probs: [0.2451787994452637, 0.07061251857597599, 0.44154889056624985, 0.04306603285467341, 0.0641997983576985, 0.049261894490791755, 0.04306603285467341, 0.04306603285467341]
Timestep: 482, Trans probs: [0.2095599919046877, 0.05886320801890817, 0.39403589529569355, 0.04060605880489968, 0.12295867113254234, 0.09276405723346909, 0.04060605880489968, 0.04060605880489968]
Timestep: 483, Trans probs: [0.14710124650902692, 0.04305377946425999, 0.4996073188239019, 0.04305377946425999, 0.09824203388118766, 0.08283428292884347, 0.04305377946425999, 0.04305377946425999]
Timestep: 484, Trans probs: [0.2317800701069838, 0.06884448794624018, 0.4150667561521197, 0.04313332159078686, 0.10599234489405063, 0.04891637612824518, 0.04313332159078686, 0.04313332159078686]
Timestep: 485, Trans probs: [0.21961260086352802, 0.0670469505260404, 0.43420627703361364, 0.04297215505205241, 0.10183055567065158, 0.04838715075000905, 0.04297215505205241, 0.04297215505205241]
Timestep: 486, Trans probs: [0.20815179319645463, 0.06542036857466345, 0.4518103903563198, 0.04289740978361621, 0.09796185812221145, 0.047963360399502074, 0.04289740978361621, 0.04289740978361621]
Timestep: 487, Trans probs: [0.19735398643886873, 0.06395207464555379, 0.46798736481416625, 0.04290130905606055, 0.0943665186248533, 0.047636128308376186, 0.04290130905606055, 0.04290130905606055]
Timestep: 488, Trans probs: [0.1402066535948711, 0.043197090432795474, 0.5120658542982788, 0.043197090432795474, 0.09465234066354017, 0.08028678971212813, 0.043197090432795474, 0.043197090432795474]
Timestep: 489, Trans probs: [0.17713638954014696, 0.043401395818335596, 0.48000373690672604, 0.043401395818335596, 0.09131561925011307, 0.07793867102967142, 0.043401395818335596, 0.043401395818335596]
Timestep: 490, Trans probs: [0.2116550052262606, 0.043457354670322516, 0.450694859948912, 0.043457354670322516, 0.08814898130951104, 0.07567173483402627, 0.043457354670322516, 0.043457354670322516]
Timestep: 491, Trans probs: [0.24391785457602128, 0.043424889574095814, 0.42371564265370526, 0.043424889574095814, 0.08515928812695742, 0.07350765634693268, 0.043424889574095814, 0.043424889574095814]
Timestep: 492, Trans probs: [0.23015777284572847, 0.06263029803081309, 0.4398597495483389, 0.04297615159713248, 0.09102688689247825, 0.047396837891243736, 0.04297615159713248, 0.04297615159713248]
Timestep: 493, Trans probs: [0.2178928280979202, 0.06134577905123091, 0.45682993680535505, 0.0429798445731791, 0.08788114105198365, 0.047110781273973015, 0.0429798445731791, 0.0429798445731791]
Timestep: 494, Trans probs: [0.23071488609718538, 0.043346652751990185, 0.4420893492572161, 0.043346652751990185, 0.08234902137125248, 0.07146013226638538, 0.043346652751990185, 0.043346652751990185]
Timestep: 495, Trans probs: [0.24938780361512453, 0.060194742295825, 0.4293970874206033, 0.043049311949863084, 0.08496670265713906, 0.04690572816171885, 0.043049311949863084, 0.043049311949863084]
Timestep: 496, Trans probs: [0.23581497468114684, 0.059078900750169784, 0.4470343283897188, 0.043062372321105075, 0.0822198076486715, 0.04666487156697797, 0.043062372321105075, 0.043062372321105075]
Timestep: 497, Trans probs: [0.24005316144952676, 0.05761932273552901, 0.37349467859357016, 0.040413316029600986, 0.11802453470074462, 0.08956835443182651, 0.040413316029600986, 0.040413316029600986]
Timestep: 498, Trans probs: [0.2182909173862431, 0.043340731958449084, 0.4589970237431272, 0.043340731958449084, 0.07975817316627638, 0.06959095787055701, 0.043340731958449084, 0.043340731958449084]
Timestep: 499, Trans probs: [0.22303316771476012, 0.05808316633868925, 0.42016684795305986, 0.04313473884648476, 0.12281560473711788, 0.04649699671691874, 0.04313473884648476, 0.04313473884648476]
