Timestep: 443, Trans probs: [0.2616228305409923, 0.04947925816007111, 0.358150344781215, 0.04172295228618998, 0.16114047869608977, 0.04443823096306191, 0.04172295228618998, 0.04172295228618998]
Timestep: 444, Trans probs: [0.24812013790970616, 0.04887134371692651, 0.3803668864410199, 0.041586491409517284, 0.153745431110661, 0.044136726593134626, 0.041586491409517284, 0.041586491409517284]
Timestep: 445, Trans probs: [0.19316790502774478, 0.060882416937078694, 0.41287134103569695, 0.038675224687755146, 0.1389956851270625, 0.07805697780915152, 0.038675224687755146, 0.038675224687755146]
Timestep: 446, Trans probs: [0.27689252219619376, 0.048351892052303336, 0.3595132640255278, 0.04151389773126834, 0.1467929288448698, 0.04390769968730014, 0.04151389773126834, 0.04151389773126834]
Timestep: 447, Trans probs: [0.26242347702466085, 0.04785941163406759, 0.3814310883535133, 0.04143959971828128, 0.14028021681947186, 0.04368700701344257, 0.04143959971828128, 0.04143959971828128]
Timestep: 448, Trans probs: [0.18449511856843498, 0.059653351185709136, 0.4305315755516463, 0.03869576037942674, 0.13337117615374136, 0.07586149740218794, 0.03869576037942674, 0.03869576037942674]
Timestep: 449, Trans probs: [0.1675063783334558, 0.04046170285480091, 0.30490879708208163, 0.04046170285480091, 0.18654879056626886, 0.17918922259899017, 0.04046170285480091, 0.04046170285480091]
Timestep: 450, Trans probs: [0.17624001386449667, 0.05854632201245846, 0.4081891408243578, 0.038788701738195944, 0.12804327930233558, 0.11261513878176367, 0.038788701738195944, 0.038788701738195944]
Timestep: 451, Trans probs: [0.25509700418265624, 0.06576301079159981, 0.2884179085089647, 0.06576301079159981, 0.12767003335038002, 0.06576301079159981, 0.06576301079159981, 0.06576301079159981]
Timestep: 452, Trans probs: [0.20022317354648983, 0.039995729882124284, 0.29026145116394014, 0.039995729882124284, 0.1782486779165927, 0.17128377784448015, 0.039995729882124284, 0.039995729882124284]
Timestep: 453, Trans probs: [0.16856244600908313, 0.09610794431801785, 0.38766793398613164, 0.03872217796733118, 0.12303449260156707, 0.10846064918320679, 0.03872217796733118, 0.03872217796733118]
Timestep: 454, Trans probs: [0.19992952250716622, 0.09283037851395586, 0.3689120152097962, 0.03849111092385507, 0.1183274487023379, 0.10452730229517866, 0.03849111092385507, 0.03849111092385507]
Timestep: 455, Trans probs: [0.21345950548891324, 0.043876026882232744, 0.3892342101516154, 0.04225299691133331, 0.18441826983190532, 0.04225299691133331, 0.04225299691133331, 0.04225299691133331]
Timestep: 456, Trans probs: [0.1912156844006064, 0.08973748824120027, 0.3513293688112869, 0.0382501406297545, 0.1521465212168246, 0.10082051544081823, 0.0382501406297545, 0.0382501406297545]
Timestep: 457, Trans probs: [0.22103026123082378, 0.08680222371173925, 0.33497180238028174, 0.0379566963366269, 0.1460090438352035, 0.09731657983207101, 0.0379566963366269, 0.0379566963366269]
Timestep: 458, Trans probs: [0.29018350402919474, 0.04744333966264379, 0.3604257457916266, 0.041419782147032985, 0.13415959287629542, 0.043528471199140405, 0.041419782147032985, 0.041419782147032985]
Timestep: 459, Trans probs: [0.24481882763139326, 0.04367037311184446, 0.3674748433990635, 0.042148636012661715, 0.17544141180705186, 0.042148636012661715, 0.042148636012661715, 0.042148636012661715]
Timestep: 460, Trans probs: [0.27482430033045036, 0.047050344541301234, 0.3407357382314604, 0.04139817104609703, 0.16981825543754023, 0.043376848320956625, 0.04139817104609703, 0.04139817104609703]
Timestep: 461, Trans probs: [0.2606313196107818, 0.04659019561178911, 0.3638476586290227, 0.04127880009354675, 0.16195624590581048, 0.04313817996195568, 0.04127880009354675, 0.04127880009354675]
Timestep: 462, Trans probs: [0.21142788695612974, 0.08403808214913343, 0.35724567356714493, 0.03768098483162514, 0.14022861728750705, 0.09401678554520947, 0.03768098483162514, 0.03768098483162514]
Timestep: 463, Trans probs: [0.28845260197390404, 0.046202601383931084, 0.34418363626546555, 0.041213923991951076, 0.1545590596682245, 0.04296032873262157, 0.041213923991951076, 0.041213923991951076]
Timestep: 464, Trans probs: [0.20228550369061735, 0.08146278337448941, 0.3780816684778923, 0.0374954453889521, 0.1347566346502896, 0.09092707363985508, 0.0374954453889521, 0.0374954453889521]
Timestep: 465, Trans probs: [0.3145425546225445, 0.04584075139448919, 0.3257362099759791, 0.04115485537127929, 0.1476206535745249, 0.042795264318624494, 0.04115485537127929, 0.04115485537127929]
Timestep: 466, Trans probs: [0.29787280219053663, 0.04551669326013939, 0.3495013741306905, 0.041115850120780034, 0.1411051105052251, 0.042656469551068325, 0.041115850120780034, 0.041115850120780034]
Timestep: 467, Trans probs: [0.2821515452911566, 0.04524323342257533, 0.3717314961841592, 0.041111784719537935, 0.13498027470010107, 0.0425580962433941, 0.041111784719537935, 0.041111784719537935]
Timestep: 468, Trans probs: [0.2673061022685962, 0.045023737367141964, 0.39250302982168994, 0.04114735084048591, 0.12922070621597195, 0.042504371805142105, 0.04114735084048591, 0.04114735084048591]
Timestep: 469, Trans probs: [0.2532758804392089, 0.04485955875966635, 0.41188796705285957, 0.04122498243305598, 0.12380429444222871, 0.04249735200686835, 0.04122498243305598, 0.04122498243305598]
Timestep: 470, Trans probs: [0.19357023390361475, 0.07906456813077142, 0.39757113471659994, 0.037396003682619826, 0.1295720215796557, 0.08803403062149867, 0.037396003682619826, 0.037396003682619826]
Timestep: 471, Trans probs: [0.2226329678409127, 0.07683279364827665, 0.37841760666383134, 0.037378014575971265, 0.12465686543289689, 0.08532572268616846, 0.037378014575971265, 0.037378014575971265]
Timestep: 472, Trans probs: [0.28135522592927575, 0.04475054605789908, 0.3886089170111854, 0.04134541591937515, 0.11871160082578722, 0.042537462417727254, 0.04134541591937515, 0.04134541591937515]
Timestep: 473, Trans probs: [0.26632685203569767, 0.04462609230564042, 0.40826000044241656, 0.041435454068472585, 0.11392828041701274, 0.04255241259381488, 0.041435454068472585, 0.041435454068472585]
Timestep: 474, Trans probs: [0.23215516555146457, 0.04344823063932622, 0.38924522602698036, 0.042020616669262344, 0.16706891110517952, 0.042020616669262344, 0.042020616669262344, 0.042020616669262344]
Timestep: 475, Trans probs: [0.2521283202255233, 0.04455081257374288, 0.3850197421372482, 0.04156343114168918, 0.15100159683271222, 0.0426092348057058, 0.04156343114168918, 0.04156343114168918]
Timestep: 476, Trans probs: [0.21280343009435276, 0.07471149319017553, 0.39769459722325007, 0.03734262931610046, 0.12000717778007895, 0.08275541376384138, 0.03734262931610046, 0.03734262931610046]
Timestep: 477, Trans probs: [0.24079334317425377, 0.07274074579025237, 0.37837198551313744, 0.03737947750638653, 0.11560297623649676, 0.08035251676669998, 0.03737947750638653, 0.03737947750638653]
Timestep: 478, Trans probs: [0.2805959942797352, 0.04434683875125017, 0.3637013334238383, 0.04154472200934691, 0.14419599813888498, 0.04252566937825058, 0.04154472200934691, 0.04154472200934691]
Timestep: 479, Trans probs: [0.2299082791667476, 0.07086790183084782, 0.3975119053663667, 0.0374029656234566, 0.11143154327253589, 0.0780714734931322, 0.0374029656234566, 0.0374029656234566]
Timestep: 480, Trans probs: [0.25699551990804165, 0.06913127784979094, 0.3779767848387051, 0.037489811674216285, 0.10748464809622318, 0.07594233428459023, 0.037489811674216285, 0.037489811674216285]
Timestep: 481, Trans probs: [0.3072995082408691, 0.04414571036781608, 0.34374778490252655, 0.041516907570400115, 0.13781909149167385, 0.042437182285914025, 0.041516907570400115, 0.041516907570400115]
Timestep: 482, Trans probs: [0.24510339588452704, 0.06748161354490881, 0.3970539542104298, 0.03756525715707815, 0.10374393737655245, 0.07392132751234737, 0.03756525715707815, 0.03756525715707815]
Timestep: 483, Trans probs: [0.27143543321679026, 0.06595520029244707, 0.3772747831013865, 0.037695706273574894, 0.10020920202133368, 0.07203826254731793, 0.037695706273574894, 0.037695706273574894]
Timestep: 484, Trans probs: [0.296394657019259, 0.06450610693445745, 0.35854298260114315, 0.037815420617014636, 0.09685851970774688, 0.0702514718863496, 0.037815420617014636, 0.037815420617014636]
Timestep: 485, Trans probs: [0.3200260573756652, 0.0631396940032816, 0.3407676589644804, 0.03793849803448316, 0.09368666026208097, 0.06856443529104224, 0.03793849803448316, 0.03793849803448316]
Timestep: 486, Trans probs: [0.22022121674498366, 0.04329475973563115, 0.40946082563223946, 0.04195626795302624, 0.15919812607504077, 0.04195626795302624, 0.04195626795302624, 0.04195626795302624]
Timestep: 487, Trans probs: [0.3323251273345987, 0.04396355508096221, 0.3250197083911071, 0.041497480027242635, 0.131838381071783, 0.04236078803982104, 0.041497480027242635, 0.041497480027242635]
Timestep: 488, Trans probs: [0.20896641174659888, 0.04320792684361805, 0.4282147398355665, 0.041953923492791034, 0.15179522760305236, 0.041953923492791034, 0.041953923492791034, 0.041953923492791034]
Timestep: 489, Trans probs: [0.23084961862682957, 0.039544639041147196, 0.2765852496865438, 0.039544639041147196, 0.1704917102491682, 0.16389486527286945, 0.039544639041147196, 0.039544639041147196]
Timestep: 490, Trans probs: [0.31425542879342316, 0.04381150705842744, 0.3074039397633343, 0.041498664179924406, 0.16772480220670624, 0.04230832963833572, 0.041498664179924406, 0.041498664179924406]
Timestep: 491, Trans probs: [0.19834798248190144, 0.04318466873500319, 0.40358210452194676, 0.042010820437114134, 0.14483114207557798, 0.08402164087422827, 0.042010820437114134, 0.042010820437114134]
Timestep: 492, Trans probs: [0.3042985792904044, 0.06185923680724412, 0.3238736948598929, 0.03807532978992992, 0.12876360336431122, 0.06697889630835772, 0.03807532978992992, 0.03807532978992992]
Timestep: 493, Trans probs: [0.2975897046835753, 0.043566887376792644, 0.2911542317211801, 0.041394478175594294, 0.2013507601943429, 0.04215498149732606, 0.041394478175594294, 0.041394478175594294]
Timestep: 494, Trans probs: [0.28211940773835315, 0.043279520635867305, 0.3173055388671618, 0.04123695621643568, 0.19163265981400857, 0.041952004295302214, 0.04123695621643568, 0.04123695621643568]
Timestep: 495, Trans probs: [0.22040916042606606, 0.039132789915609215, 0.3028800235035242, 0.039132789915609215, 0.163215340453363, 0.15696431595460986, 0.039132789915609215, 0.039132789915609215]
Timestep: 496, Trans probs: [0.28971781553824033, 0.06055816331745478, 0.3462977252662615, 0.03807702719196064, 0.12379782242243026, 0.06539739187973125, 0.03807702719196064, 0.03807702719196064]
Timestep: 497, Trans probs: [0.3139596163006147, 0.059358853897359, 0.3292869454305985, 0.03812171708484859, 0.11909913058497072, 0.06393030253191125, 0.03812171708484859, 0.03812171708484859]
Timestep: 498, Trans probs: [0.23695183265507844, 0.06263137969617612, 0.26763050282480993, 0.06263137969617612, 0.11962938634305496, 0.12526275939235224, 0.06263137969617612, 0.06263137969617612]
Timestep: 499, Trans probs: [0.29866020823919803, 0.09642967488589066, 0.3131337332856512, 0.038187773074322785, 0.11465436503901491, 0.0625586993272767, 0.038187773074322785, 0.038187773074322785]
