Timestep: 443, Trans probs: [0.24455620929420327, 0.06542833856266106, 0.280373114763441, 0.06530282505363744, 0.1192727671891254, 0.09446109502965706, 0.06530282505363744, 0.06530282505363744]
Timestep: 444, Trans probs: [0.22068869468971863, 0.06514135183430549, 0.3168229967530963, 0.06503236101818428, 0.11189765930455149, 0.09035221436377525, 0.06503236101818428, 0.06503236101818428]
Timestep: 445, Trans probs: [0.21713564334839505, 0.07093529129708247, 0.35725260886911003, 0.07093529129708247, 0.07093529129708247, 0.07093529129708247, 0.07093529129708247, 0.07093529129708247]
Timestep: 446, Trans probs: [0.19936002320508434, 0.06524525054954698, 0.2822481640691374, 0.06515127736905219, 0.17071037341072884, 0.0869823566583459, 0.06515127736905219, 0.06515127736905219]
Timestep: 447, Trans probs: [0.18187526991649397, 0.06472265938364948, 0.31892070694027275, 0.06464057145853092, 0.15684908377903467, 0.08371056560495636, 0.06464057145853092, 0.06464057145853092]
Timestep: 448, Trans probs: [0.22082338464261023, 0.06496621325136472, 0.32005400151339364, 0.0635811382628949, 0.11963103425672905, 0.08378195154721751, 0.0635811382628949, 0.0635811382628949]
Timestep: 449, Trans probs: [0.23082376019264614, 0.06470276004418325, 0.284914629325062, 0.06463164724213974, 0.14451191798727198, 0.08115199072441737, 0.06463164724213974, 0.06463164724213974]
Timestep: 450, Trans probs: [0.20885734304718817, 0.06456243236994096, 0.32034205440372043, 0.06450066284405497, 0.13388572868005447, 0.07885045296693097, 0.06450066284405497, 0.06450066284405497]
Timestep: 451, Trans probs: [0.18922451114010072, 0.06478832941415272, 0.3501010904655118, 0.06473506097999798, 0.12457093891160081, 0.07710994712864006, 0.06473506097999798, 0.06473506097999798]
Timestep: 452, Trans probs: [0.17176450705063814, 0.06534302510484856, 0.3746483570111487, 0.06529746837347791, 0.11647087079298249, 0.07588083491994833, 0.06529746837347791, 0.06529746837347791]
Timestep: 453, Trans probs: [0.15638331249228618, 0.0661566413898136, 0.3945110976357184, 0.0661180173061913, 0.10950404863068547, 0.07509084793292246, 0.0661180173061913, 0.0661180173061913]
Timestep: 454, Trans probs: [0.19961971924632338, 0.06523092186928793, 0.34921855684827857, 0.06403663250604642, 0.11236599745269135, 0.08145490706527948, 0.06403663250604642, 0.06403663250604642]
Timestep: 455, Trans probs: [0.24549315659158202, 0.065777249696632, 0.30870896116840907, 0.06475561803641461, 0.1060980354332183, 0.07965574300091469, 0.06475561803641461, 0.06475561803641461]
Timestep: 456, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 457, Trans probs: [0.21010642739075958, 0.06714853210347296, 0.34315342465166926, 0.06711606585900097, 0.10358506052628147, 0.07465835775081381, 0.06711606585900097, 0.06711606585900097]
Timestep: 458, Trans probs: [0.18898936035728414, 0.06736431321775298, 0.3695191519321851, 0.06733669173867053, 0.09836361184424204, 0.07375348743252416, 0.06733669173867053, 0.06733669173867053]
Timestep: 459, Trans probs: [0.1705263453433478, 0.06787363557765314, 0.39074554883405715, 0.06785032278360098, 0.09403734181814838, 0.07326616007599059, 0.06785032278360098, 0.06785032278360098]
Timestep: 460, Trans probs: [0.22028058161454636, 0.13117011732203168, 0.2745411363207367, 0.06514660580132448, 0.10063239160856123, 0.0779359557301506, 0.06514660580132448, 0.06514660580132448]
Timestep: 461, Trans probs: [0.22312365818184018, 0.06859594643534489, 0.33893713808414344, 0.06857642659398998, 0.09050286132201567, 0.07311111619468588, 0.06857642659398998, 0.06857642659398998]
Timestep: 462, Trans probs: [0.19951290551477935, 0.06865610174148637, 0.3662253839318344, 0.06863957199403205, 0.08720726534964306, 0.07247962748016083, 0.06863957199403205, 0.06863957199403205]
Timestep: 463, Trans probs: [0.17902803844418227, 0.06900175870357184, 0.3881901445739626, 0.068987860254542, 0.08459984346346767, 0.07221663405118964, 0.068987860254542, 0.068987860254542]
Timestep: 464, Trans probs: [0.16140334359014583, 0.06956401708987331, 0.40554411250169875, 0.06955241600510241, 0.08258379384157473, 0.07224748496140011, 0.06955241600510241, 0.06955241600510241]
Timestep: 465, Trans probs: [0.14639029659722957, 0.0702695735316525, 0.41900552622771164, 0.07025995801077754, 0.08106097257886745, 0.07249375703220615, 0.07025995801077754, 0.07025995801077754]
Timestep: 466, Trans probs: [0.13373341115107099, 0.07105166160617178, 0.4292626675566412, 0.07104374368780533, 0.07993785901832537, 0.07288316960437478, 0.07104374368780533, 0.07104374368780533]
Timestep: 467, Trans probs: [0.1231683182974279, 0.07185526962498255, 0.4369456934098773, 0.07184878779361263, 0.0791297615406266, 0.07335459374624764, 0.07184878779361263, 0.07184878779361263]
Timestep: 468, Trans probs: [0.19311039286226955, 0.07095859156852043, 0.38113805772660786, 0.07095859156852043, 0.07095859156852043, 0.07095859156852043, 0.07095859156852043, 0.07095859156852043]
Timestep: 469, Trans probs: [0.2006390878141611, 0.12237160491014405, 0.3126790551473901, 0.06438184915881873, 0.0955497165473945, 0.07561498810445402, 0.06438184915881873, 0.06438184915881873]
Timestep: 470, Trans probs: [0.1144290551216665, 0.07263880831031062, 0.36997485271155184, 0.07263352939315901, 0.15119681150588518, 0.07385988417110885, 0.07263352939315901, 0.07263352939315901]
Timestep: 471, Trans probs: [0.1071044976606102, 0.07187268452087829, 0.3944139524917672, 0.07186823406085814, 0.13810203467788318, 0.07290212846628687, 0.07186823406085814, 0.07186823406085814]
Timestep: 472, Trans probs: [0.10110528090256413, 0.07170865481183036, 0.4125347174407932, 0.0717049414488926, 0.12696892299831652, 0.072567599499818, 0.0717049414488926, 0.0717049414488926]
Timestep: 473, Trans probs: [0.09624740372108424, 0.07193639654468138, 0.4257328457808042, 0.07193332559386034, 0.11763663344619035, 0.07264674372565882, 0.07193332559386034, 0.07193332559386034]
Timestep: 474, Trans probs: [0.09235017691662763, 0.0723951875550485, 0.43519146991677243, 0.07239266685360167, 0.10990690949129252, 0.07297825555945399, 0.07239266685360167, 0.07239266685360167]
Timestep: 475, Trans probs: [0.18282561493555566, 0.11468659214375132, 0.34456787390581933, 0.06420119077117284, 0.09133567814144575, 0.07398066855990935, 0.06420119077117284, 0.06420119077117284]
Timestep: 476, Trans probs: [0.16221335288198382, 0.07296898576071059, 0.3689046893676392, 0.07296692960525221, 0.10356758438042186, 0.07344459879348798, 0.07296692960525221, 0.07296692960525221]
Timestep: 477, Trans probs: [0.16678862846579356, 0.1080436511357679, 0.370750614053696, 0.06451846340023017, 0.08791203114039263, 0.07294968500365936, 0.06451846340023017, 0.06451846340023017]
Timestep: 478, Trans probs: [0.21948123435259823, 0.07218671198251533, 0.32125111285773345, 0.0721849814879481, 0.09793900053693104, 0.07258699580637758, 0.0721849814879481, 0.0721849814879481]
Timestep: 479, Trans probs: [0.19647176014032905, 0.07117818827767773, 0.3542172868425406, 0.07117671626200513, 0.09308393307186279, 0.07151868288157434, 0.07117671626200513, 0.07117671626200513]
Timestep: 480, Trans probs: [0.17643420687364839, 0.07076165117290957, 0.380237139873823, 0.07076040967539421, 0.08923694884793514, 0.07104882420550143, 0.07076040967539421, 0.07076040967539421]
Timestep: 481, Trans probs: [0.15916733524579235, 0.07079018864778859, 0.4004030274343431, 0.07078915034595903, 0.08624163751490514, 0.0710303601192938, 0.07078915034595903, 0.07078915034595903]
Timestep: 482, Trans probs: [0.14446090441387027, 0.07112665164485629, 0.4157610597954268, 0.07112579007496238, 0.08394807098783172, 0.07132594293312773, 0.07112579007496238, 0.07112579007496238]
Timestep: 483, Trans probs: [0.24388482505667558, 0.07120794184761026, 0.32886752385766294, 0.07120794184761026, 0.07120794184761026, 0.07120794184761026, 0.07120794184761026, 0.07120794184761026]
Timestep: 484, Trans probs: [0.13207756656364003, 0.07165536709013945, 0.3556095654140119, 0.07165465721793068, 0.15387396036554632, 0.07181956891287017, 0.07165465721793068, 0.07165465721793068]
Timestep: 485, Trans probs: [0.1525180039164029, 0.10237355550056308, 0.39183968842404737, 0.06522065102444075, 0.08518929522390763, 0.07241750386175692, 0.06522065102444075, 0.06522065102444075]
Timestep: 486, Trans probs: [0.19300250695782925, 0.07084981929739534, 0.311950542796114, 0.0708492165568684, 0.1406602409807466, 0.07098924029730966, 0.0708492165568684, 0.0708492165568684]
Timestep: 487, Trans probs: [0.13998895418613155, 0.09759852699997305, 0.40849415620167023, 0.06619071333955054, 0.08307153234715216, 0.07227469024642147, 0.06619071333955054, 0.06619071333955054]
Timestep: 488, Trans probs: [0.24449251355993948, 0.06969964198835547, 0.2771300244001421, 0.06969912342210574, 0.12976085730106104, 0.06981959248418472, 0.06969912342210574, 0.06969912342210574]
Timestep: 489, Trans probs: [0.2159443876717677, 0.0709657393391132, 0.35826117629355303, 0.0709657393391132, 0.0709657393391132, 0.0709657393391132, 0.0709657393391132, 0.0709657393391132]
Timestep: 490, Trans probs: [0.21938733311689818, 0.06874776498337548, 0.24751491345651067, 0.06874731807386934, 0.18925689379318877, 0.06885114042841883, 0.06874731807386934, 0.06874731807386934]
Timestep: 491, Trans probs: [0.19875078523570228, 0.0675672258052078, 0.29081235555912627, 0.0675668366167596, 0.17251187386159872, 0.06765724968808616, 0.0675668366167596, 0.0675668366167596]
Timestep: 492, Trans probs: [0.12914111455742652, 0.09363081360913034, 0.42138751601074753, 0.06732060658263014, 0.0814616049873215, 0.0724171310874838, 0.06732060658263014, 0.06732060658263014]
Timestep: 493, Trans probs: [0.18839389057751008, 0.09037549430160549, 0.36265666546882946, 0.06851850730382489, 0.08026602483402386, 0.07275240290655646, 0.06851850730382489, 0.06851850730382489]
Timestep: 494, Trans probs: [0.2386967843963785, 0.08711616497262166, 0.31758008788289394, 0.06861599860080281, 0.0785593191868748, 0.07219964775882261, 0.06861599860080281, 0.06861599860080281]
Timestep: 495, Trans probs: [0.24739595567090736, 0.06691826603890204, 0.2601716247437288, 0.06691792913580873, 0.15776417043712573, 0.06699619570191001, 0.06691792913580873, 0.06691792913580873]
Timestep: 496, Trans probs: [0.22271318588920624, 0.06639374632330446, 0.3001721933487326, 0.06639345451713806, 0.14507926635264257, 0.06646124453470004, 0.06639345451713806, 0.06639345451713806]
Timestep: 497, Trans probs: [0.20090502638427996, 0.06622974461381251, 0.33386846953976923, 0.06622949321144186, 0.13402038287757972, 0.06628789695023302, 0.06622949321144186, 0.06622949321144186]
Timestep: 498, Trans probs: [0.2133008462882327, 0.08417641085302276, 0.3489148256073471, 0.06841698496269571, 0.07688723440427188, 0.0714697279590385, 0.06841698496269571, 0.06841698496269571]
Timestep: 499, Trans probs: [0.25968821017684707, 0.08189698208983393, 0.3058363684249393, 0.0685662527125033, 0.07573114589134958, 0.07114853527952024, 0.0685662527125033, 0.0685662527125033]
