Timestep: 443, Trans probs: [0.3179491087665193, 0.0529561088002826, 0.26803681312916944, 0.05266687664693376, 0.10885981665737267, 0.09419752270585477, 0.05266687664693376, 0.05266687664693376]
Timestep: 444, Trans probs: [0.17744840129155606, 0.0998488149154637, 0.37606903752891935, 0.05252794705266394, 0.1288555555726804, 0.0601943495333886, 0.05252794705266394, 0.05252794705266394]
Timestep: 445, Trans probs: [0.2938064939144455, 0.052929178737224435, 0.24843646614394443, 0.052666268152527965, 0.15641163848267484, 0.0904174182641269, 0.052666268152527965, 0.052666268152527965]
Timestep: 446, Trans probs: [0.1661216124380593, 0.09556405770821157, 0.3992552396019982, 0.05253747883043999, 0.12193848555035042, 0.05950816821006048, 0.05253747883043999, 0.05253747883043999]
Timestep: 447, Trans probs: [0.2726666375911353, 0.052613059621138804, 0.23121882862601367, 0.05237287754004048, 0.19952238409628667, 0.08686045744530409, 0.05237287754004048, 0.05237287754004048]
Timestep: 448, Trans probs: [0.2536989947082201, 0.052223999081186634, 0.26775461729119704, 0.052004094982442226, 0.1867301306299157, 0.08357997334215396, 0.052004094982442226, 0.052004094982442226]
Timestep: 449, Trans probs: [0.2362880136609342, 0.05194417722517903, 0.30089147606088495, 0.051742971288510166, 0.17501342577712234, 0.08063399341034898, 0.051742971288510166, 0.051742971288510166]
Timestep: 450, Trans probs: [0.22020683785806014, 0.0518110001854017, 0.3308485108494025, 0.051627201025607854, 0.1642332520075919, 0.0780187960227201, 0.051627201025607854, 0.051627201025607854]
Timestep: 451, Trans probs: [0.15565417194440792, 0.09174004798547827, 0.41960151220568154, 0.05276468799104768, 0.1156311600981719, 0.059079043793117285, 0.05276468799104768, 0.05276468799104768]
Timestep: 452, Trans probs: [0.24188119343805917, 0.052756224379661786, 0.3529775017972733, 0.05240742388302272, 0.10393481492316964, 0.09122799381276805, 0.05240742388302272, 0.05240742388302272]
Timestep: 453, Trans probs: [0.1991874189368221, 0.08834252589180445, 0.3841735082843309, 0.05317487035876277, 0.10989959172007516, 0.05887234409067899, 0.05317487035876277, 0.05317487035876277]
Timestep: 454, Trans probs: [0.20531030470654585, 0.05183847193283685, 0.3061464095046854, 0.05167096189039351, 0.20596831445921154, 0.0757236137255398, 0.05167096189039351, 0.05167096189039351]
Timestep: 455, Trans probs: [0.24076253871258643, 0.10045706331472264, 0.289850287967118, 0.05203369228523046, 0.12957790902496039, 0.08325112412492124, 0.05203369228523046, 0.05203369228523046]
Timestep: 456, Trans probs: [0.19189320928506753, 0.051738784803802854, 0.2839793333607083, 0.05158581032523456, 0.19249412071305513, 0.12513712086166262, 0.05158581032523456, 0.05158581032523456]
Timestep: 457, Trans probs: [0.1801076071283591, 0.05125857058882214, 0.31588365046533107, 0.05111793561242653, 0.18066004675934735, 0.11873631822086071, 0.05111793561242653, 0.05111793561242653]
Timestep: 458, Trans probs: [0.2244146989597151, 0.05291373051474708, 0.3251582685112472, 0.05259743371234434, 0.15192057217337845, 0.08780042870387911, 0.05259743371234434, 0.05259743371234434]
Timestep: 459, Trans probs: [0.2615209448207223, 0.05271997975451911, 0.3009442823658062, 0.05243158993493856, 0.1429914114802709, 0.0845286117738659, 0.05243158993493856, 0.05243158993493856]
Timestep: 460, Trans probs: [0.22006118186916349, 0.05100724771072888, 0.29371179108940354, 0.0508782624016074, 0.16968959709783155, 0.11289539502805045, 0.0508782624016074, 0.0508782624016074]
Timestep: 461, Trans probs: [0.18548969895109305, 0.08515273409850294, 0.40625830595956547, 0.0533189191140479, 0.10466622269429884, 0.058476280954395936, 0.0533189191140479, 0.0533189191140479]
Timestep: 462, Trans probs: [0.24291905621821341, 0.05256876280935919, 0.3311646118993289, 0.052305856520799276, 0.1348633705473361, 0.0815666289633647, 0.052305856520799276, 0.052305856520799276]
Timestep: 463, Trans probs: [0.2780530938033082, 0.052574212625019066, 0.3059867281894209, 0.05233507143120985, 0.12742989921327, 0.07895085187535213, 0.05233507143120985, 0.05233507143120985]
Timestep: 464, Trans probs: [0.20593718066010328, 0.05074650808340905, 0.2735480744110906, 0.05062810020976374, 0.21032441603385071, 0.1075595201822551, 0.05062810020976374, 0.05062810020976374]
Timestep: 465, Trans probs: [0.1930982903262216, 0.05045768428326907, 0.30559043150722587, 0.05034885189935968, 0.19713073571855116, 0.10267630246665331, 0.05034885189935968, 0.05034885189935968]
Timestep: 466, Trans probs: [0.25759917925668546, 0.052605783448346856, 0.3353833216493991, 0.05238836900518288, 0.12066058888778322, 0.07658601974223668, 0.05238836900518288, 0.05238836900518288]
Timestep: 467, Trans probs: [0.2264954032913458, 0.08235471032850837, 0.3719738493751729, 0.0536424023017953, 0.09995477791424501, 0.05829405218534204, 0.0536424023017953, 0.0536424023017953]
Timestep: 468, Trans probs: [0.23872765769948578, 0.05275281260912761, 0.3092952668408865, 0.052555569096826224, 0.16704930681891209, 0.07450824874110927, 0.052555569096826224, 0.052555569096826224]
Timestep: 469, Trans probs: [0.2314284165478275, 0.05034265681248963, 0.2843736112653913, 0.05024282585406178, 0.18488451626962565, 0.09824232154248058, 0.05024282585406178, 0.05024282585406178]
Timestep: 470, Trans probs: [0.22208703272858005, 0.052607383558749624, 0.3388232229169461, 0.05242763472632219, 0.15676625370381803, 0.07243320291293959, 0.05242763472632219, 0.05242763472632219]
Timestep: 471, Trans probs: [0.26653226486226833, 0.05022099432494878, 0.2649905409411397, 0.05012937973605848, 0.17368967915793546, 0.0941783815055323, 0.05012937973605848, 0.05012937973605848]
Timestep: 472, Trans probs: [0.24852432987335057, 0.05016740351937067, 0.29719396582037905, 0.05008339315682079, 0.16338789713305946, 0.090476224183378, 0.05008339315682079, 0.05008339315682079]
Timestep: 473, Trans probs: [0.22494950984948897, 0.09600656366665129, 0.3215666475901269, 0.05150472147594763, 0.12276908045771784, 0.08019403400817213, 0.05150472147594763, 0.05150472147594763]
Timestep: 474, Trans probs: [0.23182187313700714, 0.05022075986176691, 0.2763802368560953, 0.05014384611014683, 0.15387717390160652, 0.13726841791308356, 0.05014384611014683, 0.05014384611014683]
Timestep: 475, Trans probs: [0.20670616298113767, 0.05262799885224192, 0.3652985215042233, 0.052464584718212304, 0.14732141819966083, 0.0706521443080994, 0.052464584718212304, 0.052464584718212304]
Timestep: 476, Trans probs: [0.2810961139941221, 0.06518141716307914, 0.27596500314214, 0.06518141716307914, 0.1170317970483422, 0.06518141716307914, 0.06518141716307914, 0.06518141716307914]
Timestep: 477, Trans probs: [0.26694832928560197, 0.04994740948461229, 0.258077976220991, 0.04987662711932184, 0.1453405740191835, 0.13005582963164583, 0.04987662711932184, 0.04987662711932184]
Timestep: 478, Trans probs: [0.19248547598279475, 0.10547292329553853, 0.3362526289567531, 0.05266239255319268, 0.13865201410086378, 0.0691497800044718, 0.05266239255319268, 0.05266239255319268]
Timestep: 479, Trans probs: [0.2990095483495569, 0.04978209203992123, 0.24113713928734876, 0.04971701479986549, 0.13748647776676762, 0.12343369815680896, 0.04971701479986549, 0.04971701479986549]
Timestep: 480, Trans probs: [0.25731907492757855, 0.06334132305574385, 0.3160506082734004, 0.06334132305574385, 0.10992370152030176, 0.06334132305574385, 0.06334132305574385, 0.06334132305574385]
Timestep: 481, Trans probs: [0.27848139693168716, 0.09945632508494037, 0.225370183643684, 0.049698300893086626, 0.1302469205781226, 0.11735027108230606, 0.049698300893086626, 0.049698300893086626]
Timestep: 482, Trans probs: [0.26379425085205077, 0.07973290152907081, 0.3415014019275428, 0.05378165452284071, 0.09564049421785273, 0.05798598790496076, 0.05378165452284071, 0.05378165452284071]
Timestep: 483, Trans probs: [0.21021428144925888, 0.09201997254042753, 0.35000523738547173, 0.05122778779042388, 0.11655157562863219, 0.0775255696249379, 0.05122778779042388, 0.05122778779042388]
Timestep: 484, Trans probs: [0.24377768675622552, 0.07733217095317747, 0.31404777273527495, 0.05386462217353266, 0.09171730656153919, 0.11153119647318492, 0.05386462217353266, 0.05386462217353266]
Timestep: 485, Trans probs: [0.2608414286327394, 0.09522035792952946, 0.21170676877551178, 0.049187826520824464, 0.17289342029226842, 0.1117745448074775, 0.049187826520824464, 0.049187826520824464]
Timestep: 486, Trans probs: [0.22675419090822627, 0.07481208260064527, 0.3442906217252343, 0.05338940370667333, 0.08794375407932449, 0.10603113956654968, 0.05338940370667333, 0.05338940370667333]
Timestep: 487, Trans probs: [0.24487801074186596, 0.09130911593322348, 0.19931885948752753, 0.04862635254047396, 0.21195629464516716, 0.10665866157079397, 0.04862635254047396, 0.04862635254047396]
Timestep: 488, Trans probs: [0.21097596012423409, 0.0726699904431776, 0.37113391428903103, 0.05316990313624859, 0.08462315193094133, 0.10108727380387003, 0.05316990313624859, 0.05316990313624859]
Timestep: 489, Trans probs: [0.1963562199565855, 0.07087438092189217, 0.34166386409499666, 0.05318239826739596, 0.1349016088753975, 0.09665673134894019, 0.05318239826739596, 0.05318239826739596]
Timestep: 490, Trans probs: [0.23018419691134814, 0.0877305008777592, 0.1879225820679197, 0.048137083149508715, 0.24778241251487965, 0.10196905817956711, 0.048137083149508715, 0.048137083149508715]
Timestep: 491, Trans probs: [0.1802208468685782, 0.10059721584827166, 0.36405084125000997, 0.05227124351496074, 0.13095880854131517, 0.06735855694694273, 0.05227124351496074, 0.05227124351496074]
Timestep: 492, Trans probs: [0.2643027063283531, 0.08448366069790089, 0.1773460443588019, 0.04778675707186666, 0.23282674178330034, 0.09768057561604374, 0.04778675707186666, 0.04778675707186666]
Timestep: 493, Trans probs: [0.19647061322254208, 0.08846420694720669, 0.3242121171904711, 0.051188154321307064, 0.16206943290411713, 0.07521916677174181, 0.051188154321307064, 0.051188154321307064]
Timestep: 494, Trans probs: [0.1688390813892375, 0.0962264674284639, 0.38863817565009273, 0.05215569185151481, 0.12391466226715397, 0.06591453771050745, 0.05215569185151481, 0.05215569185151481]
Timestep: 495, Trans probs: [0.24799858197773011, 0.08154842732777606, 0.16750683105151773, 0.047579804803325076, 0.21886274073292897, 0.14134400450007184, 0.047579804803325076, 0.047579804803325076]
Timestep: 496, Trans probs: [0.15829521224553836, 0.09232236351568396, 0.4102771328782248, 0.05228146081362609, 0.11747872396130059, 0.06478218495837405, 0.05228146081362609, 0.05228146081362609]
Timestep: 497, Trans probs: [0.280552351857053, 0.07873339860251712, 0.15859538109616744, 0.04717393007050847, 0.2063089795606484, 0.1342880986720886, 0.04717393007050847, 0.04717393007050847]
Timestep: 498, Trans probs: [0.263387711890355, 0.07622351188268094, 0.19724212966697766, 0.04695568254748938, 0.19453540065968927, 0.12774419825782907, 0.04695568254748938, 0.04695568254748938]
Timestep: 499, Trans probs: [0.1485557520014043, 0.08884997199136198, 0.4292134757466214, 0.05261274146154349, 0.11161661238261787, 0.06392596349336394, 0.05261274146154349, 0.05261274146154349]
