Timestep: 420 State: 0 Beliefs: [0.1457012118658979, 0.10329514307636503, 0.27124130479821734, 0.12335641115488115, 0.06935980239111703, 0.11327448665186286, 0.06275087002226563, 0.11102077003939302]
Timestep: 421 State: 2 Beliefs: [0.18991684259989539, 0.0695441816471855, 0.33756084340783254, 0.07912034484302971, 0.09833181502460364, 0.06610438212209477, 0.08821327999663162, 0.07120831035872673]
Timestep: 422 State: 2 Beliefs: [0.14860529513879212, 0.046721777886545565, 0.4270883778201864, 0.08723584647962432, 0.06695456090252282, 0.04762042125368285, 0.0972614586869841, 0.07851226183166188]
Timestep: 423 State: 0 Beliefs: [0.13910492050367532, 0.04583276025553011, 0.4368207267408827, 0.08750654973420371, 0.06554173759780284, 0.04887413779301731, 0.09756327261410473, 0.07875589476078335]
Timestep: 424 State: 2 Beliefs: [0.20576301680342454, 0.06230774717354781, 0.3539344566451556, 0.0744179606021565, 0.08814086615902704, 0.06548931558249259, 0.08297047249225507, 0.06697616454194084]
Timestep: 425 State: 2 Beliefs: [0.15150757443630816, 0.04547536489295654, 0.4356038817453548, 0.08541723481058239, 0.06433583660056368, 0.04555075379141914, 0.09523384239329111, 0.07687551132952415]
Timestep: 426 State: 2 Beliefs: [0.14378274233332788, 0.045423795970871046, 0.43902945311564523, 0.08681374261880964, 0.06309641385135728, 0.046930639370596244, 0.09679084438246388, 0.07813236835692867]
Timestep: 427 State: 0 Beliefs: [0.13699049012041334, 0.045288489704439175, 0.4484838843739515, 0.08657876331373242, 0.06216283699635743, 0.04604578851567519, 0.09652885999307181, 0.07792088698235917]
Timestep: 428 State: 2 Beliefs: [0.18628140035050375, 0.05637980708249993, 0.3315704407451979, 0.06737584622032664, 0.10192458487934009, 0.07545818460782126, 0.10015872064991842, 0.08085101546439195]
Timestep: 429 State: 2 Beliefs: [0.14787475044093143, 0.046041782029453714, 0.43576022768108297, 0.08710159937367606, 0.06368108751894308, 0.04403733033731155, 0.09711178318229256, 0.07839143943630845]
Timestep: 430 State: 2 Beliefs: [0.14180729462119476, 0.04549196251225295, 0.4452503764000252, 0.08693485261989765, 0.060550047355889924, 0.04479822613721438, 0.09692587299561722, 0.07824136735790789]
Timestep: 431 State: 4 Beliefs: [0.13503836489094934, 0.0451632129878073, 0.45578424988260896, 0.08635609750326642, 0.059633208619546484, 0.04402377413162789, 0.09628060423125376, 0.07772048775293978]
Timestep: 432 State: 2 Beliefs: [0.1618499786401461, 0.05623952500588797, 0.3366059456425778, 0.06723232916950327, 0.12505913204020364, 0.07238892158361276, 0.09994537291466457, 0.08067879500340391]
Timestep: 433 State: 0 Beliefs: [0.13473037313462619, 0.04602473722430886, 0.439810372920943, 0.08709548866616096, 0.07412083045452415, 0.0427272876004559, 0.09710497019943615, 0.07838593979954485]
Timestep: 434 State: 2 Beliefs: [0.1343216532268914, 0.09317879134527216, 0.2429815126642436, 0.11130767571783637, 0.09098718573545914, 0.1181583295272309, 0.07549564092166293, 0.13356921086140364]
Timestep: 435 State: 2 Beliefs: [0.13342600274901734, 0.051886360232809264, 0.40443599465400665, 0.09546101028224413, 0.07714881464549977, 0.045295005673692025, 0.10643190250871097, 0.08591490925401972]
Timestep: 436 State: 2 Beliefs: [0.13620844904869908, 0.04722132513467097, 0.42987932406686924, 0.0898575413483508, 0.07186850341488418, 0.04390861695626658, 0.10018445281674336, 0.08087178721351573]
Timestep: 437 State: 2 Beliefs: [0.17825738904794536, 0.06243334183154225, 0.3817407546994541, 0.07451983437723436, 0.09474983410520063, 0.05814694085016598, 0.08308405414894636, 0.06706785093951091]
Timestep: 438 State: 0 Beliefs: [0.12831175685491586, 0.04450310886283715, 0.46876860328462167, 0.08360987946773486, 0.06611077127660994, 0.04022821266903859, 0.0932187760632805, 0.07524889152096138]
Timestep: 439 State: 2 Beliefs: [0.1917802753246836, 0.06124059443371403, 0.3790313015316832, 0.07323489606943828, 0.09048089520291243, 0.05666918714840173, 0.08165144382667223, 0.06591140646249445]
Timestep: 440 State: 2 Beliefs: [0.1383069586769404, 0.04467959912503309, 0.45859354232011523, 0.08403336000453641, 0.06492000683328705, 0.04014558377721596, 0.0936909252587891, 0.07563002400408278]
Timestep: 441 State: 0 Beliefs: [0.13205500678381465, 0.04472313773668278, 0.4598061105151646, 0.08556861201278203, 0.06440503377310815, 0.041027731690006265, 0.09540261667693757, 0.07701175081150383]
Timestep: 442 State: 4 Beliefs: [0.19893473029846062, 0.06177650873373052, 0.37288324698173836, 0.07388802257822812, 0.08732734477131314, 0.05631129517293543, 0.08237963114318866, 0.0664992203204053]
Timestep: 443 State: 2 Beliefs: [0.17665819572345248, 0.055978247672322505, 0.34173746783916703, 0.06578883684413755, 0.11686715430695617, 0.06622396877896784, 0.09779952462203134, 0.07894660421296507]
Timestep: 444 State: 0 Beliefs: [0.1409349873558108, 0.04586814485351095, 0.43930156983725593, 0.08681758250584555, 0.07136987639104123, 0.04077688923132449, 0.09679512556995018, 0.07813582425526099]
Timestep: 445 State: 2 Beliefs: [0.1444743448386727, 0.09380696990642076, 0.2408002197064729, 0.11210327153723347, 0.08526808343365169, 0.11298792229891894, 0.07603526243394966, 0.13452392584468015]
Timestep: 446 State: 4 Beliefs: [0.13631540185258897, 0.05209097992092582, 0.4026171275914536, 0.09582048721186089, 0.07586754117206197, 0.04421733130183671, 0.10683269245859715, 0.0862384384906748]
Timestep: 447 State: 2 Beliefs: [0.17735260979859566, 0.05849103853235318, 0.30242355357482, 0.06957531575276363, 0.13577479105456386, 0.06946393254813578, 0.10342837983545161, 0.08349037890331637]
Timestep: 448 State: 0 Beliefs: [0.13997241994858867, 0.04707685920104241, 0.42229127895608237, 0.08896254074019336, 0.08117858601921202, 0.041265434538969185, 0.09918659392973797, 0.08006628666617402]
Timestep: 449 State: 0 Beliefs: [0.1446953437843331, 0.0942680678457191, 0.22536237406193244, 0.11254498755910969, 0.0995010942716133, 0.11223928627931241, 0.07633486112704832, 0.13505398507093164]
Timestep: 450 State: 2 Beliefs: [0.1276370516495847, 0.10305941806415675, 0.2144187120404305, 0.11844183492632872, 0.09807102007115573, 0.11590729938671748, 0.08033446195003165, 0.14213020191159445]
Timestep: 451 State: 2 Beliefs: [0.13986422203799756, 0.05390865649471814, 0.3819920171940901, 0.09852416951859903, 0.0820524254767478, 0.045139660247834446, 0.10984709646327384, 0.08867175256673915]
Timestep: 452 State: 0 Beliefs: [0.15033973946547122, 0.04848975469460544, 0.40233223926032274, 0.09214964401629246, 0.07826312524913015, 0.04275084146045441, 0.1027399762390604, 0.08293467961466322]
Timestep: 453 State: 2 Beliefs: [0.1656725598897927, 0.10601261154516482, 0.25186653687341765, 0.12643575040607527, 0.07813444946826603, 0.09376859994089923, 0.06431731651091656, 0.11379217536546773]
Timestep: 454 State: 0 Beliefs: [0.1441943123787814, 0.0521164320789407, 0.39704159496171704, 0.09473490767751361, 0.07763131253540625, 0.04339767116668082, 0.105622352291198, 0.08526141690976224]
Timestep: 455 State: 0 Beliefs: [0.15431336717604077, 0.0959152811367683, 0.21836639270739544, 0.11404414654827467, 0.09076645686625004, 0.11238969770068534, 0.07735168200665586, 0.1368529758579296]
Timestep: 456 State: 4 Beliefs: [0.13430913439822723, 0.10352221564956499, 0.21163948997440815, 0.1188284293469216, 0.09285889548085989, 0.1156510461158002, 0.08059667381791205, 0.1425941152163059]
Timestep: 457 State: 0 Beliefs: [0.17779466197761026, 0.06514412301042222, 0.27652797997164275, 0.07437939986046359, 0.13398190586674796, 0.07234667595664392, 0.11056997352391304, 0.0892552798325563]
Timestep: 458 State: 2 Beliefs: [0.19989879065410493, 0.058982224846972874, 0.2881151202436856, 0.06928709291034323, 0.12982471064987103, 0.06774763198066734, 0.10299991722194307, 0.08314451149241188]
Timestep: 459 State: 0 Beliefs: [0.16534205120560364, 0.047587064317514326, 0.39535408589859616, 0.089852782141318, 0.07958744815475766, 0.04122991769895759, 0.10017914665606649, 0.08086750392718621]
Timestep: 460 State: 2 Beliefs: [0.24379230351628367, 0.06336688723289301, 0.30541496701345017, 0.0756128635266568, 0.10370117777830405, 0.05575752367720851, 0.08430270008121288, 0.06805157717399112]
Timestep: 461 State: 2 Beliefs: [0.17058452421825307, 0.04655298078556511, 0.4019466680716597, 0.08740022310235122, 0.07732125157669631, 0.0400894250989462, 0.09744472635441248, 0.07866020079211611]
Timestep: 462 State: 2 Beliefs: [0.17215302769377375, 0.0469519063119851, 0.39405375117452757, 0.08970158270924698, 0.07513394453203888, 0.04126379256725842, 0.100010570572847, 0.08073142443832228]
Timestep: 463 State: 2 Beliefs: [0.16103090154473546, 0.04684463567878454, 0.4077245621821648, 0.08949119806986824, 0.07353495282969845, 0.0410556640315812, 0.09977600740028594, 0.08054207826288141]
Timestep: 464 State: 2 Beliefs: [0.15347067230239209, 0.04644313121705282, 0.42030211497812975, 0.0887318882086592, 0.07161103786375815, 0.04065302247226193, 0.09892943356995286, 0.07985869938779329]
Timestep: 465 State: 0 Beliefs: [0.14620512708769787, 0.04598489964792053, 0.4328154817182539, 0.0878841049129735, 0.06981846785960076, 0.040212005889204025, 0.09798421846267344, 0.07909569442167616]
Timestep: 466 State: 2 Beliefs: [0.14723676403624766, 0.09390501696797436, 0.24106698640241142, 0.11220943862851869, 0.08543131880952327, 0.10939187738349825, 0.07610727141760398, 0.13465132635422242]
Timestep: 467 State: 2 Beliefs: [0.13927562349685013, 0.05196518752462125, 0.4016751845317402, 0.09556016461121666, 0.07562840576123765, 0.04334883373830057, 0.10654245218593858, 0.08600414815009501]
Timestep: 468 State: 4 Beliefs: [0.14689513585853448, 0.047322736423733094, 0.4253106650360436, 0.09006479500965955, 0.0678930718503173, 0.0410397551306069, 0.10041552518241147, 0.08105831550869359]
Timestep: 469 State: 2 Beliefs: [0.13112886129374138, 0.094333171107704, 0.2392745826904657, 0.11262047872115079, 0.10168630990321924, 0.10942595799007904, 0.0763860638282588, 0.13514457446538095]
Timestep: 470 State: 2 Beliefs: [0.13076227772846172, 0.05213787079057538, 0.4016481435006305, 0.09586137968406425, 0.08302292295132209, 0.043413879115861344, 0.10687828451342686, 0.08627524171565784]
Timestep: 471 State: 2 Beliefs: [0.18198523524896815, 0.06421160441563635, 0.3603225458750379, 0.07636957982659835, 0.10768656693200554, 0.05554546357353308, 0.08514638228428205, 0.06873262184393851]
Timestep: 472 State: 2 Beliefs: [0.12937962405834524, 0.04518155637168154, 0.4553297629755861, 0.0847788365244136, 0.07602682014132862, 0.03848037111079646, 0.09452207594587607, 0.07630095287197225]
Timestep: 473 State: 2 Beliefs: [0.12392898796688505, 0.04475016147848256, 0.46013087700800603, 0.08558974867532876, 0.07425652834410315, 0.038886740241084565, 0.09542618247831429, 0.07703077380779588]
Timestep: 474 State: 4 Beliefs: [0.11841071422549611, 0.04459527574774187, 0.46881083219589875, 0.08534155969061522, 0.07214713571148286, 0.038737608425286695, 0.09514947028192473, 0.0768074037215537]
Timestep: 475 State: 2 Beliefs: [0.14250055835852085, 0.0557568612084556, 0.34597826263300185, 0.06670218538793608, 0.14532256735537974, 0.0645396640144894, 0.09915727857669306, 0.08004262246552331]
Timestep: 476 State: 2 Beliefs: [0.11773623564434417, 0.04551382135271715, 0.4539620473981156, 0.08617744907907075, 0.08396202542317494, 0.039007292361166165, 0.09608142457024753, 0.07755970417116367]
Timestep: 477 State: 0 Beliefs: [0.11057271253955138, 0.04504019220963881, 0.4617090036986375, 0.08614288248982667, 0.08393340814925733, 0.039030321269407586, 0.09604288540283659, 0.077528594240844]
Timestep: 478 State: 2 Beliefs: [0.15634323562237626, 0.05607127574846324, 0.3406656041795953, 0.06705652481659212, 0.13493472125854905, 0.06477678065820629, 0.0996840279363071, 0.08046782977991056]
Timestep: 479 State: 0 Beliefs: [0.12431075639971904, 0.045620118090486245, 0.4514718065075799, 0.08635918406635151, 0.07918834808313603, 0.03904247567425777, 0.09628404551875311, 0.07772326565971638]
Timestep: 480 State: 0 Beliefs: [0.18923161622788612, 0.0621419229619561, 0.3628865339496469, 0.07427535574945406, 0.108032575179539, 0.05377269703336414, 0.08281147872364505, 0.06684782017450866]
Timestep: 481 State: 2 Beliefs: [0.193433215316755, 0.06152379425492652, 0.3700029848961721, 0.072282531119589, 0.10483286556926975, 0.052280702856056245, 0.08058962797960145, 0.06505427800763008]
Timestep: 482 State: 2 Beliefs: [0.1409696997721324, 0.04503198649414557, 0.4438928452788127, 0.08467051029434387, 0.07655048702844351, 0.03827971158381707, 0.09440130028339534, 0.07620345926490948]
Timestep: 483 State: 2 Beliefs: [0.13556330965867266, 0.045299049960853766, 0.44275789947409333, 0.08665783593834073, 0.07592540734575261, 0.03918742520921232, 0.09661702006856794, 0.07799205234450665]
Timestep: 484 State: 2 Beliefs: [0.12891350060593365, 0.04522035973776438, 0.4523620986092665, 0.08650466437220092, 0.07360127705685521, 0.03909765647996261, 0.09644624520303594, 0.07785419793498083]
Timestep: 485 State: 2 Beliefs: [0.12315208977330636, 0.0449059804111342, 0.46266998963336065, 0.0859099727949208, 0.0714450988511785, 0.03881468454633376, 0.09578320847433708, 0.07731897551542873]
Timestep: 486 State: 0 Beliefs: [0.11781073843341762, 0.04458564657793999, 0.4724042315820906, 0.08532183489509626, 0.06942460008833268, 0.03853581841061541, 0.09512747860692075, 0.07678965140558663]
Timestep: 487 State: 0 Beliefs: [0.18282914529074948, 0.061654739190828305, 0.385848995398652, 0.07376594701959001, 0.09397942868075906, 0.05328886609636661, 0.08224352600542348, 0.066389352317631]
Timestep: 488 State: 2 Beliefs: [0.14647319522029284, 0.10337901743972353, 0.2979958057430484, 0.12151823325778421, 0.07171237450566384, 0.08773916698339121, 0.061815796918090235, 0.10936640993200578]
Timestep: 489 State: 0 Beliefs: [0.1308939769520054, 0.0506480689894096, 0.42679741643058766, 0.09221096014737257, 0.07207301568429543, 0.04157835851431011, 0.10280833914938405, 0.08298986413263532]
Timestep: 490 State: 2 Beliefs: [0.13749514132565618, 0.09547626727195511, 0.24608726234512454, 0.11368504399233062, 0.08429984683667305, 0.10942626864266566, 0.07710811679479816, 0.13642205279079672]
Timestep: 491 State: 2 Beliefs: [0.13333618530882954, 0.05207754137396854, 0.40937662830012655, 0.09569690326229831, 0.07356478183435926, 0.04312584140683155, 0.10669490557751767, 0.0861272129360685]
Timestep: 492 State: 2 Beliefs: [0.13817769982682337, 0.04715671193781552, 0.4369679068601379, 0.08976265034766073, 0.06658582048080569, 0.04048416880147019, 0.10007865643239189, 0.08078638531289466]
Timestep: 493 State: 0 Beliefs: [0.13244525981544722, 0.04574407236539494, 0.4543564892092808, 0.08740749215999072, 0.06450769614929516, 0.03941941654538591, 0.09745283081121353, 0.07866674294399166]
Timestep: 494 State: 0 Beliefs: [0.20013091884039255, 0.06238114683896558, 0.37182514781210974, 0.07458013968696633, 0.08700197414237751, 0.053807256892017256, 0.08315129006890126, 0.06712212571826968]
Timestep: 495 State: 2 Beliefs: [0.18781735636425997, 0.0563068011448018, 0.3430510309476477, 0.06616003592012197, 0.10529791075046425, 0.06362348478879427, 0.0983513369797634, 0.07939204310414637]
Timestep: 496 State: 4 Beliefs: [0.19850487514125245, 0.06225812296580016, 0.3766413328712253, 0.07364734294664115, 0.08744523638035373, 0.05310918972761456, 0.08211129131513573, 0.06628260865197702]
Timestep: 497 State: 1 Beliefs: [0.1774598868114205, 0.05606828105359367, 0.33442809782108085, 0.06587775081762157, 0.12583912042744663, 0.06334186087224158, 0.09793170121544939, 0.07905330098114588]
Timestep: 498 State: 2 Beliefs: [0.1303286284807648, 0.10246209094302784, 0.24647957235246118, 0.11105341356997803, 0.09433190559211235, 0.10675710792152322, 0.075323184856159, 0.13326409628397362]
Timestep: 499 State: 2 Beliefs: [0.1764343651599047, 0.07430517401419214, 0.34116786048717523, 0.0805134840558259, 0.10732655070926718, 0.05802390367010489, 0.08976652625328647, 0.07246213565024329]
