Timestep: 461, Trans probs: [0.14965986394557823, 0.027210884353741496, 0.6292517006802721, 0.003401360544217687, 0.14965986394557823, 0.034013605442176874, 0.003401360544217687, 0.003401360544217687]
Timestep: 462, Trans probs: [0.14915254237288136, 0.02711864406779661, 0.6305084745762712, 0.003389830508474576, 0.14915254237288136, 0.03389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 463, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6317567567567568, 0.0033783783783783786, 0.14864864864864866, 0.033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 464, Trans probs: [0.18072289156626506, 0.08433734939759036, 0.5180722891566265, 0.012048192771084338, 0.08433734939759036, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 465, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 466, Trans probs: [0.15151515151515152, 0.026936026936026935, 0.6296296296296297, 0.003367003367003367, 0.14814814814814814, 0.03367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.15100671140939598, 0.026845637583892617, 0.6308724832214765, 0.003355704697986577, 0.1476510067114094, 0.03355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.2, 0.04, 0.56, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 469, Trans probs: [0.1505016722408027, 0.026755852842809364, 0.6287625418060201, 0.0033444816053511705, 0.1505016722408027, 0.033444816053511704, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 470, Trans probs: [0.15, 0.02666666666666667, 0.63, 0.0033333333333333335, 0.15, 0.03333333333333333, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.14950166112956811, 0.026578073089700997, 0.6312292358803987, 0.0033222591362126247, 0.14950166112956811, 0.03322259136212625, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 472, Trans probs: [0.1490066225165563, 0.026490066225165563, 0.6324503311258278, 0.0033112582781456954, 0.1490066225165563, 0.033112582781456956, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 473, Trans probs: [0.1485148514851485, 0.026402640264026403, 0.6336633663366337, 0.0033003300330033004, 0.1485148514851485, 0.033003300330033, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 474, Trans probs: [0.14802631578947367, 0.02631578947368421, 0.6348684210526315, 0.003289473684210526, 0.14802631578947367, 0.03289473684210526, 0.003289473684210526, 0.003289473684210526]
Timestep: 475, Trans probs: [0.14754098360655737, 0.02622950819672131, 0.6360655737704918, 0.003278688524590164, 0.14754098360655737, 0.03278688524590164, 0.003278688524590164, 0.003278688524590164]
Timestep: 476, Trans probs: [0.14705882352941177, 0.026143790849673203, 0.6372549019607843, 0.0032679738562091504, 0.14705882352941177, 0.032679738562091505, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 477, Trans probs: [0.1465798045602606, 0.026058631921824105, 0.6384364820846905, 0.003257328990228013, 0.1465798045602606, 0.03257328990228013, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.17857142857142858, 0.08333333333333333, 0.5119047619047619, 0.011904761904761904, 0.09523809523809523, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 479, Trans probs: [0.14935064935064934, 0.025974025974025976, 0.6363636363636364, 0.003246753246753247, 0.1461038961038961, 0.032467532467532464, 0.003246753246753247, 0.003246753246753247]
Timestep: 480, Trans probs: [0.1488673139158576, 0.025889967637540454, 0.6375404530744336, 0.003236245954692557, 0.14563106796116504, 0.032362459546925564, 0.003236245954692557, 0.003236245954692557]
Timestep: 481, Trans probs: [0.14838709677419354, 0.025806451612903226, 0.6387096774193548, 0.0032258064516129032, 0.14516129032258066, 0.03225806451612903, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 482, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 483, Trans probs: [0.14790996784565916, 0.02572347266881029, 0.6366559485530546, 0.003215434083601286, 0.14790996784565916, 0.03215434083601286, 0.003215434083601286, 0.003215434083601286]
Timestep: 484, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 485, Trans probs: [0.14743589743589744, 0.02564102564102564, 0.6346153846153846, 0.003205128205128205, 0.14743589743589744, 0.035256410256410256, 0.003205128205128205, 0.003205128205128205]
Timestep: 486, Trans probs: [0.17647058823529413, 0.08235294117647059, 0.5176470588235295, 0.011764705882352941, 0.09411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 487, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 488, Trans probs: [0.1501597444089457, 0.025559105431309903, 0.6325878594249201, 0.003194888178913738, 0.14696485623003194, 0.03514376996805112, 0.003194888178913738, 0.003194888178913738]
Timestep: 489, Trans probs: [0.14968152866242038, 0.025477707006369428, 0.6337579617834395, 0.0031847133757961785, 0.1464968152866242, 0.03503184713375796, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 490, Trans probs: [0.1492063492063492, 0.025396825396825397, 0.6349206349206349, 0.0031746031746031746, 0.14603174603174604, 0.03492063492063492, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 491, Trans probs: [0.1744186046511628, 0.08139534883720931, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 492, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 493, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.6329113924050633, 0.0031645569620253164, 0.14556962025316456, 0.03481012658227848, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 494, Trans probs: [0.15141955835962145, 0.025236593059936908, 0.6340694006309149, 0.0031545741324921135, 0.14511041009463724, 0.03470031545741325, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 495, Trans probs: [0.1509433962264151, 0.025157232704402517, 0.6352201257861635, 0.0031446540880503146, 0.14465408805031446, 0.03459119496855346, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 496, Trans probs: [0.1724137931034483, 0.08045977011494253, 0.5057471264367817, 0.011494252873563218, 0.11494252873563218, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 497, Trans probs: [0.18181818181818182, 0.07954545454545454, 0.5, 0.011363636363636364, 0.11363636363636363, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 498, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 499, Trans probs: [0.1536050156739812, 0.025078369905956112, 0.6332288401253918, 0.003134796238244514, 0.14420062695924765, 0.034482758620689655, 0.003134796238244514, 0.003134796238244514]
