Timestep: 443, Trans probs: [0.1644857697734781, 0.06972652444489037, 0.351397170314645, 0.06867699982471065, 0.13255686608166803, 0.07580266991118653, 0.06867699982471065, 0.06867699982471065]
Timestep: 444, Trans probs: [0.2709758874995798, 0.12639319419147, 0.22777399055687048, 0.06646251984639556, 0.09777194634675879, 0.07769742186613435, 0.06646251984639556, 0.06646251984639556]
Timestep: 445, Trans probs: [0.24267466646937283, 0.11792514723559194, 0.27161448364144597, 0.06621548101729798, 0.09323002759987035, 0.07590923200182494, 0.06621548101729798, 0.06621548101729798]
Timestep: 446, Trans probs: [0.09348460315837037, 0.06614168553794071, 0.20420862841669496, 0.06600648110392172, 0.2724657389847567, 0.1656799005904721, 0.06600648110392172, 0.06600648110392172]
Timestep: 447, Trans probs: [0.28394997617830653, 0.11064507379989624, 0.24249292228193628, 0.06628410253119085, 0.08945948950289455, 0.07460023064339379, 0.06628410253119085, 0.06628410253119085]
Timestep: 448, Trans probs: [0.0895828016549525, 0.0659997266460333, 0.2509646119853875, 0.06588311376831225, 0.24395277818669966, 0.15185074022199022, 0.06588311376831225, 0.06588311376831225]
Timestep: 449, Trans probs: [0.1521895161809043, 0.06599966939214204, 0.22514056699605392, 0.0658993374940163, 0.21910769474289435, 0.1398645402059565, 0.0658993374940163, 0.0658993374940163]
Timestep: 450, Trans probs: [0.31881577551040685, 0.10443381273884483, 0.21685808041578425, 0.06660801758374753, 0.0863692494765712, 0.07369902910715041, 0.06660801758374753, 0.06660801758374753]
Timestep: 451, Trans probs: [0.1406848572402392, 0.0651742137271162, 0.2696833480808791, 0.06508631327857572, 0.1993116551080453, 0.12988698600799295, 0.06508631327857572, 0.06508631327857572]
Timestep: 452, Trans probs: [0.34762397140136175, 0.09921466865320813, 0.194216150084826, 0.06725087070889417, 0.08394963462814596, 0.07324296310577556, 0.06725087070889417, 0.06725087070889417]
Timestep: 453, Trans probs: [0.1305257267662205, 0.06490875055954226, 0.3074547535279804, 0.06483236713368212, 0.18147103754346225, 0.1211426302017482, 0.06483236713368212, 0.06483236713368212]
Timestep: 454, Trans probs: [0.18675344026710558, 0.0652137617259578, 0.2736590230122648, 0.06514811742357186, 0.16538798050974204, 0.11354144221421415, 0.06514811742357186, 0.06514811742357186]
Timestep: 455, Trans probs: [0.3708499613448188, 0.09491186564867901, 0.17436724656811936, 0.06817864314492718, 0.08214481112561275, 0.07319018587798858, 0.06817864314492718, 0.06817864314492718]
Timestep: 456, Trans probs: [0.14935935528285652, 0.07012745188447202, 0.37489317566836033, 0.06924990338741556, 0.12266235274602214, 0.07520795425604239, 0.06924990338741556, 0.06924990338741556]
Timestep: 457, Trans probs: [0.15673489978398253, 0.0687457488342483, 0.32754131141562476, 0.0687457488342483, 0.07208276658076332, 0.16865802688263615, 0.0687457488342483, 0.0687457488342483]
Timestep: 458, Trans probs: [0.31979153955021905, 0.09143615706365292, 0.15719026707409045, 0.06931280640943542, 0.15018345742548525, 0.07346015965824607, 0.06931280640943542, 0.06931280640943542]
Timestep: 459, Trans probs: [0.1704604194708464, 0.06500850398832489, 0.3108141766233419, 0.0649515487823362, 0.15192302753742984, 0.10693922603304837, 0.0649515487823362, 0.0649515487823362]
Timestep: 460, Trans probs: [0.35130056904215934, 0.0877831844636197, 0.14381350053181538, 0.06893146052656748, 0.1378428660090652, 0.07246549837363793, 0.06893146052656748, 0.06893146052656748]
Timestep: 461, Trans probs: [0.14313331786108383, 0.06895721729798217, 0.3560827595328313, 0.06895721729798217, 0.07177037052510851, 0.1531846828890475, 0.06895721729798217, 0.06895721729798217]
Timestep: 462, Trans probs: [0.14996715978146855, 0.07507256774303628, 0.3335984002495012, 0.07507256774303628, 0.1410716012538489, 0.07507256774303628, 0.07507256774303628, 0.07507256774303628]
Timestep: 463, Trans probs: [0.30650195160634863, 0.08507334803135937, 0.13215454787207848, 0.06923260601337482, 0.12713753820896395, 0.14143479624112523, 0.06923260601337482, 0.06923260601337482]
Timestep: 464, Trans probs: [0.1363648208605599, 0.07087709736349984, 0.32277579718632404, 0.07015177522853186, 0.11429888724866881, 0.1452280716553517, 0.07015177522853186, 0.07015177522853186]
Timestep: 465, Trans probs: [0.13670330626893465, 0.07389030090582399, 0.36460245852726075, 0.07389030090582399, 0.12924273067468467, 0.07389030090582399, 0.07389030090582399, 0.07389030090582399]
Timestep: 466, Trans probs: [0.1558401772584444, 0.06536363282048509, 0.3415768708975416, 0.06531476590135868, 0.1399353057598738, 0.10133971555957912, 0.06531476590135868, 0.06531476590135868]
Timestep: 467, Trans probs: [0.1990392735160693, 0.07356136382023357, 0.3138423530914841, 0.07356136382023357, 0.11931155429127883, 0.07356136382023357, 0.07356136382023357, 0.07356136382023357]
Timestep: 468, Trans probs: [0.2733411273885117, 0.08195761210633488, 0.12265048278222278, 0.06826626038784175, 0.18658047888428841, 0.1306715176751171, 0.06826626038784175, 0.06826626038784175]
Timestep: 469, Trans probs: [0.1260070430204348, 0.13964808329067668, 0.2850513403089058, 0.06951462223362365, 0.1071805716693901, 0.13356909500972164, 0.06951462223362365, 0.06951462223362365]
Timestep: 470, Trans probs: [0.2459120751911213, 0.07908674610637072, 0.11455793876316275, 0.0671522581611313, 0.2374367448581074, 0.12154972059784398, 0.0671522581611313, 0.0671522581611313]
Timestep: 471, Trans probs: [0.14286913544659896, 0.13233614479923064, 0.30028402951638644, 0.06614736464190982, 0.12938949600063193, 0.09667910031142263, 0.06614736464190982, 0.06614736464190982]
Timestep: 472, Trans probs: [0.2881912286220224, 0.07680058413827474, 0.10762274202108656, 0.06643029083413214, 0.21439642731989733, 0.11369814539632254, 0.06643029083413214, 0.06643029083413214]
Timestep: 473, Trans probs: [0.11738805101650714, 0.12932655845044527, 0.3245285194238078, 0.06794642690549295, 0.10091130410230092, 0.12400628629046011, 0.06794642690549295, 0.06794642690549295]
Timestep: 474, Trans probs: [0.13237069762816236, 0.12319648768378669, 0.3350249147889621, 0.06554621669668519, 0.12062996354874045, 0.09213928626029283, 0.06554621669668519, 0.06554621669668519]
Timestep: 475, Trans probs: [0.25715714530259015, 0.07523049867131916, 0.10175661026558445, 0.06630563499055946, 0.25995362749926265, 0.1069852132895653, 0.06630563499055946, 0.06630563499055946]
Timestep: 476, Trans probs: [0.23003250231939004, 0.0740246694350158, 0.1631429636572354, 0.06637131756267688, 0.23243057393386252, 0.10125533796646562, 0.06637131756267688, 0.06637131756267688]
Timestep: 477, Trans probs: [0.20829321293299857, 0.0723756514219009, 0.2157254078494419, 0.06570787772975771, 0.21038246730017926, 0.09609962730620629, 0.06570787772975771, 0.06570787772975771]
Timestep: 478, Trans probs: [0.18950813668640246, 0.07095687789028497, 0.2611317650494278, 0.06514105132760294, 0.19133044524183024, 0.09164962114924564, 0.06514105132760294, 0.06514105132760294]
Timestep: 479, Trans probs: [0.17280107003240605, 0.07002547139682126, 0.2998772745349284, 0.06498355904084754, 0.1743808833096732, 0.08796462360362846, 0.06498355904084754, 0.06498355904084754]
Timestep: 480, Trans probs: [0.12309968930318124, 0.11523045397553132, 0.36270817504353586, 0.06578057743565408, 0.11302900202324045, 0.08859094734754894, 0.06578057743565408, 0.06578057743565408]
Timestep: 481, Trans probs: [0.22318516773914543, 0.06963873380256377, 0.2669743394380493, 0.06531008023211826, 0.15923141104073105, 0.08504010728315563, 0.06531008023211826, 0.06531008023211826]
Timestep: 482, Trans probs: [0.11506552086966923, 0.10841580427555676, 0.38417049079652116, 0.06662932173783909, 0.10655551786032488, 0.08590470098441065, 0.06662932173783909, 0.06662932173783909]
Timestep: 483, Trans probs: [0.2667920279907221, 0.06915094733607956, 0.23907492163986294, 0.06542358138148825, 0.1462984227539059, 0.08241293613496488, 0.06542358138148825, 0.06542358138148825]
Timestep: 484, Trans probs: [0.10823725984547367, 0.10269619358981946, 0.4003530748479568, 0.06787641367059188, 0.10114605680798731, 0.083938173896987, 0.06787641367059188, 0.06787641367059188]
Timestep: 485, Trans probs: [0.3040722937772265, 0.06889811099433071, 0.2146035913603706, 0.06570198961629124, 0.13505010638425588, 0.08026992863494248, 0.06570198961629124, 0.06570198961629124]
Timestep: 486, Trans probs: [0.10254130776927273, 0.09798223232922815, 0.4122214300437682, 0.06933323299710133, 0.09670681164218092, 0.08254851922424594, 0.06933323299710133, 0.06933323299710133]
Timestep: 487, Trans probs: [0.17748032519788856, 0.12029053223535102, 0.28828857770464056, 0.06746451512578405, 0.09583531073963866, 0.11571170874512925, 0.06746451512578405, 0.06746451512578405]
Timestep: 488, Trans probs: [0.09786992561444119, 0.09416036228663746, 0.34984602033947415, 0.07084965407433991, 0.1639722502896736, 0.08160247924675382, 0.07084965407433991, 0.07084965407433991]
Timestep: 489, Trans probs: [0.1782007839890011, 0.07264870635580409, 0.3474218957765514, 0.07264870635580409, 0.1111337884554271, 0.07264870635580409, 0.07264870635580409, 0.07264870635580409]
Timestep: 490, Trans probs: [0.16014775139006993, 0.14489291937258017, 0.300750479636608, 0.07244645968629009, 0.10442301085558159, 0.07244645968629009, 0.07244645968629009, 0.07244645968629009]
Timestep: 491, Trans probs: [0.33530751088143707, 0.06899641592461579, 0.19292981685722918, 0.06627787581769073, 0.12526363213745792, 0.07866899674618788, 0.06627787581769073, 0.06627787581769073]
Timestep: 492, Trans probs: [0.13141264183143692, 0.13919061802226035, 0.3088817512856649, 0.06959530901113017, 0.07193975187069855, 0.13978930995654873, 0.06959530901113017, 0.06959530901113017]
Timestep: 493, Trans probs: [0.2289513806692715, 0.11257642603368617, 0.25881340113951107, 0.06659305207589927, 0.09128893065190405, 0.10859070527792933, 0.06659305207589927, 0.06659305207589927]
Timestep: 494, Trans probs: [0.09340686466829069, 0.16104576391316813, 0.30469701068800464, 0.07074948867621353, 0.14883581259334497, 0.07976608210855107, 0.07074948867621353, 0.07074948867621353]
Timestep: 495, Trans probs: [0.158902135310288, 0.1472159618642133, 0.27048820406909974, 0.06972951770785955, 0.13673816852653115, 0.07746697710628925, 0.06972951770785955, 0.06972951770785955]
Timestep: 496, Trans probs: [0.2937083099271679, 0.0694442850567733, 0.17381020835234828, 0.0671549671962108, 0.11682763714051075, 0.14474465793456734, 0.0671549671962108, 0.0671549671962108]
Timestep: 497, Trans probs: [0.2624066960204998, 0.06867013271811977, 0.2255219108962333, 0.06669244336349207, 0.10960352716582554, 0.1337204031088453, 0.06669244336349207, 0.06669244336349207]
Timestep: 498, Trans probs: [0.14609428839407426, 0.1358848531745152, 0.31176972357531235, 0.06819008245604746, 0.12673109956828882, 0.07494978791966697, 0.06819008245604746, 0.06819008245604746]
Timestep: 499, Trans probs: [0.3018254090769513, 0.06800363057222905, 0.2036368392053772, 0.06629347875907476, 0.10339964388923534, 0.12425404097898271, 0.06629347875907476, 0.06629347875907476]
