Timestep: 420 State: 0 Beliefs: [0.18875159984087914, 0.07328149645144165, 0.28011594624023145, 0.09142280715030607, 0.11630782581053849, 0.065910190696285, 0.10192960737504274, 0.08228052643527546]
Timestep: 421 State: 2 Beliefs: [0.1520214452016841, 0.1118226344578115, 0.21733116102256622, 0.13939306391182985, 0.0825202590235446, 0.10054903330676866, 0.07090864555514824, 0.12545375752064686]
Timestep: 422 State: 2 Beliefs: [0.1473444089695062, 0.0537894527455603, 0.34186856199132676, 0.10738665568384852, 0.08485221366019678, 0.048382609676135245, 0.11972810715796244, 0.09664799011546367]
Timestep: 423 State: 4 Beliefs: [0.18636564368346156, 0.07057860487746741, 0.3061603091472912, 0.08806887953601308, 0.10788730754323293, 0.0634870352519104, 0.09819022837821159, 0.07926199158241176]
Timestep: 424 State: 2 Beliefs: [0.12151464186712618, 0.09834412687303891, 0.19950953725843126, 0.1226485531227498, 0.10969399578616262, 0.11792316705323949, 0.08318771429195204, 0.14717826374729975]
Timestep: 425 State: 2 Beliefs: [0.13383729891773724, 0.054208623027378264, 0.3443603404345875, 0.10826369189846285, 0.09242200762295254, 0.048764778303471375, 0.12070593708679364, 0.09743732270861656]
Timestep: 426 State: 2 Beliefs: [0.12631078768504814, 0.05252278303495938, 0.3673143701603161, 0.10487855118708439, 0.09040443390624359, 0.047246620141924656, 0.11693175781604781, 0.09439069606837594]
Timestep: 427 State: 2 Beliefs: [0.12050662863771186, 0.05163787462255835, 0.3837948452096416, 0.10311964105182765, 0.08671104607952804, 0.046451583174900495, 0.11497070427718695, 0.0928076769466449]
Timestep: 428 State: 2 Beliefs: [0.11528990560482039, 0.05111505198872813, 0.39663819768359165, 0.1020823776943096, 0.08320414548020909, 0.04598194858219495, 0.11381423304126756, 0.09187413992487864]
Timestep: 429 State: 2 Beliefs: [0.11065367457025894, 0.050828600752470574, 0.40665753476989597, 0.10151682321335137, 0.08006966092336805, 0.045724882878081505, 0.11318368200055741, 0.09136514089201624]
Timestep: 430 State: 2 Beliefs: [0.10665156712152625, 0.05071866566780728, 0.4142164445510086, 0.10130333031597914, 0.07736478889673916, 0.04562655281026523, 0.11294565335229315, 0.09117299728438123]
Timestep: 431 State: 2 Beliefs: [0.10329354230641156, 0.05073741149959192, 0.4196760126741386, 0.10134621566141289, 0.07509783866342662, 0.045643917787694006, 0.11299346731205286, 0.09121159409527159]
Timestep: 432 State: 4 Beliefs: [0.10054664859994683, 0.05084198225506754, 0.4234322564648019, 0.10155980498519447, 0.07324545980534382, 0.04573841993440277, 0.11323160346856756, 0.09140382448667503]
Timestep: 433 State: 2 Beliefs: [0.08887516551177968, 0.10100468731075952, 0.21529415161440543, 0.12610660091285542, 0.11070302643407053, 0.12115527432763591, 0.08553317279306714, 0.15132792109542648]
Timestep: 434 State: 0 Beliefs: [0.11489896658721219, 0.05439343263985479, 0.3633401486379978, 0.10867603659661185, 0.0907812662079703, 0.04893604574016527, 0.12116567065323738, 0.09780843293695067]
Timestep: 435 State: 2 Beliefs: [0.16592192525989566, 0.07212131557746689, 0.30621847398281044, 0.09003104833405585, 0.11942345980957905, 0.06487793337801988, 0.10037790015752197, 0.08102794350065026]
Timestep: 436 State: 0 Beliefs: [0.12401115368598865, 0.05126958336016225, 0.38426082590068833, 0.10236828386910715, 0.08571109094863706, 0.04611460966333503, 0.11413299708988514, 0.09213145548219644]
Timestep: 437 State: 0 Beliefs: [0.13612765294884488, 0.11423104321515509, 0.21915050131281294, 0.14261410720452325, 0.0842141661314489, 0.1027626564295387, 0.07254717627360531, 0.12835269648407094]
Timestep: 438 State: 2 Beliefs: [0.1711933876094924, 0.06475182818415151, 0.2522984742292148, 0.08085142108013424, 0.13602092242835392, 0.07767119341754611, 0.12019106775494581, 0.09702170529616108]
Timestep: 439 State: 2 Beliefs: [0.1353849992690415, 0.052234998023392154, 0.3680822539452189, 0.10434751675026567, 0.08270641482976614, 0.0469913580586461, 0.11633969404843053, 0.09391276507523912]
Timestep: 440 State: 1 Beliefs: [0.1314383909172102, 0.052350812567042104, 0.37260265547724647, 0.10460520303379472, 0.08113111468471344, 0.04710014556533212, 0.11662699502424574, 0.09414468273041525]
Timestep: 441 State: 2 Beliefs: [0.10942319322872378, 0.1295672701133549, 0.19128986234864379, 0.12455314117619831, 0.09158374097044335, 0.11963950090995039, 0.08447952184124756, 0.14946376941143796]
Timestep: 442 State: 4 Beliefs: [0.12876301236365412, 0.06239499752530922, 0.35057266215882005, 0.10844408167005488, 0.08249615754303964, 0.04882235701587716, 0.12090705822019551, 0.09759967350304939]
Timestep: 443 State: 0 Beliefs: [0.10471881523491638, 0.12423969802779575, 0.18439807392606164, 0.12470255351817652, 0.10793555825484916, 0.11978137443014739, 0.08458086238624148, 0.1496430642218118]
Timestep: 444 State: 0 Beliefs: [0.1757767902828508, 0.08200582108422061, 0.28185519149004323, 0.09100434768475577, 0.1204388149765328, 0.06555206526604415, 0.10146305629927246, 0.08190391291628017]
Timestep: 445 State: 2 Beliefs: [0.18487554928702338, 0.08302726930591432, 0.2896925394728592, 0.08625353643854099, 0.12021399491208638, 0.06214267149099308, 0.09616625629789569, 0.07762818279468688]
Timestep: 446 State: 0 Beliefs: [0.13440626750294588, 0.061909144321218156, 0.35962090485467396, 0.10228011781189471, 0.08964449330825086, 0.04605226765466142, 0.11403469851564976, 0.09205210603070524]
Timestep: 447 State: 0 Beliefs: [0.1707456338198443, 0.07661097670943624, 0.24526850880303458, 0.07824243292836731, 0.1437854704375833, 0.07514342615089672, 0.11631263163679678, 0.09389091951404079]
Timestep: 448 State: 2 Beliefs: [0.19833099021675116, 0.0801123025030174, 0.2824801285771226, 0.08678415555956814, 0.11491747693502122, 0.06251134918550907, 0.09675785701939911, 0.07810574000361133]
Timestep: 449 State: 0 Beliefs: [0.14786300871403862, 0.0604383299169689, 0.35063588899841336, 0.10240344680007334, 0.08622309601723044, 0.0461009262993962, 0.1141722011338131, 0.092163102120066]
Timestep: 450 State: 4 Beliefs: [0.13503813677485793, 0.11803052689726462, 0.1721285340073991, 0.12380541587336236, 0.0995685313207225, 0.11888998705120844, 0.08397236902715013, 0.14856649904803482]
Timestep: 451 State: 2 Beliefs: [0.17159737720482268, 0.07044981285713159, 0.23729465761469343, 0.08073288746954294, 0.14551009036809046, 0.0775208499406781, 0.12001485958158921, 0.09687946496345153]
Timestep: 452 State: 0 Beliefs: [0.14670093976010518, 0.059359003619732925, 0.3379531395113594, 0.10506831408100414, 0.09191912293792656, 0.047294668135609674, 0.11714332928135836, 0.09456148267290372]
Timestep: 453 State: 2 Beliefs: [0.13875110751348047, 0.11538077228114986, 0.1645855677216794, 0.12435070827715433, 0.10396189795095272, 0.11940687679588471, 0.08434221952711338, 0.1492208499325852]
Timestep: 454 State: 5 Beliefs: [0.145476037126275, 0.058524125377405416, 0.3298619782195518, 0.10883003359855824, 0.08904032874458206, 0.04898310087683085, 0.12133736581809405, 0.09794703023870242]
Timestep: 455 State: 5 Beliefs: [0.12636480892452195, 0.11161460292288711, 0.16155535162515597, 0.1231270871352598, 0.0983010015907408, 0.1477723580517292, 0.0835122851873936, 0.14775250456231176]
Timestep: 456 State: 2 Beliefs: [0.11765525835490569, 0.10674256076333367, 0.1681435401875396, 0.12542230500084414, 0.09809064923488145, 0.14836987880473582, 0.08506904165274647, 0.15050676600101295]
Timestep: 457 State: 2 Beliefs: [0.13802427555021107, 0.05826457601651901, 0.32757264376594536, 0.10928255250067043, 0.08650606655972108, 0.060153697732447726, 0.1218418906238818, 0.09835429725060339]
Timestep: 458 State: 2 Beliefs: [0.1418837341735043, 0.059338183373255325, 0.3333276119547525, 0.10626069222504124, 0.08479727116031169, 0.06028514218208165, 0.1184727419285161, 0.0956346230025371]
Timestep: 459 State: 2 Beliefs: [0.13532676522921766, 0.0575087605946153, 0.35331747820506604, 0.10404482935843887, 0.08211338482912901, 0.058046215165783316, 0.11600222019515498, 0.09364034642259499]
Timestep: 460 State: 2 Beliefs: [0.12934496244603202, 0.05616168633733365, 0.3701983842359983, 0.10228515399281571, 0.07954062755774023, 0.05637223335500362, 0.11404031348154228, 0.09205663859353415]
Timestep: 461 State: 0 Beliefs: [0.12342103738394562, 0.05497370930146126, 0.3852192867002511, 0.10096138514637085, 0.07717964583545993, 0.054815278994301324, 0.11256441000647613, 0.09086524663173376]
Timestep: 462 State: 2 Beliefs: [0.1356361258790901, 0.11801232409037833, 0.22536123359918173, 0.1367234016907584, 0.07486593543784192, 0.11679931779055068, 0.06955059999051623, 0.12305106152168253]
Timestep: 463 State: 2 Beliefs: [0.1326317824433711, 0.054496497461015314, 0.3648810374627136, 0.1042806593726711, 0.07895258502615302, 0.05463969173690293, 0.11626515306176911, 0.09385259343540399]
Timestep: 464 State: 2 Beliefs: [0.1719731031213204, 0.07291769058238026, 0.3253648912067335, 0.08571802578841593, 0.0999226070528661, 0.07138825715222175, 0.0955692018864876, 0.07714622320957433]
Timestep: 465 State: 2 Beliefs: [0.12264619217685904, 0.05108522786694308, 0.40953810331744367, 0.09736350356167774, 0.07309046277113003, 0.05009631656226729, 0.10855304053816904, 0.08762715320550994]
Timestep: 466 State: 2 Beliefs: [0.11510774523277363, 0.052064247464706184, 0.413433643095268, 0.09910517138254067, 0.07020443648234205, 0.0503952319148621, 0.1104948701832207, 0.08919465424428659]
Timestep: 467 State: 0 Beliefs: [0.1096044213699713, 0.05183137242082259, 0.41954872861833714, 0.09948621366757726, 0.06922079881884019, 0.04985116890858664, 0.1109197038950451, 0.08953759230081955]
Timestep: 468 State: 2 Beliefs: [0.17406132143243977, 0.07139427815302994, 0.3316796408977405, 0.08625263676329725, 0.0945600491060137, 0.0682594473333725, 0.09616525322713887, 0.07762737308696753]
Timestep: 469 State: 2 Beliefs: [0.12549028470693993, 0.050777907153156485, 0.406479699920279, 0.09877136216573512, 0.07054457289084629, 0.048919249396263444, 0.1101226978176181, 0.0888942259491616]
Timestep: 470 State: 1 Beliefs: [0.11850211880162666, 0.05178721973105473, 0.4085829345721037, 0.10075216539232844, 0.06813055833802041, 0.04923690871763692, 0.11233114559413335, 0.0906769488530956]
Timestep: 471 State: 2 Beliefs: [0.09952226102808734, 0.13299784288986977, 0.20786258556723552, 0.12265087979552783, 0.07981376079063762, 0.12678232179095497, 0.08318929238305366, 0.14718105575463336]
Timestep: 472 State: 4 Beliefs: [0.11690814794628476, 0.06267666656874357, 0.3709848264772337, 0.10657686248539358, 0.07508967851156201, 0.053019393599914665, 0.11882524817401341, 0.09591917623685421]
Timestep: 473 State: 2 Beliefs: [0.09507210771310351, 0.12588040132593797, 0.19656329765462008, 0.12358358979276608, 0.09993948076780519, 0.12683890191761527, 0.08382191307683265, 0.14830030775131928]
Timestep: 474 State: 0 Beliefs: [0.15315022667227077, 0.0823596082365559, 0.3079091410271114, 0.0901518380110993, 0.11329149598885146, 0.0714884642208512, 0.10051257163327042, 0.08113665420998936]
Timestep: 475 State: 2 Beliefs: [0.12248097908735303, 0.13111587586395712, 0.23240494315040963, 0.13599947935486492, 0.08114185926666796, 0.10527498801163318, 0.06918234384573564, 0.12239953141937844]
Timestep: 476 State: 2 Beliefs: [0.12271747286087631, 0.06032769565191272, 0.3667933791122977, 0.10497236938873653, 0.08221645090953579, 0.05146114151724637, 0.1170363581095316, 0.09447513244986287]
Timestep: 477 State: 2 Beliefs: [0.15902624990243144, 0.08385387026290216, 0.32107760899444476, 0.08670703591696961, 0.10840681471830099, 0.06622021350657949, 0.09667187437309897, 0.07803633232527266]
Timestep: 478 State: 2 Beliefs: [0.11264515435280922, 0.05677529279171533, 0.4132345771526135, 0.09759272258875783, 0.07625286658650463, 0.04685733355025147, 0.1088086026474658, 0.08783345032988203]
Timestep: 479 State: 5 Beliefs: [0.10732349975300097, 0.05821566802031429, 0.414405923190284, 0.09898381788887803, 0.07467037289823278, 0.04695571205528193, 0.11035957009401774, 0.08908543609999023]
Timestep: 480 State: 0 Beliefs: [0.09062579290573283, 0.1098646332909509, 0.21141729878539503, 0.11965015614441205, 0.08544119553614157, 0.15826671701395031, 0.08115401895012295, 0.14358018737329445]
Timestep: 481 State: 5 Beliefs: [0.1413104276665789, 0.0679831821856581, 0.27885582717926105, 0.07918375679664248, 0.123908937823522, 0.09602538740213379, 0.11771197279023271, 0.09502050815597098]
Timestep: 482 State: 4 Beliefs: [0.09428311974558676, 0.10539929028726631, 0.20805322938797413, 0.1198378399970809, 0.08530471429563301, 0.16203508072672423, 0.08128131756323749, 0.14380540799649708]
Timestep: 483 State: 5 Beliefs: [0.1370210370610932, 0.067985109497873, 0.2684403024637434, 0.07927573133191393, 0.1333316686152724, 0.10096657431749947, 0.11784869911430787, 0.09513087759829672]
Timestep: 484 State: 0 Beliefs: [0.09164382082983952, 0.10459189604634529, 0.19902272008170166, 0.11933103679522788, 0.08882336543731825, 0.1724523438724438, 0.08093757278285023, 0.14319724415427346]
Timestep: 485 State: 2 Beliefs: [0.10188431403975, 0.1051097973521684, 0.18294034551056676, 0.12290857818890047, 0.09271872954216928, 0.16358386242033643, 0.08336407911942816, 0.14749029382668055]
Timestep: 486 State: 2 Beliefs: [0.15985187453859762, 0.07644892947562165, 0.29440164087514037, 0.08989868195095473, 0.10984812789634427, 0.08841160998902982, 0.1002303215184525, 0.08090881375585925]
Timestep: 487 State: 2 Beliefs: [0.10659393911147697, 0.05449789397663712, 0.3978061906128445, 0.0997797598380391, 0.07433398624816072, 0.06593946038992703, 0.11124698596867942, 0.0898017838542352]
Timestep: 488 State: 2 Beliefs: [0.10006291543678493, 0.05552633955634499, 0.4053145895505669, 0.10053961808352292, 0.07197849349950673, 0.06399821639154835, 0.11209417120655465, 0.09048565627517063]
Timestep: 489 State: 2 Beliefs: [0.09683275057671546, 0.054612577398034955, 0.41384789591750926, 0.10030740654962957, 0.07046734024617111, 0.06182009074179052, 0.1118352726754825, 0.09027666589466661]
Timestep: 490 State: 2 Beliefs: [0.09385302870892799, 0.05382642561587524, 0.42119651024864313, 0.10016736769763833, 0.06912791111668427, 0.05999898587818359, 0.11167913980617289, 0.0901506309278745]
Timestep: 491 State: 2 Beliefs: [0.09135521927217738, 0.053235520431201035, 0.426545820258143, 0.10027489227218052, 0.06806952018335631, 0.05847260285541384, 0.11179902168256546, 0.09024740304496247]
Timestep: 492 State: 0 Beliefs: [0.08932598897064069, 0.05281867942228407, 0.4301083767161981, 0.10058006946217951, 0.06727048711521154, 0.05723506432252722, 0.11213927147499714, 0.09052206251596157]
Timestep: 493 State: 4 Beliefs: [0.15326608983004264, 0.07316298336349612, 0.33734510689497055, 0.08790356972483339, 0.09286442628294903, 0.0783386908760589, 0.09800592027529932, 0.07911321275235005]
Timestep: 494 State: 2 Beliefs: [0.13663664268390854, 0.06333467649208997, 0.299047220364336, 0.07667089785770548, 0.12395363810504609, 0.09437540786427236, 0.11397643920339501, 0.09200507742924657]
Timestep: 495 State: 2 Beliefs: [0.11188859487231546, 0.05252619484227588, 0.3919473977443998, 0.10212739256762263, 0.07696236761188197, 0.05876897778495104, 0.11386442126569266, 0.09191465331086035]
Timestep: 496 State: 4 Beliefs: [0.10527919452970685, 0.05300296000674299, 0.40274708065009407, 0.10285779178222024, 0.07255700844016647, 0.05630519010450608, 0.11467876188256494, 0.09257201260399822]
Timestep: 497 State: 2 Beliefs: [0.0889420685266386, 0.10173967105257795, 0.20363413479335682, 0.12398473437464726, 0.10638826496804148, 0.14243545128540047, 0.08409399374976076, 0.14878168124957672]
Timestep: 498 State: 0 Beliefs: [0.11355157350572434, 0.054682298087823655, 0.35729696474189354, 0.10798298971675564, 0.09045885706776288, 0.05844965103284567, 0.12039297510211411, 0.09718469074508007]
Timestep: 499 State: 2 Beliefs: [0.16053078812991428, 0.07277992065958906, 0.3016651915373023, 0.08925264955361144, 0.11955182298437068, 0.07638219893017446, 0.09951004360678768, 0.08032738459825028]
