Timestep: 443, Trans probs: [0.2823166944168533, 0.07243214677152905, 0.2766070335268939, 0.07193512220465872, 0.0805918961739417, 0.07224686249680586, 0.07193512220465872, 0.07193512220465872]
Timestep: 444, Trans probs: [0.16571014063095096, 0.13109706948583755, 0.24350293662697495, 0.06946047410767307, 0.18184544018933024, 0.069462990743887, 0.06946047410767307, 0.06946047410767307]
Timestep: 445, Trans probs: [0.2463987805624408, 0.07242472518607808, 0.31367876188107185, 0.07201273973745785, 0.07918837077275309, 0.07227114238528258, 0.07201273973745785, 0.07201273973745785]
Timestep: 446, Trans probs: [0.28849051098845613, 0.07252703547797393, 0.2719059676456339, 0.07218655943894142, 0.07811669711889666, 0.07240011045221514, 0.07218655943894142, 0.07218655943894142]
Timestep: 447, Trans probs: [0.2200437751305104, 0.12185601810343086, 0.22030547965649652, 0.06787227347090788, 0.16630342905735407, 0.06787447763948454, 0.06787227347090788, 0.06787227347090788]
Timestep: 448, Trans probs: [0.25126579627359885, 0.07254277767073168, 0.30980208258421954, 0.07226101287085522, 0.07716856542985616, 0.07243773942902791, 0.07226101287085522, 0.07226101287085522]
Timestep: 449, Trans probs: [0.16792996441329958, 0.0742845314154884, 0.34650375274094997, 0.07428212772998319, 0.1141532405103293, 0.07428212772998319, 0.07428212772998319, 0.07428212772998319]
Timestep: 450, Trans probs: [0.26650156182309365, 0.11391387144418788, 0.20004670066203037, 0.0666838248434106, 0.15280063828349635, 0.0666857532569599, 0.0666838248434106, 0.0666838248434106]
Timestep: 451, Trans probs: [0.22022731301459103, 0.07262862945986046, 0.2685695963263379, 0.07239593356059165, 0.14884477705324825, 0.07254188346418751, 0.07239593356059165, 0.07239593356059165]
Timestep: 452, Trans probs: [0.30565892499692093, 0.10711342542258961, 0.1818617108391617, 0.0661259757403773, 0.14086036225292178, 0.06612764926727402, 0.0661259757403773, 0.0661259757403773]
Timestep: 453, Trans probs: [0.22938196277232145, 0.06817566395361115, 0.26535836961905107, 0.06817566395361115, 0.1643813478405718, 0.06817566395361115, 0.06817566395361115, 0.06817566395361115]
Timestep: 454, Trans probs: [0.2054927998185187, 0.06804471459801135, 0.23616708655813218, 0.06804471459801135, 0.15007182603528108, 0.1360894291960227, 0.06804471459801135, 0.06804471459801135]
Timestep: 455, Trans probs: [0.27174938016091976, 0.10137585961290303, 0.16551797599757384, 0.06620419309004216, 0.13033438271124553, 0.13240982224723133, 0.06620419309004216, 0.06620419309004216]
Timestep: 456, Trans probs: [0.24595321116734603, 0.09607595098184123, 0.2176371513009226, 0.06513550320774615, 0.12155070836806905, 0.12337646855858271, 0.06513550320774615, 0.06513550320774615]
Timestep: 457, Trans probs: [0.22322828343557127, 0.09154192272733451, 0.2627057780448477, 0.06435677828974025, 0.11392475842879779, 0.11552892249422798, 0.06435677828974025, 0.06435677828974025]
Timestep: 458, Trans probs: [0.20263165308614794, 0.08781391235767613, 0.301163303160662, 0.06411110176351473, 0.1073295752746015, 0.10872825083036826, 0.06411110176351473, 0.06411110176351473]
Timestep: 459, Trans probs: [0.18390286122731112, 0.08487356216031457, 0.33331564421466087, 0.06443009493856736, 0.1017056510625103, 0.10291199651950095, 0.06443009493856736, 0.06443009493856736]
Timestep: 460, Trans probs: [0.19736663125828335, 0.0714051893047193, 0.30982877890653493, 0.07120660548064536, 0.13644842424284756, 0.07133115984567871, 0.07120660548064536, 0.07120660548064536]
Timestep: 461, Trans probs: [0.2322696651904709, 0.08265772706567137, 0.2943274798347454, 0.06524013171794232, 0.09699847025641421, 0.09802626249887116, 0.06524013171794232, 0.06524013171794232]
Timestep: 462, Trans probs: [0.20844249136619672, 0.08060489051888547, 0.3271907186247476, 0.06572223055410631, 0.09285849960148915, 0.09373670822636218, 0.06572223055410631, 0.06572223055410631]
Timestep: 463, Trans probs: [0.18726561413228365, 0.07912913953740482, 0.35425353860074066, 0.06654005486655142, 0.08949433787086851, 0.0902372052590481, 0.06654005486655142, 0.06654005486655142]
Timestep: 464, Trans probs: [0.16864237172600113, 0.07816647840273265, 0.37599165372113025, 0.06763341186819938, 0.08683885820988234, 0.08746040233565557, 0.06763341186819938, 0.06763341186819938]
Timestep: 465, Trans probs: [0.1525030555406317, 0.07762820703615313, 0.39300983469746475, 0.06891139052191433, 0.08480518092812168, 0.08531955023188571, 0.06891139052191433, 0.06891139052191433]
Timestep: 466, Trans probs: [0.17727508883691587, 0.07089623911163793, 0.3429818398040704, 0.07072852811650007, 0.12582752925739443, 0.07083371864048117, 0.07072852811650007, 0.07072852811650007]
Timestep: 467, Trans probs: [0.20901870456920313, 0.0774174824411682, 0.33571652038325656, 0.07027836867527844, 0.08329545784949403, 0.08371672873104287, 0.07027836867527844, 0.07027836867527844]
Timestep: 468, Trans probs: [0.18619270240763325, 0.07652620561147075, 0.3623500801548918, 0.07057700860346208, 0.08142446537579072, 0.08177552063982728, 0.07057700860346208, 0.07057700860346208]
Timestep: 469, Trans probs: [0.24277395493116793, 0.07284118536240664, 0.2711155003165007, 0.07284118536240664, 0.1219046179402983, 0.07284118536240664, 0.07284118536240664, 0.07284118536240664]
Timestep: 470, Trans probs: [0.1665846177736519, 0.14730890554274917, 0.3119164270640129, 0.0712003756953659, 0.08014964900473222, 0.08043927352875607, 0.0712003756953659, 0.0712003756953659]
Timestep: 471, Trans probs: [0.15150232381089376, 0.07361844615701421, 0.37363662844311807, 0.07361644703819109, 0.10677681343620958, 0.07361644703819109, 0.07361644703819109, 0.07361644703819109]
Timestep: 472, Trans probs: [0.15164198719203617, 0.13521593925159356, 0.27548837159943246, 0.07035906937440844, 0.14834437795859837, 0.07823211587511411, 0.07035906937440844, 0.07035906937440844]
Timestep: 473, Trans probs: [0.15978457768941282, 0.07097907260322586, 0.36895632763556935, 0.07083906676869967, 0.11683594151116844, 0.07092688025452458, 0.07083906676869967, 0.07083906676869967]
Timestep: 474, Trans probs: [0.20839210590291476, 0.12531683283061906, 0.24766301851389982, 0.06874840728885778, 0.1367675104362928, 0.07561531044970028, 0.06874840728885778, 0.06874840728885778]
Timestep: 475, Trans probs: [0.18944093926317818, 0.11684939367730346, 0.29117568869075433, 0.06741965014985979, 0.12685504704034511, 0.0734199808788396, 0.06741965014985979, 0.06741965014985979]
Timestep: 476, Trans probs: [0.17228985251948786, 0.10959734276854415, 0.32705956441107353, 0.06690814731099616, 0.11823856284402787, 0.07209023552387825, 0.06690814731099616, 0.06690814731099616]
Timestep: 477, Trans probs: [0.15691642522644556, 0.10348491221141286, 0.3559252141556304, 0.06710180501483244, 0.11084964309813604, 0.07151839026387789, 0.06710180501483244, 0.06710180501483244]
Timestep: 478, Trans probs: [0.1871240444221743, 0.06678665719564003, 0.280766394189746, 0.06678665719564003, 0.13860234132295923, 0.12636059128256028, 0.06678665719564003, 0.06678665719564003]
Timestep: 479, Trans probs: [0.14478626295126218, 0.07149315930953792, 0.388797840693478, 0.07137760946687427, 0.10933982480953042, 0.07145008383556865, 0.07137760946687427, 0.07137760946687427]
Timestep: 480, Trans probs: [0.23682047949555404, 0.06627288186878122, 0.2516905377384965, 0.06627288186878122, 0.1285025863848412, 0.11789486890598341, 0.06627288186878122, 0.06627288186878122]
Timestep: 481, Trans probs: [0.13755781546355034, 0.07361279540083078, 0.39354795468073706, 0.07361115406379026, 0.10083681819972072, 0.07361115406379026, 0.07361115406379026, 0.07361115406379026]
Timestep: 482, Trans probs: [0.21351099660956466, 0.06594287813466164, 0.2263774722859055, 0.06594287813466164, 0.1857306684021844, 0.11060935016369895, 0.06594287813466164, 0.06594287813466164]
Timestep: 483, Trans probs: [0.13213432381071769, 0.07228200203148029, 0.3313980845634056, 0.07218764218012984, 0.10318819496403302, 0.14443446808997382, 0.07218764218012984, 0.07218764218012984]
Timestep: 484, Trans probs: [0.14336108508000217, 0.09842797519285423, 0.3107170755223368, 0.06783168357670843, 0.10462132895637768, 0.13937748451830384, 0.06783168357670843, 0.06783168357670843]
Timestep: 485, Trans probs: [0.13247778046879138, 0.09362914893544506, 0.34434773583080575, 0.067175959688857, 0.09898384881976367, 0.12903360687862298, 0.067175959688857, 0.067175959688857]
Timestep: 486, Trans probs: [0.12294314852735747, 0.08988055443418015, 0.3706248669711849, 0.06736725025822202, 0.09443773603307494, 0.12001194325953653, 0.06736725025822202, 0.06736725025822202]
Timestep: 487, Trans probs: [0.11475575327456432, 0.08703382585521745, 0.3905860909785419, 0.06815714054199881, 0.0908548768340157, 0.1122980314316643, 0.06815714054199881, 0.06815714054199881]
Timestep: 488, Trans probs: [0.10786172650870572, 0.08493131900070137, 0.40533425416570684, 0.06931732217844641, 0.08809193098583898, 0.10582880280370784, 0.06931732217844641, 0.06931732217844641]
Timestep: 489, Trans probs: [0.10216068273077894, 0.08341982127595192, 0.4159415071590375, 0.07065861103143951, 0.0860029673149071, 0.10049918842500614, 0.07065861103143951, 0.07065861103143951]
Timestep: 490, Trans probs: [0.09752026621170803, 0.08236055533883076, 0.42337925032288787, 0.07203785709141482, 0.0844500936019127, 0.0961762632504162, 0.07203785709141482, 0.07203785709141482]
Timestep: 491, Trans probs: [0.12212712180483758, 0.07141835541080097, 0.36228804764420425, 0.07133841078180639, 0.09760305252792273, 0.13254819026681516, 0.07133841078180639, 0.07133841078180639]
Timestep: 492, Trans probs: [0.12594339107412264, 0.07402382251303502, 0.33379222075644827, 0.07402248984458135, 0.09612811643348743, 0.1480449796891627, 0.07402248984458135, 0.07402248984458135]
Timestep: 493, Trans probs: [0.16714980567627735, 0.08163536423734129, 0.35511776907272247, 0.07335700184074227, 0.08331108453534405, 0.092714970956088, 0.07335700184074227, 0.07335700184074227]
Timestep: 494, Trans probs: [0.1508842072507438, 0.07986056823331726, 0.3799851744371628, 0.07298501116227757, 0.081252330274171, 0.08906268631777248, 0.07298501116227757, 0.07298501116227757]
Timestep: 495, Trans probs: [0.11668629808697731, 0.07287869710062904, 0.3649381823604117, 0.07287757264968532, 0.09152939307112457, 0.13533471143180134, 0.07287757264968532, 0.07287757264968532]
Timestep: 496, Trans probs: [0.13707316250820675, 0.07883858310607732, 0.32492045742713704, 0.07320109142406012, 0.15318082525401233, 0.08638369743238622, 0.07320109142406012, 0.07320109142406012]
Timestep: 497, Trans probs: [0.11368844643514098, 0.07138625412246503, 0.3140351397840436, 0.07131956283197266, 0.1645495763646039, 0.12238189479782843, 0.07131956283197266, 0.07131956283197266]
Timestep: 498, Trans probs: [0.19830938823643435, 0.07686600215071904, 0.2854267165656876, 0.07208808302947588, 0.13987296345724304, 0.0832606805014883, 0.07208808302947588, 0.07208808302947588]
Timestep: 499, Trans probs: [0.10654398619159293, 0.07041209746645781, 0.348022743625834, 0.07035513393442158, 0.149986384482977, 0.11396938642987342, 0.07035513393442158, 0.07035513393442158]
