Timestep: 443, Trans probs: [0.2190390282195768, 0.05528518667391524, 0.3596823334989974, 0.054555650507500865, 0.14313900728818008, 0.05918749279682802, 0.054555650507500865, 0.054555650507500865]
Timestep: 444, Trans probs: [0.19026396826305866, 0.0832035756343889, 0.19465931399888162, 0.0462734144999377, 0.2617044506210516, 0.13134844798280615, 0.0462734144999377, 0.0462734144999377]
Timestep: 445, Trans probs: [0.20311312612240176, 0.05521631032250485, 0.38469472194329635, 0.054557418445495276, 0.13456284779644878, 0.0587407384788624, 0.054557418445495276, 0.054557418445495276]
Timestep: 446, Trans probs: [0.24322606717701453, 0.055318601864496386, 0.3520164020205172, 0.05472526474875719, 0.12677075863163445, 0.05849237606006569, 0.05472526474875719, 0.05472526474875719]
Timestep: 447, Trans probs: [0.22597153244262103, 0.08038057205269698, 0.18401736072863503, 0.04604117094673512, 0.2463590827235862, 0.12514793921225545, 0.04604117094673512, 0.04604117094673512]
Timestep: 448, Trans probs: [0.20742768084635738, 0.0510926353783759, 0.3186095545219777, 0.0510926353783759, 0.1959143059953334, 0.07367791712282798, 0.0510926353783759, 0.0510926353783759]
Timestep: 449, Trans probs: [0.21312769816734273, 0.077789152819913, 0.17412791029713298, 0.04586790866206187, 0.23207957121518594, 0.16527194151423988, 0.04586790866206187, 0.04586790866206187]
Timestep: 450, Trans probs: [0.12501544302051273, 0.0792287561512675, 0.3494998174378498, 0.05181352475246553, 0.18029690360815998, 0.11051850552481345, 0.05181352475246553, 0.05181352475246553]
Timestep: 451, Trans probs: [0.20138583330969317, 0.07532691536517427, 0.16506010624972087, 0.0455943843434203, 0.264632635915036, 0.15681135613011468, 0.0455943843434203, 0.0455943843434203]
Timestep: 452, Trans probs: [0.19036212366124222, 0.07311706192068433, 0.20203962483086227, 0.04546338622530153, 0.24918680181388164, 0.1489042290974249, 0.04546338622530153, 0.04546338622530153]
Timestep: 453, Trans probs: [0.18015527428609995, 0.0710563662626935, 0.2363454861088821, 0.04532406013046831, 0.23489283044417955, 0.14157786250673995, 0.04532406013046831, 0.04532406013046831]
Timestep: 454, Trans probs: [0.19382854015473497, 0.051157659344031464, 0.34645043485304505, 0.051157659344031464, 0.18332146973951055, 0.07176891787658374, 0.051157659344031464, 0.051157659344031464]
Timestep: 455, Trans probs: [0.17063387612676942, 0.06918010802194126, 0.22288654137623887, 0.04525100124682004, 0.22153568100913712, 0.18001078972545306, 0.04525100124682004, 0.04525100124682004]
Timestep: 456, Trans probs: [0.16185224503215928, 0.06738686382249211, 0.25561167045067823, 0.0451060532055518, 0.20924780748681918, 0.1705832535911958, 0.0451060532055518, 0.0451060532055518]
Timestep: 457, Trans probs: [0.2248033955130722, 0.05529702354363949, 0.3777020790669506, 0.05476178976952367, 0.11975213097029408, 0.058160001597472664, 0.05476178976952367, 0.05476178976952367]
Timestep: 458, Trans probs: [0.19870466010222698, 0.06578622618941447, 0.24083674894660026, 0.045064900367288746, 0.1977179985849744, 0.16175966507491768, 0.045064900367288746, 0.045064900367288746]
Timestep: 459, Trans probs: [0.20792267019175004, 0.05542256910606173, 0.40042233689133505, 0.054941034378435935, 0.11341101097906857, 0.05799830969647681, 0.054941034378435935, 0.054941034378435935]
Timestep: 460, Trans probs: [0.23295400561671692, 0.06427532773234967, 0.2271659880418842, 0.04499340619055004, 0.1870424762265566, 0.1535819838108425, 0.04499340619055004, 0.04499340619055004]
Timestep: 461, Trans probs: [0.21977918983270445, 0.06290295880566975, 0.25936635312691914, 0.04497019328737388, 0.17708009009021833, 0.14596082828236667, 0.04497019328737388, 0.04497019328737388]
Timestep: 462, Trans probs: [0.207408262305051, 0.06169077888324396, 0.289213142147145, 0.04503358712760376, 0.16774638798465402, 0.13884066729709468, 0.04503358712760376, 0.04503358712760376]
Timestep: 463, Trans probs: [0.11857215856894607, 0.07664197918738125, 0.3756845994199065, 0.051535869771305406, 0.1691973886829843, 0.10529626482686573, 0.051535869771305406, 0.051535869771305406]
Timestep: 464, Trans probs: [0.19574669023270957, 0.060656081365794645, 0.2715857094543349, 0.04521366413869589, 0.20419093847890143, 0.13217958805217161, 0.04521366413869589, 0.04521366413869589]
Timestep: 465, Trans probs: [0.19247475550910276, 0.055683063184231496, 0.4203969519300125, 0.05525112937018035, 0.10769835394547454, 0.05799348732063759, 0.05525112937018035, 0.05525112937018035]
Timestep: 466, Trans probs: [0.23028302464044112, 0.05965312560215037, 0.2552957778356133, 0.045329886659458384, 0.1927853952981448, 0.12599301664527524, 0.045329886659458384, 0.045329886659458384]
Timestep: 467, Trans probs: [0.18122980369337385, 0.05136515013251762, 0.3715174120610449, 0.05136515013251762, 0.1716658544722075, 0.07012632924330314, 0.05136515013251762, 0.05136515013251762]
Timestep: 468, Trans probs: [0.11269398230719407, 0.074436803283396, 0.3988138236140674, 0.05152993914190442, 0.15888454290482573, 0.10058103046480361, 0.05152993914190442, 0.05152993914190442]
Timestep: 469, Trans probs: [0.21693834157981298, 0.05872877745008187, 0.24013038941548975, 0.04544814256240157, 0.18217020523571528, 0.1656878586316954, 0.04544814256240157, 0.04544814256240157]
Timestep: 470, Trans probs: [0.20474128911959347, 0.05775214040704093, 0.2717019129693291, 0.04541338435749114, 0.17243895144707286, 0.1571255529844901, 0.04541338435749114, 0.04541338435749114]
Timestep: 471, Trans probs: [0.16956497453179173, 0.051711855422068916, 0.34225236528165665, 0.051711855422068916, 0.21259747636675644, 0.06873776213151943, 0.051711855422068916, 0.051711855422068916]
Timestep: 472, Trans probs: [0.10734613908590052, 0.07257703012209483, 0.41913789745698654, 0.051758682411220044, 0.14932530941414926, 0.09633757668720871, 0.051758682411220044, 0.051758682411220044]
Timestep: 473, Trans probs: [0.10249805183235115, 0.07102785558854491, 0.3847068318546938, 0.05218476448100352, 0.19267897922214255, 0.09253398805925706, 0.05218476448100352, 0.05218476448100352]
Timestep: 474, Trans probs: [0.19328798395442098, 0.05693068486137233, 0.25540528916850175, 0.04548440148725178, 0.16332210172436495, 0.19460073582958473, 0.04548440148725178, 0.04548440148725178]
Timestep: 475, Trans probs: [0.15904222591154404, 0.05187025047167665, 0.31607878922039306, 0.05187025047167665, 0.25004490040908944, 0.06735308257226691, 0.05187025047167665, 0.05187025047167665]
Timestep: 476, Trans probs: [0.1827165284066272, 0.05611467273394073, 0.24038976014263314, 0.04548729359576774, 0.15489450257869208, 0.22942265535080347, 0.04548729359576774, 0.04548729359576774]
Timestep: 477, Trans probs: [0.1783727061798064, 0.0560613380143611, 0.437842926640622, 0.05567512731065808, 0.10257045907576012, 0.05812718815747622, 0.05567512731065808, 0.05567512731065808]
Timestep: 478, Trans probs: [0.21839203438968055, 0.05537512465880791, 0.22641016569285305, 0.04551131586868909, 0.1470576873340494, 0.21623104031854173, 0.04551131586868909, 0.04551131586868909]
Timestep: 479, Trans probs: [0.205993213030276, 0.05468461291174885, 0.2589647099390214, 0.045529249199274736, 0.13978228919927035, 0.2039874273218592, 0.045529249199274736, 0.045529249199274736]
Timestep: 480, Trans probs: [0.19438735942689564, 0.05410735353291851, 0.2891171720811685, 0.04561930675605777, 0.13300242309159574, 0.19252777159924833, 0.04561930675605777, 0.04561930675605777]
Timestep: 481, Trans probs: [0.16554160041807528, 0.05653764780752598, 0.4529750475720265, 0.05619345663482005, 0.09798659980745378, 0.05837873449045816, 0.05619345663482005, 0.05619345663482005]
Timestep: 482, Trans probs: [0.21069776464103349, 0.057091332427413245, 0.4092197992209126, 0.05678561074222211, 0.09390762656767888, 0.05872664491629536, 0.05678561074222211, 0.05678561074222211]
Timestep: 483, Trans probs: [0.09802700766476542, 0.06945516440824086, 0.406592316939081, 0.05234749080423385, 0.17990242090170258, 0.08898061767350852, 0.05234749080423385, 0.05234749080423385]
Timestep: 484, Trans probs: [0.2292984950465255, 0.05366992344880506, 0.27114510147841886, 0.04581518999415798, 0.12667844455623034, 0.18176246548754624, 0.04581518999415798, 0.04581518999415798]
Timestep: 485, Trans probs: [0.21574933707279623, 0.053256136744027335, 0.30045507324699644, 0.045988863741895744, 0.12080430466507186, 0.17176855704542082, 0.045988863741895744, 0.045988863741895744]
Timestep: 486, Trans probs: [0.19436690761688732, 0.05726337191272693, 0.3715604825463075, 0.056990495813874206, 0.14711475789515235, 0.05872299258730328, 0.056990495813874206, 0.056990495813874206]
Timestep: 487, Trans probs: [0.09401616223413505, 0.06817375466439987, 0.42580493615647236, 0.05270035766038293, 0.16807011037506395, 0.08583396358877994, 0.05270035766038293, 0.05270035766038293]
Timestep: 488, Trans probs: [0.2492717240861934, 0.05297503992151555, 0.28121627928750437, 0.046265094400380256, 0.11534293592181226, 0.1623987375818335, 0.046265094400380256, 0.046265094400380256]
Timestep: 489, Trans probs: [0.18035799114045167, 0.05693680360132114, 0.33986840296004506, 0.05669115937341355, 0.19451256382059912, 0.05825076035734237, 0.05669115937341355, 0.05669115937341355]
Timestep: 490, Trans probs: [0.28038242423042087, 0.052726536312963396, 0.26332192023782136, 0.04653535212090569, 0.11027262675329295, 0.1536904361027844, 0.04653535212090569, 0.04653535212090569]
Timestep: 491, Trans probs: [0.26230268300994664, 0.052555572371816045, 0.29343568441817364, 0.046851423853665676, 0.10557474226368375, 0.14557704637538296, 0.046851423853665676, 0.046851423853665676]
Timestep: 492, Trans probs: [0.16802211656909477, 0.056437328481596445, 0.36845032454120397, 0.05621524214729265, 0.18081923045590279, 0.05762527351032403, 0.05621524214729265, 0.05621524214729265]
Timestep: 493, Trans probs: [0.09043423810772507, 0.06715199366928201, 0.44256478515588843, 0.053211519649264585, 0.15715178822747813, 0.08306263589183263, 0.053211519649264585, 0.053211519649264585]
Timestep: 494, Trans probs: [0.08725127095648089, 0.066358980400249, 0.40323514107287445, 0.05384951489369739, 0.20096968921072808, 0.08063637367857537, 0.05384951489369739, 0.05384951489369739]
Timestep: 495, Trans probs: [0.29260137025918714, 0.0524671510804444, 0.27401492671187333, 0.04722080091341892, 0.10123115677431228, 0.13802299243392602, 0.04722080091341892, 0.04722080091341892]
Timestep: 496, Trans probs: [0.1567871999659629, 0.05618974549896994, 0.33747999753228475, 0.05598952716916187, 0.22431375743828422, 0.057260718057012584, 0.05598952716916187, 0.05598952716916187]
Timestep: 497, Trans probs: [0.3205720183387164, 0.0524438731719565, 0.2558786903899929, 0.047626445940973115, 0.09722110714272268, 0.1310049731336921, 0.047626445940973115, 0.047626445940973115]
Timestep: 498, Trans probs: [0.2981720728082864, 0.05251142371619091, 0.2869973168222002, 0.04809766737673138, 0.09353659977507012, 0.12448958474805834, 0.04809766737673138, 0.04809766737673138]
Timestep: 499, Trans probs: [0.08423257170601657, 0.0654156965688064, 0.4229758846753734, 0.05414890656143664, 0.1866543368701493, 0.07827479049534453, 0.05414890656143664, 0.05414890656143664]
