Timestep: 420 State: 0 Beliefs: [0.11511838888120535, 0.04720101274654033, 0.4319143772787129, 0.07995070442786462, 0.1018972101899473, 0.06282360352406187, 0.08913906896658934, 0.07195563398507815]
Timestep: 421 State: 2 Beliefs: [0.17478920060844666, 0.06217935670189697, 0.33562310245958726, 0.06841052700600533, 0.1343354502575547, 0.08682025631261765, 0.07627263234848654, 0.0615694743054048]
Timestep: 422 State: 2 Beliefs: [0.12360732514086008, 0.04649420335828958, 0.43301389018708997, 0.07885522663726015, 0.09868862230863008, 0.06045333541219674, 0.08791769298213929, 0.07096970397353414]
Timestep: 423 State: 4 Beliefs: [0.12492145194070524, 0.04596688418755601, 0.4249491302199651, 0.08118613343084073, 0.09671702680970846, 0.06267537321475422, 0.09051648010871347, 0.07306752008775666]
Timestep: 424 State: 2 Beliefs: [0.14398865156921548, 0.055157328363847034, 0.3064886352465168, 0.06110906806391949, 0.17197221474410407, 0.09711048631828526, 0.0908427340174087, 0.07333088167670339]
Timestep: 425 State: 5 Beliefs: [0.11399135940816935, 0.04759377215612069, 0.4377632999774324, 0.08001011309328988, 0.1016953670714499, 0.057731681314520805, 0.08920530519505604, 0.07200910178396089]
Timestep: 426 State: 2 Beliefs: [0.10249257502657393, 0.08848066629053972, 0.2208546089047677, 0.09828495619646571, 0.12258721728823586, 0.18269518900266385, 0.06666283985499413, 0.11794194743575884]
Timestep: 427 State: 1 Beliefs: [0.11264592989851017, 0.04961761974958303, 0.41924544436645955, 0.08592256614193564, 0.09776940675055552, 0.06167147444875749, 0.09579724911645658, 0.07733030952774207]
Timestep: 428 State: 4 Beliefs: [0.09766587843178767, 0.11205942605755038, 0.21269971422660475, 0.09938725247788234, 0.11716493602605747, 0.17434760551731232, 0.06741048428934628, 0.11926470297345879]
Timestep: 429 State: 4 Beliefs: [0.13107879662839206, 0.0672228620422607, 0.30696124496283517, 0.0647385546160919, 0.1597211294308071, 0.096352937231605, 0.09623820954869781, 0.07768626553931028]
Timestep: 430 State: 5 Beliefs: [0.09484759981125823, 0.10908658169506308, 0.22649845871508376, 0.09872576664288862, 0.12283328309555273, 0.1625755657369888, 0.06696182433169838, 0.11847091997146635]
Timestep: 431 State: 4 Beliefs: [0.09481892023123821, 0.10706680414024528, 0.2170835668314041, 0.10346220492443571, 0.12023337025449476, 0.16300612262967673, 0.07017436507918248, 0.12415464590932286]
Timestep: 432 State: 4 Beliefs: [0.09286355976983501, 0.10733277178208785, 0.21154507183474902, 0.10479690388582305, 0.12485099844312808, 0.16177477046404828, 0.07107963915734085, 0.12575628466298763]
Timestep: 433 State: 2 Beliefs: [0.12655370504681943, 0.06702238756861498, 0.2863089166509915, 0.06587865841490914, 0.1767914022753488, 0.10045748952564977, 0.09793305041977539, 0.07905439009789098]
Timestep: 434 State: 4 Beliefs: [0.1058948379404939, 0.05618639011085851, 0.40827440782352387, 0.08350625124277344, 0.11149799666314335, 0.06638125177481262, 0.09310323832589816, 0.0751556261184961]
Timestep: 435 State: 2 Beliefs: [0.0931003381923147, 0.10805107142139365, 0.20283311879763297, 0.09864412755267904, 0.1394501760628141, 0.17264176317856836, 0.06690645173138231, 0.11837295306321483]
Timestep: 436 State: 4 Beliefs: [0.10473139234015354, 0.05488408994528383, 0.39988098922662685, 0.08730388283687454, 0.11607374806229916, 0.06121508888759685, 0.09733731414797804, 0.07857349455318709]
Timestep: 437 State: 2 Beliefs: [0.12311871657810876, 0.06655593911217832, 0.27322216294444557, 0.06216372276482102, 0.20337986490900514, 0.10455257730834004, 0.09241054906531602, 0.07459646731778521]
Timestep: 438 State: 4 Beliefs: [0.09981154904300248, 0.05355224402318544, 0.4160532076239948, 0.0816622668698723, 0.12228840836360746, 0.06208895053256493, 0.09104733336088745, 0.07349604018288505]
Timestep: 439 State: 4 Beliefs: [0.08830202568915513, 0.10465202356507745, 0.20016620256872553, 0.09803547286715578, 0.16059686824073263, 0.16411121455345234, 0.06649362507511436, 0.11764256744058693]
Timestep: 440 State: 0 Beliefs: [0.08730380046399405, 0.1023999246939113, 0.21302876772096688, 0.10371220890792363, 0.14891502556317823, 0.14984168896209984, 0.07034393299841776, 0.12445465068950834]
Timestep: 441 State: 0 Beliefs: [0.1413166003154426, 0.07241707849628348, 0.3148777963850932, 0.07383798812673877, 0.1698002113509058, 0.07897228954777887, 0.08232384646369233, 0.06645418931406488]
Timestep: 442 State: 2 Beliefs: [0.12960777384438119, 0.06220260686479722, 0.28129916954805306, 0.05986792633931395, 0.2112507864814068, 0.09493253183135346, 0.08899769348351745, 0.07184151160717672]
Timestep: 443 State: 0 Beliefs: [0.10971970040592768, 0.052863447089293226, 0.39702041111836, 0.08196387144848132, 0.13275135688212536, 0.06053012879394708, 0.09138359995823214, 0.0737674843036332]
Timestep: 444 State: 0 Beliefs: [0.1198780086622341, 0.11762623178350498, 0.2207032725984429, 0.1131889801142568, 0.13364340245309636, 0.13551128022751166, 0.05757874205812194, 0.1018700821028311]
Timestep: 445 State: 2 Beliefs: [0.13976862355927436, 0.0627037152088752, 0.27750812916208917, 0.06376135084990493, 0.1945522894612248, 0.09040674022157363, 0.0947855305171721, 0.07651362101988592]
Timestep: 446 State: 0 Beliefs: [0.12094341321722105, 0.05279002288896976, 0.38807107994861173, 0.08346216535066815, 0.1271258686742396, 0.05943741525849554, 0.0930540858461927, 0.07511594881560135]
Timestep: 447 State: 0 Beliefs: [0.1572340137075362, 0.0627951305573531, 0.25692993501056194, 0.06153467184788706, 0.20116709144414552, 0.09502212858744649, 0.09147542262760523, 0.07384160621746447]
Timestep: 448 State: 2 Beliefs: [0.13183430454649805, 0.11241609704883335, 0.2382096360926437, 0.11254673873662023, 0.12120765744151694, 0.1252414646092574, 0.057252036661672036, 0.1012920648629582]
Timestep: 449 State: 5 Beliefs: [0.1280430922522115, 0.05328909981400971, 0.37746733843549357, 0.08717326245803775, 0.12102653264109905, 0.05735305601355011, 0.09719168217336446, 0.07845593621223397]
Timestep: 450 State: 2 Beliefs: [0.11349468419423764, 0.10026879521014613, 0.18428005875623124, 0.10014939639945111, 0.14051608626785533, 0.17318428680441394, 0.06792741668832337, 0.12017927567934132]
Timestep: 451 State: 4 Beliefs: [0.12150674647465849, 0.05245056794962547, 0.38437081501783654, 0.08833890611401533, 0.11506300591893825, 0.060273655160865164, 0.09849128786144694, 0.07950501550261381]
Timestep: 452 State: 2 Beliefs: [0.15036375082424927, 0.06191796512386288, 0.24698757868221333, 0.062448602794733125, 0.20497408656396135, 0.10553565029378671, 0.09283404236351372, 0.07493832335367974]
Timestep: 453 State: 2 Beliefs: [0.1229734473007207, 0.050438578921091236, 0.3949927482931349, 0.08267406068434341, 0.12143181998620341, 0.06090728224157563, 0.09217540795702167, 0.07440665461590905]
Timestep: 454 State: 2 Beliefs: [0.12666218840641233, 0.05214566755471204, 0.3713824445756307, 0.08449800656832479, 0.12872789488112452, 0.06632662060000705, 0.09420897150229644, 0.0760482059114923]
Timestep: 455 State: 5 Beliefs: [0.12135871874267747, 0.05105945742314147, 0.38939430733955066, 0.08396402166663415, 0.1218447936191992, 0.06319746352229542, 0.09361361818653091, 0.07556761949997073]
Timestep: 456 State: 2 Beliefs: [0.1019445222426155, 0.09518495933823286, 0.2029632297149256, 0.0982953993398674, 0.1364753931312878, 0.1805120939947112, 0.06666992303051876, 0.11795447920784087]
Timestep: 457 State: 2 Beliefs: [0.11155676574785862, 0.10990770227664654, 0.2505238964148973, 0.11779192529527739, 0.11049899266774915, 0.1337877445729195, 0.05992024025890198, 0.10601273276574963]
Timestep: 458 State: 0 Beliefs: [0.1108361078822001, 0.05079077244810023, 0.4044381955531532, 0.08640987556506688, 0.11076961194510036, 0.06264598584094595, 0.09634056275687308, 0.07776888800856019]
Timestep: 459 State: 2 Beliefs: [0.10907252097651159, 0.09457701117242026, 0.20766330651838283, 0.0992243755195101, 0.12970016432540182, 0.17339335964243266, 0.06730001122192861, 0.11906925062341212]
Timestep: 460 State: 0 Beliefs: [0.11513029789181249, 0.04987882277630262, 0.40871566465086945, 0.08632886701733426, 0.10673649342808873, 0.05926362964842629, 0.09625024427156521, 0.07769598031560085]
Timestep: 461 State: 2 Beliefs: [0.13398832457568896, 0.10709026718622351, 0.23391640199350142, 0.113225671134056, 0.10757788138151113, 0.14470094308800094, 0.05759740662036762, 0.10190310402065039]
Timestep: 462 State: 2 Beliefs: [0.12124210334081119, 0.04945686917048616, 0.4084918355340154, 0.08531049518316537, 0.10484087756816637, 0.0587635378641419, 0.09511483567436496, 0.07677944566484884]
Timestep: 463 State: 2 Beliefs: [0.1298203165994784, 0.04871101877170096, 0.40166985347111905, 0.08300748062537266, 0.10494578054675985, 0.06459167111354971, 0.09254714630918413, 0.07470673256283539]
Timestep: 464 State: 4 Beliefs: [0.12482206172153351, 0.047499057063934355, 0.4190752219747042, 0.08153922430903253, 0.10102250518785018, 0.06174647777698424, 0.09091015008783179, 0.07338530187812929]
Timestep: 465 State: 2 Beliefs: [0.14517573938013364, 0.056012584568414424, 0.3030429000858482, 0.06032717299004876, 0.17701162935537834, 0.09635697155735903, 0.08968039447475905, 0.0723926075880585]
Timestep: 466 State: 0 Beliefs: [0.11577371537516894, 0.04608589666988819, 0.4362537962326494, 0.07921401104152646, 0.10657102327771356, 0.056491236647738745, 0.0883177108179407, 0.07129260993737381]
Timestep: 467 State: 2 Beliefs: [0.17754239661697588, 0.062063051126137324, 0.33384957616285504, 0.06708244299066078, 0.14481548246225145, 0.0794809341673998, 0.0747919177821248, 0.060374198691594716]
Timestep: 468 State: 5 Beliefs: [0.1251529544164035, 0.04505316119624218, 0.43675399520712244, 0.07761220256459278, 0.10383829718240364, 0.055206593220996115, 0.08653181390410568, 0.0698509823081335]
Timestep: 469 State: 4 Beliefs: [0.11292077492046702, 0.08908803827683899, 0.21848264390588235, 0.0969410483693015, 0.12330143192556657, 0.17718548479525567, 0.06575131976352623, 0.11632925804316178]
Timestep: 470 State: 2 Beliefs: [0.10109884142449876, 0.09359405577461083, 0.22694128439075248, 0.10374356607889346, 0.12669040750306487, 0.15307436419304055, 0.07036520134046688, 0.12449227929467215]
Timestep: 471 State: 2 Beliefs: [0.11333014283837609, 0.049318687576139136, 0.40668997225700887, 0.08755741604745046, 0.10635089468461416, 0.06033122739632443, 0.09761998475738135, 0.07880167444270543]
Timestep: 472 State: 5 Beliefs: [0.1213251943077998, 0.04719061349843747, 0.41093706932202273, 0.08336067293512031, 0.10294550910941622, 0.06627540580867734, 0.09294092937691772, 0.07502460564160829]
Timestep: 473 State: 4 Beliefs: [0.10325810883276956, 0.08841776672497653, 0.22041319874898707, 0.09805219941703879, 0.11673924527721238, 0.1889518716591863, 0.06650497003938283, 0.11766263930044651]
Timestep: 474 State: 4 Beliefs: [0.09571865666156287, 0.0925142888656441, 0.2247393848315826, 0.10361058228703092, 0.1283528531570904, 0.16045653181449174, 0.07027500363816011, 0.1243326987444371]
Timestep: 475 State: 2 Beliefs: [0.0940564573752717, 0.09376951238382324, 0.21799828767452756, 0.10494877711177537, 0.13017691115869476, 0.16192887293813793, 0.07118264882363895, 0.12593853253413043]
Timestep: 476 State: 5 Beliefs: [0.10700309217768926, 0.049141138960841414, 0.403712735975198, 0.08828149425232965, 0.11097787591222455, 0.0630030399744858, 0.09842727792013468, 0.07945334482709668]
Timestep: 477 State: 2 Beliefs: [0.09727739304576702, 0.08811138239007399, 0.20804377980471433, 0.098640693645019, 0.11736187357632234, 0.2052919225178937, 0.06690412264618681, 0.11836883237402279]
Timestep: 478 State: 0 Beliefs: [0.1048015000388923, 0.04784838723061158, 0.4114762852002427, 0.0865768910472711, 0.10969874020086513, 0.06515222178388436, 0.09652677255568883, 0.07791920194254401]
Timestep: 479 State: 2 Beliefs: [0.10722180738318715, 0.08778685790335398, 0.20606105712718645, 0.0986022134511522, 0.11493896987077253, 0.20018841508653132, 0.06687802303643368, 0.11832265614138264]
Timestep: 480 State: 2 Beliefs: [0.10941728027305904, 0.047728173400857346, 0.41075888386212184, 0.0866229859062441, 0.10754124425379759, 0.06339258010477153, 0.09657816488352886, 0.07796068731561968]
Timestep: 481 State: 2 Beliefs: [0.11995717384018233, 0.046426991517177385, 0.4064843052101346, 0.08381934075294226, 0.09759225551263004, 0.07683021672443763, 0.09345230976484754, 0.07543740667764802]
Timestep: 482 State: 0 Beliefs: [0.11555831212904297, 0.04524553044197166, 0.4238678481236879, 0.08219488519187193, 0.0948848838178369, 0.07263198058062287, 0.09164116304228109, 0.07397539667268474]
Timestep: 483 State: 0 Beliefs: [0.17031196388904213, 0.060031449776432176, 0.34430693180096267, 0.06831634350906737, 0.1241634944121548, 0.09521748267616018, 0.0761676247780199, 0.061484709158160636]
Timestep: 484 State: 4 Beliefs: [0.11378119393006422, 0.08547290971663826, 0.24150597445667613, 0.09639021457678626, 0.11228170286633336, 0.16952203620492937, 0.06537771075642895, 0.11566825749214352]
Timestep: 485 State: 2 Beliefs: [0.13797108330421767, 0.05620129997720714, 0.30455262659075666, 0.06393026474194907, 0.1680600641128314, 0.09753171122004062, 0.09503663236265862, 0.07671631769033889]
Timestep: 486 State: 2 Beliefs: [0.11944263912156107, 0.045083772224545654, 0.42553000311113975, 0.08161668297799445, 0.10008872519812383, 0.06378665196321372, 0.09099651072322663, 0.07345501468019501]
Timestep: 487 State: 0 Beliefs: [0.1253426550636333, 0.044754649259135415, 0.4204484950470046, 0.08185328422577008, 0.09380374052347284, 0.06886891662010386, 0.09126030345768693, 0.07366795580319307]
Timestep: 488 State: 4 Beliefs: [0.1815046834792376, 0.05959938687250756, 0.340313777711394, 0.06849277796075479, 0.12349259928837597, 0.08858893849814946, 0.07636433602490122, 0.0616435001646793]
Timestep: 489 State: 2 Beliefs: [0.1533904772930195, 0.05194889517566881, 0.3167722450823817, 0.059138853716996204, 0.16282444294659468, 0.09704458326206582, 0.08791387806287795, 0.07096662446039545]
Timestep: 490 State: 0 Beliefs: [0.12368681877599212, 0.043827852610688466, 0.4302220832335799, 0.08003215194087504, 0.10090289425045144, 0.060069385576202075, 0.08922987686542337, 0.07202893674678755]
Timestep: 491 State: 2 Beliefs: [0.12883335716208852, 0.0863559877079438, 0.21946365963643127, 0.09952670550266896, 0.11107816142398431, 0.1678050121444786, 0.06750506981920155, 0.11943204660320272]
Timestep: 492 State: 2 Beliefs: [0.11968133040645981, 0.04713196663448933, 0.4106079929287583, 0.0868462209059656, 0.10439352629155058, 0.05635030876851742, 0.09682705524888999, 0.07816159881536903]
Timestep: 493 State: 0 Beliefs: [0.1353929570329623, 0.045152798077076756, 0.41385623099391966, 0.08358624314304422, 0.09113756214723442, 0.062454166451867396, 0.09319242332515526, 0.0752276188287398]
Timestep: 494 State: 4 Beliefs: [0.13035943074232337, 0.08721974477753038, 0.2251640471011694, 0.10143237182380715, 0.10777181104959023, 0.15753613960173307, 0.0687976087152779, 0.12171884618856857]
Timestep: 495 State: 4 Beliefs: [0.14466724313553458, 0.05647179641386695, 0.3023478757023794, 0.06522831759913719, 0.16876240591050343, 0.08728210500209044, 0.09696627511752334, 0.07827398111896464]
Timestep: 496 State: 2 Beliefs: [0.11535872818893511, 0.0880841981510103, 0.23135835055997286, 0.10149978379182195, 0.12608391142793154, 0.1469719557148191, 0.06884333161532272, 0.12179974055018633]
Timestep: 497 State: 0 Beliefs: [0.12066874654545715, 0.047463570086326526, 0.4047857762513608, 0.08774505932127225, 0.10738206238076477, 0.055155039021210286, 0.09782919300446323, 0.07897055338914502]
Timestep: 498 State: 2 Beliefs: [0.20163364097371378, 0.06041071983802173, 0.3200325256226832, 0.07052194448464673, 0.12657453222515802, 0.07873018155089126, 0.07862670526870315, 0.06346975003618206]
Timestep: 499 State: 2 Beliefs: [0.13804984073574322, 0.043414020542943944, 0.41965641913746926, 0.08049916588705447, 0.1022097230604748, 0.053971018774338866, 0.0897505625636264, 0.07244924929834902]
