Timestep: 445, Trans probs: [0.15249228774680645, 0.06633267351330165, 0.4453205670882004, 0.06494557471653367, 0.0654261915383434, 0.07559155596374689, 0.06494557471653367, 0.06494557471653367]
Timestep: 446, Trans probs: [0.14050711282892775, 0.06637428553722875, 0.4576410947182087, 0.06518080810058842, 0.06559433692336315, 0.07434074569050654, 0.06518080810058842, 0.06518080810058842]
Timestep: 447, Trans probs: [0.15030649819308137, 0.0647988656482514, 0.4057601630797421, 0.06293706543991422, 0.12738621131926814, 0.06293706543991422, 0.06293706543991422, 0.06293706543991422]
Timestep: 448, Trans probs: [0.22560107599581183, 0.06894149799374573, 0.36074993604171385, 0.06894149799374573, 0.06894149799374573, 0.06894149799374573, 0.06894149799374573, 0.06894149799374573]
Timestep: 449, Trans probs: [0.20795225807072815, 0.06021884233449385, 0.29904399293127787, 0.05392500555510861, 0.15785459058313436, 0.11315529941503982, 0.05392500555510861, 0.05392500555510861]
Timestep: 450, Trans probs: [0.1300984576029164, 0.06656115538175403, 0.40190567699593904, 0.06553825716842167, 0.13143093904651226, 0.07338899946761336, 0.06553825716842167, 0.06553825716842167]
Timestep: 451, Trans probs: [0.12135168302037108, 0.06576512681574054, 0.4240165106794725, 0.06487022906214852, 0.1225174242789195, 0.0717385680190509, 0.06487022906214852, 0.06487022906214852]
Timestep: 452, Trans probs: [0.19344185380611506, 0.05956104478167874, 0.3298495019246279, 0.053857365924105435, 0.14804172398408985, 0.10753377773117209, 0.053857365924105435, 0.053857365924105435]
Timestep: 453, Trans probs: [0.17837091756920134, 0.06540030581554211, 0.3770040935925785, 0.06462193190757558, 0.11476293678112745, 0.0705959505188238, 0.06462193190757558, 0.06462193190757558]
Timestep: 454, Trans probs: [0.1639461044281898, 0.0645978675637928, 0.4025407791278306, 0.06391335258970067, 0.1080081870910741, 0.06916700402001064, 0.06391335258970067, 0.06391335258970067]
Timestep: 455, Trans probs: [0.1511097955671711, 0.06421948681939503, 0.4234063241663968, 0.06362080767501803, 0.10218630118484269, 0.06821566923714022, 0.06362080767501803, 0.06362080767501803]
Timestep: 456, Trans probs: [0.13975971374799362, 0.06416578219263655, 0.44030063295443705, 0.063644935726375, 0.09719663232861397, 0.0676424315971938, 0.063644935726375, 0.063644935726375]
Timestep: 457, Trans probs: [0.150306032773611, 0.08084889495818189, 0.384455885959214, 0.0552040929821217, 0.0756168757170091, 0.14316003164561883, 0.0552040929821217, 0.0552040929821217]
Timestep: 458, Trans probs: [0.1297893407719119, 0.06435093240968937, 0.38995466087021874, 0.0639000580729275, 0.09294431570483679, 0.13126057602456073, 0.0639000580729275, 0.0639000580729275]
Timestep: 459, Trans probs: [0.121314740800318, 0.06364533208627149, 0.4138406171482853, 0.06324798659673166, 0.08884404258420575, 0.12261130759072451, 0.06324798659673166, 0.06324798659673166]
Timestep: 460, Trans probs: [0.1138927986449405, 0.0633844687593532, 0.43313083924775836, 0.06303646350818543, 0.08545413811961966, 0.11502836470377195, 0.06303646350818543, 0.06303646350818543]
Timestep: 461, Trans probs: [0.10743455574622239, 0.06345524163208652, 0.44855815553560513, 0.0631522216690597, 0.0826720504909208, 0.10842333158798609, 0.0631522216690597, 0.0631522216690597]
Timestep: 462, Trans probs: [0.18000257558446323, 0.05919502037153222, 0.3571385248919578, 0.054048296927566866, 0.13903569817974526, 0.10248329018960083, 0.054048296927566866, 0.054048296927566866]
Timestep: 463, Trans probs: [0.16535022493920368, 0.06376247637264858, 0.39727572020854424, 0.06350004997397057, 0.08040493745849193, 0.10270649109919983, 0.06350004997397057, 0.06350004997397057]
Timestep: 464, Trans probs: [0.15250330449743138, 0.06338454399814801, 0.4191163464446964, 0.06315432809413914, 0.0779842917487956, 0.09754852902851115, 0.06315432809413914, 0.06315432809413914]
Timestep: 465, Trans probs: [0.2718163591190164, 0.06775560075065373, 0.32165003637706113, 0.06775560075065373, 0.06775560075065373, 0.06775560075065373, 0.06775560075065373, 0.06775560075065373]
Timestep: 466, Trans probs: [0.14063444803591557, 0.07860976039939196, 0.40543760883535196, 0.0557091502951803, 0.07393760762505268, 0.13425312421874702, 0.0557091502951803, 0.0557091502951803]
Timestep: 467, Trans probs: [0.1411001916224212, 0.12650362116281916, 0.3736956628290084, 0.06315138943118921, 0.07608917506627325, 0.09315718102591042, 0.06315138943118921, 0.06315138943118921]
Timestep: 468, Trans probs: [0.13149596846352182, 0.11854343294443366, 0.4002205057113216, 0.06232666380756802, 0.07380724607451673, 0.08895285538350205, 0.06232666380756802, 0.06232666380756802]
Timestep: 469, Trans probs: [0.1229770861536803, 0.11155820033904551, 0.42188099461339146, 0.0619977983084518, 0.07211901803401155, 0.08547130593451585, 0.0619977983084518, 0.0619977983084518]
Timestep: 470, Trans probs: [0.11547184122270357, 0.10546754748517896, 0.4393937738690173, 0.062046777042898446, 0.07091416189639752, 0.0826123443980073, 0.062046777042898446, 0.062046777042898446]
Timestep: 471, Trans probs: [0.16757928478828008, 0.059100905461645634, 0.38111682668738844, 0.054479437730925465, 0.1307933365989979, 0.0979713332709116, 0.054479437730925465, 0.054479437730925465]
Timestep: 472, Trans probs: [0.1712761806938007, 0.10019088142231096, 0.39103893521923616, 0.062371610039344313, 0.07009505738529787, 0.08028411516132142, 0.062371610039344313, 0.062371610039344313]
Timestep: 473, Trans probs: [0.13929378821017338, 0.12729010903619553, 0.3628601268955815, 0.06283035519458964, 0.11923455507969104, 0.06283035519458964, 0.06283035519458964, 0.06283035519458964]
Timestep: 474, Trans probs: [0.12997074245444423, 0.11929297527804882, 0.32884221164007665, 0.06195336849644404, 0.1740805966416543, 0.06195336849644404, 0.06195336849644404, 0.06195336849644404]
Timestep: 475, Trans probs: [0.15798580687946814, 0.0953933654599284, 0.35149258647808684, 0.06209252051972241, 0.13098573584572507, 0.07786494377762426, 0.06209252051972241, 0.06209252051972241]
Timestep: 476, Trans probs: [0.1468200752885279, 0.09090808547547741, 0.38083541754237926, 0.06116141861225567, 0.12270170472567242, 0.07525046113117605, 0.06116141861225567, 0.06116141861225567]
Timestep: 477, Trans probs: [0.15614179124474276, 0.05924871146454756, 0.4019947087032926, 0.055120808334782403, 0.1232845174283454, 0.09396784615472449, 0.055120808334782403, 0.055120808334782403]
Timestep: 478, Trans probs: [0.2016065012572929, 0.05960271536845521, 0.36405572358592764, 0.055935998512205785, 0.11648417836546418, 0.09044288588624255, 0.055935998512205785, 0.055935998512205785]
Timestep: 479, Trans probs: [0.2426405482868905, 0.05962074346454987, 0.3311980994423725, 0.05634996852699948, 0.1103599935554659, 0.08713070966972274, 0.05634996852699948, 0.05634996852699948]
Timestep: 480, Trans probs: [0.2796015794027683, 0.05953220451450064, 0.30208294481175346, 0.05661101515542413, 0.10484836361535044, 0.0841018621893547, 0.05661101515542413, 0.05661101515542413]
Timestep: 481, Trans probs: [0.12184295423126205, 0.11227441281691801, 0.3609466436647311, 0.06089134807049192, 0.16137059700512124, 0.06089134807049192, 0.06089134807049192, 0.06089134807049192]
Timestep: 482, Trans probs: [0.19751833558060936, 0.08714696637197888, 0.34448715537665736, 0.060743754166120816, 0.11536705838144831, 0.07324922179094372, 0.060743754166120816, 0.060743754166120816]
Timestep: 483, Trans probs: [0.18218659717389238, 0.08370676156609104, 0.3734690941917473, 0.0601482606958538, 0.10888638959694694, 0.07130637538376094, 0.0601482606958538, 0.0601482606958538]
Timestep: 484, Trans probs: [0.1682473278760552, 0.08086481139601309, 0.39793595449284325, 0.059961028628370924, 0.10320704265369096, 0.06986177769628475, 0.059961028628370924, 0.059961028628370924]
Timestep: 485, Trans probs: [0.11464454639403308, 0.10611992528311588, 0.3880049246225506, 0.060342712277131574, 0.14985975459177422, 0.060342712277131574, 0.060342712277131574, 0.060342712277131574]
Timestep: 486, Trans probs: [0.15564401806214193, 0.07854676585514213, 0.3582973941456569, 0.06010344015296536, 0.15836266918183312, 0.06883883229632975, 0.06010344015296536, 0.06010344015296536]
Timestep: 487, Trans probs: [0.14483909482883328, 0.07614665655550056, 0.3851140069695403, 0.059713943636625307, 0.14726137018729485, 0.06749704054895514, 0.059713943636625307, 0.059713943636625307]
Timestep: 488, Trans probs: [0.10830262199555414, 0.10075328067100355, 0.4106018683618745, 0.06021331984784759, 0.13948894958017746, 0.06021331984784759, 0.06021331984784759, 0.06021331984784759]
Timestep: 489, Trans probs: [0.13511376863592897, 0.07425690825456013, 0.3479811110806543, 0.05969863457948903, 0.196958375566968, 0.06659393272342168, 0.05969863457948903, 0.05969863457948903]
Timestep: 490, Trans probs: [0.12658387752971745, 0.07237245567637307, 0.37561047732468644, 0.05940391423815361, 0.18167518612964703, 0.06554626062511502, 0.05940391423815361, 0.05940391423815361]
Timestep: 491, Trans probs: [0.10274875916763224, 0.09610267085047336, 0.42929210752447594, 0.06041317842698777, 0.13020374874946744, 0.06041317842698777, 0.06041317842698777, 0.06041317842698777]
Timestep: 492, Trans probs: [0.13182755984688477, 0.07675930849342356, 0.42335861443587103, 0.05642713752375087, 0.07261116534038038, 0.12616193931218758, 0.05642713752375087, 0.05642713752375087]
Timestep: 493, Trans probs: [0.2558540726773673, 0.05947045209998653, 0.2759158006519259, 0.056863666203408124, 0.15677296355118908, 0.08139571240930686, 0.056863666203408124, 0.056863666203408124]
Timestep: 494, Trans probs: [0.11897389824896867, 0.07093096045781189, 0.33966483446271634, 0.05943805346039139, 0.22723465772618362, 0.06488148872314532, 0.05943805346039139, 0.05943805346039139]
Timestep: 495, Trans probs: [0.1122300010820889, 0.06951864443266559, 0.36773085324435156, 0.05930116664562162, 0.20847648645043151, 0.06414051485359748, 0.05930116664562162, 0.05930116664562162]
Timestep: 496, Trans probs: [0.10626989138820318, 0.06846912299772413, 0.39182179405263207, 0.05942636384275059, 0.19145077505033503, 0.06370932498285395, 0.05942636384275059, 0.05942636384275059]
Timestep: 497, Trans probs: [0.24479455948492929, 0.06670272494146585, 0.2882863659248098, 0.06670272494146585, 0.06670272494146585, 0.1334054498829317, 0.06670272494146585, 0.06670272494146585]
Timestep: 498, Trans probs: [0.23560082184091144, 0.05898691826229429, 0.31028551290150297, 0.056642554553982934, 0.14649409592240167, 0.07870498741094095, 0.056642554553982934, 0.056642554553982934]
Timestep: 499, Trans probs: [0.2737163902495676, 0.058734805713902036, 0.2840443805485738, 0.056632893480227126, 0.13719208885902898, 0.07641365418824632, 0.056632893480227126, 0.056632893480227126]
