Timestep: 443, Trans probs: [0.12103572274681075, 0.05667809004045085, 0.4718163273299877, 0.056576067316697946, 0.11052841049726576, 0.07021324743539104, 0.056576067316697946, 0.056576067316697946]
Timestep: 444, Trans probs: [0.1824028245931019, 0.07639558481059087, 0.3804006300232847, 0.05735365595461628, 0.1294382053288339, 0.05930178738033975, 0.05735365595461628, 0.05735365595461628]
Timestep: 445, Trans probs: [0.16961509192975902, 0.07408316139184053, 0.40497026083084575, 0.05692289735224173, 0.12188427336583567, 0.05867852042499392, 0.05692289735224173, 0.05692289735224173]
Timestep: 446, Trans probs: [0.1579632394377575, 0.07218436529484115, 0.42606653128784316, 0.05677602882531176, 0.11510536087004605, 0.058352416633576945, 0.05677602882531176, 0.05677602882531176]
Timestep: 447, Trans probs: [0.1473801016720931, 0.07064525361468331, 0.444077622814727, 0.056861482614881484, 0.1090409088018654, 0.058271665251986786, 0.056861482614881484, 0.056861482614881484]
Timestep: 448, Trans probs: [0.11433640965587172, 0.057285615405489786, 0.48248634340818364, 0.0571951758231601, 0.10502204422530376, 0.06928405983567094, 0.0571951758231601, 0.0571951758231601]
Timestep: 449, Trans probs: [0.19493596711499026, 0.06941615105402196, 0.4022289562293313, 0.05713168974134797, 0.10363537456901577, 0.058388481808596744, 0.05713168974134797, 0.05713168974134797]
Timestep: 450, Trans probs: [0.18053040651415606, 0.06806464883571799, 0.4233227001252487, 0.05705777125608332, 0.09872507378337955, 0.05818385697324791, 0.05705777125608332, 0.05705777125608332]
Timestep: 451, Trans probs: [0.16743683196919534, 0.06701259666765942, 0.44141796412265777, 0.05718420723775963, 0.09439026070467826, 0.05818972482253038, 0.05718420723775963, 0.05718420723775963]
Timestep: 452, Trans probs: [0.15557765920486527, 0.0662170926307031, 0.4568459691141473, 0.05747149008436317, 0.09057857830673742, 0.05836623049045739, 0.05747149008436317, 0.05747149008436317]
Timestep: 453, Trans probs: [0.14487959505121878, 0.06563838373622595, 0.4699148756204932, 0.05788314934123902, 0.08724112987369252, 0.05867656769465258, 0.05788314934123902, 0.05788314934123902]
Timestep: 454, Trans probs: [0.13527055015160414, 0.06524012946135868, 0.4809109251604694, 0.058386343177432486, 0.08433182903240148, 0.059087536661868785, 0.058386343177432486, 0.058386343177432486]
Timestep: 455, Trans probs: [0.1266781330928436, 0.06498953363688875, 0.49009897653640255, 0.05895215055881262, 0.08180708515468982, 0.05956981990273734, 0.05895215055881262, 0.05895215055881262]
Timestep: 456, Trans probs: [0.11902919239510301, 0.06485739485690054, 0.49772260604902785, 0.059555671416094816, 0.07962571516154744, 0.060098077289136784, 0.059555671416094816, 0.059555671416094816]
Timestep: 457, Trans probs: [0.10834658042672575, 0.057952736464302296, 0.4914119285873397, 0.057872849790333365, 0.10011905819352056, 0.06855114695711169, 0.057872849790333365, 0.057872849790333365]
Timestep: 458, Trans probs: [0.1724260432365432, 0.06481809082469854, 0.44382800261422356, 0.06017598588838765, 0.07774899779347155, 0.06065090786590022, 0.06017598588838765, 0.06017598588838765]
Timestep: 459, Trans probs: [0.1594127808693108, 0.06426787188685532, 0.4595446526012503, 0.06016341081541045, 0.07570113438306729, 0.060583327813284925, 0.06016341081541045, 0.06016341081541045]
Timestep: 460, Trans probs: [0.14779513489921675, 0.06392770111061154, 0.47266227595147925, 0.060309739615574696, 0.07400578511577482, 0.06067988407619361, 0.060309739615574696, 0.060309739615574696]
Timestep: 461, Trans probs: [0.13746175508115846, 0.06375448121542913, 0.4835475320942942, 0.060574819376454696, 0.0726116509683842, 0.06090012251136983, 0.060574819376454696, 0.060574819376454696]
Timestep: 462, Trans probs: [0.15345076701093843, 0.05849476164160864, 0.38304921056985075, 0.053122979287394005, 0.09582587618151805, 0.14981044673390215, 0.053122979287394005, 0.053122979287394005]
Timestep: 463, Trans probs: [0.12830546407154392, 0.06371107695861321, 0.4316025130899326, 0.060924536405111265, 0.13239771636579106, 0.061209620298785544, 0.060924536405111265, 0.060924536405111265]
Timestep: 464, Trans probs: [0.12037155098490931, 0.0629926798408675, 0.4503062131452511, 0.060517409798015315, 0.1240066782393873, 0.06077064839553895, 0.060517409798015315, 0.060517409798015315]
Timestep: 465, Trans probs: [0.10301666271022016, 0.05865373256726256, 0.49882183953661463, 0.058583406379419466, 0.0957737741869022, 0.06798377186074218, 0.058583406379419466, 0.058583406379419466]
Timestep: 466, Trans probs: [0.14418678224593928, 0.05799075188604592, 0.40571861635763135, 0.05311453249276277, 0.09187795964857903, 0.14088229238351607, 0.05311453249276277, 0.05311453249276277]
Timestep: 467, Trans probs: [0.1356839429546997, 0.05773898959936379, 0.3721807575488016, 0.053329544157701234, 0.14171190349653998, 0.1326957739274912, 0.053329544157701234, 0.053329544157701234]
Timestep: 468, Trans probs: [0.17373615223418185, 0.06257103957864082, 0.40537445799881844, 0.0603802278479907, 0.11657330240703113, 0.060604364237355685, 0.0603802278479907, 0.0603802278479907]
Timestep: 469, Trans probs: [0.16101162485232906, 0.0618059656375433, 0.42758048198582826, 0.059850847554515856, 0.10999851413592822, 0.06005087072482356, 0.059850847554515856, 0.059850847554515856]
Timestep: 470, Trans probs: [0.14957303387797563, 0.06135099023485458, 0.44624089030629455, 0.059612334252791464, 0.10420787108771695, 0.05979021173478387, 0.059612334252791464, 0.059612334252791464]
Timestep: 471, Trans probs: [0.09829610596460667, 0.059366891865860145, 0.44562177675357617, 0.05930517945835077, 0.1512455294548779, 0.06755415758602683, 0.05930517945835077, 0.05930517945835077]
Timestep: 472, Trans probs: [0.19892938213091904, 0.061144026526773955, 0.4022323475063002, 0.059603234602712434, 0.09912367091289366, 0.059760869114975794, 0.059603234602712434, 0.059603234602712434]
Timestep: 473, Trans probs: [0.18351825909519934, 0.060646654613161, 0.4240885483141352, 0.05927263648872174, 0.09451541971463438, 0.0594132087967048, 0.05927263648872174, 0.05927263648872174]
Timestep: 474, Trans probs: [0.09389794827695189, 0.05936492998314379, 0.4613110345148941, 0.0593101866304506, 0.14086790265101165, 0.0666276246826468, 0.0593101866304506, 0.0593101866304506]
Timestep: 475, Trans probs: [0.12808343187131263, 0.057139925896297246, 0.39646335409079103, 0.053126561264324225, 0.1335699276136047, 0.12536367673502183, 0.053126561264324225, 0.053126561264324225]
Timestep: 476, Trans probs: [0.228797561074607, 0.060397810362921966, 0.38346949351721915, 0.05917641471250107, 0.09050451830532887, 0.05930137260241988, 0.05917641471250107, 0.05917641471250107]
Timestep: 477, Trans probs: [0.21029395873732817, 0.05997290316991516, 0.4072435888353062, 0.058882631464281465, 0.08684748046849301, 0.058994174396112944, 0.058882631464281465, 0.058882631464281465]
Timestep: 478, Trans probs: [0.09006921905205141, 0.05954220819032309, 0.4148605008016072, 0.05949381534762239, 0.19108423289881862, 0.06596239301433246, 0.05949381534762239, 0.05949381534762239]
Timestep: 479, Trans probs: [0.14576921608598487, 0.05931811408401754, 0.37563320863422933, 0.05927503331127734, 0.17642080439924357, 0.06503355686269273, 0.05927503331127734, 0.05927503331127734]
Timestep: 480, Trans probs: [0.2523717002916357, 0.059765447366093426, 0.36889548365740493, 0.0587949199192283, 0.0836883968074058, 0.05889421211977509, 0.0587949199192283, 0.0587949199192283]
Timestep: 481, Trans probs: [0.23138741889362274, 0.05944097972448953, 0.39398689211383525, 0.058574555420659265, 0.08079784591328897, 0.0586631970927855, 0.058574555420659265, 0.058574555420659265]
Timestep: 482, Trans probs: [0.13634221550935402, 0.058639966138097334, 0.40154521420547984, 0.05860124514011064, 0.16389186269242553, 0.06377700603431129, 0.05860124514011064, 0.05860124514011064]
Timestep: 483, Trans probs: [0.270960565155789, 0.05929542096657759, 0.3572534736132422, 0.058523753793927866, 0.07831657777821506, 0.05860270110439251, 0.058523753793927866, 0.058523753793927866]
Timestep: 484, Trans probs: [0.12787769228839033, 0.058283078652804805, 0.42365718328041785, 0.05824839789495966, 0.15255274438812785, 0.06288410770538004, 0.05824839789495966, 0.05824839789495966]
Timestep: 485, Trans probs: [0.3063413228601232, 0.05906516342266218, 0.3249765735458624, 0.05837649230200479, 0.07604051476835991, 0.05844694849697792, 0.05837649230200479, 0.05837649230200479]
Timestep: 486, Trans probs: [0.2796311998354323, 0.05885059374019043, 0.3545054034647812, 0.05823571348741992, 0.07400704217140562, 0.05829862032593083, 0.05823571348741992, 0.05823571348741992]
Timestep: 487, Trans probs: [0.25562929360219216, 0.058733770934448815, 0.3805886653617286, 0.05818541131677887, 0.07225052355339694, 0.058241512597897005, 0.05818541131677887, 0.05818541131677887]
Timestep: 488, Trans probs: [0.23401173214593024, 0.058727181735547196, 0.4034947504486051, 0.058239009288839585, 0.07076035483018779, 0.05828895297321087, 0.058239009288839585, 0.058239009288839585]
Timestep: 489, Trans probs: [0.21453644772859143, 0.05882981886891526, 0.42348570200289065, 0.0583961714892628, 0.0695189800794429, 0.0584405368523714, 0.0583961714892628, 0.0583961714892628]
Timestep: 490, Trans probs: [0.12029844604592117, 0.05818889928385471, 0.44242409504809177, 0.05815794852432603, 0.14231963737359946, 0.06229507667555486, 0.05815794852432603, 0.05815794852432603]
Timestep: 491, Trans probs: [0.2556595711027549, 0.059032549917592, 0.38217076080384066, 0.05864827519477085, 0.0685047032248665, 0.05868758936663344, 0.05864827519477085, 0.05864827519477085]
Timestep: 492, Trans probs: [0.23383752300029473, 0.059013341519764624, 0.40499229117054547, 0.058671676811242184, 0.06743518221501142, 0.058706631660657246, 0.058671676811242184, 0.058671676811242184]
Timestep: 493, Trans probs: [0.11353460449349266, 0.058304049985940555, 0.4582594982191712, 0.05827652720240217, 0.1331168212596822, 0.06195544443450676, 0.05827652720240217, 0.05827652720240217]
Timestep: 494, Trans probs: [0.2730165995507908, 0.059102951669010056, 0.36607492262233926, 0.05879980753528113, 0.06657528210958844, 0.058830821442428224, 0.05879980753528113, 0.05879980753528113]
Timestep: 495, Trans probs: [0.24930835328940337, 0.05904084935691616, 0.3908511680331352, 0.05877121495898259, 0.06568718387351193, 0.0587988005700855, 0.05877121495898259, 0.05877121495898259]
Timestep: 496, Trans probs: [0.10752091152447733, 0.05858099161255433, 0.47153902717409085, 0.05855660361148986, 0.12487275831979039, 0.06181650053461732, 0.05855660361148986, 0.05855660361148986]
Timestep: 497, Trans probs: [0.1211473284542032, 0.05682528694204675, 0.41766469796062217, 0.053186507001397876, 0.1261217458027941, 0.11868141983614014, 0.053186507001397876, 0.053186507001397876]
Timestep: 498, Trans probs: [0.28685857080981936, 0.059079959889522686, 0.35369354316756785, 0.058840552156613254, 0.064981224308938, 0.05886504535431237, 0.058840552156613254, 0.058840552156613254]
Timestep: 499, Trans probs: [0.2616305166372775, 0.059011416187985825, 0.37988161886812516, 0.058798452471653016, 0.06426085064253934, 0.0588202402491132, 0.058798452471653016, 0.058798452471653016]
