Timestep: 420 State: 2 Beliefs: [0.1445315904671252, 0.048346169544491134, 0.3871570606269336, 0.09254147465004514, 0.09910814762704857, 0.04185139174471298, 0.10317683815460256, 0.08328732718504062]
Timestep: 421 State: 2 Beliefs: [0.1411034947844862, 0.049390575691194386, 0.38256164135227894, 0.09374212306937166, 0.102006490875198, 0.04231229192351304, 0.10451547154152332, 0.0843679107624345]
Timestep: 422 State: 0 Beliefs: [0.13435203864984352, 0.04875431743420315, 0.39738130302910496, 0.09307932363687302, 0.09686867759972559, 0.042016448740132405, 0.10377649963693156, 0.08377139127318571]
Timestep: 423 State: 2 Beliefs: [0.19618074375747374, 0.06515139930291465, 0.3209732520981407, 0.07797604686058483, 0.1262930576741387, 0.05630958499064352, 0.0869374731415774, 0.07017844217452633]
Timestep: 424 State: 2 Beliefs: [0.1409574628209257, 0.04648874828648293, 0.4122785985099912, 0.08966839475773898, 0.08942021523357342, 0.040511456625694345, 0.09997356848362839, 0.0807015552819651]
Timestep: 425 State: 0 Beliefs: [0.1382697817375863, 0.0475754331399133, 0.40756424328952073, 0.09133923385577286, 0.08999298611583198, 0.04121658200272819, 0.10183642938845122, 0.08220531047019558]
Timestep: 426 State: 2 Beliefs: [0.20082261556508524, 0.06417205459636618, 0.3287254850793435, 0.07737715755367995, 0.11712741073847185, 0.05586607841113092, 0.08626975625761032, 0.06963944179831194]
Timestep: 427 State: 2 Beliefs: [0.14214960737202662, 0.045869188526905934, 0.4199775019536972, 0.08903749054859687, 0.08334725613912541, 0.04021505659307232, 0.0992701573728386, 0.0801337414937372]
Timestep: 428 State: 2 Beliefs: [0.14064908255619993, 0.046962537935221496, 0.41415685946540437, 0.09083918514344275, 0.08337487181222086, 0.04098328406714098, 0.10127891239127124, 0.08175526662909847]
Timestep: 429 State: 2 Beliefs: [0.13262594242679668, 0.046665281534403545, 0.4263405749914834, 0.09064167158268324, 0.08019681096864899, 0.040893514560727, 0.10105869951084234, 0.08157750442441492]
Timestep: 430 State: 4 Beliefs: [0.12622417041788267, 0.04622636820025133, 0.43802598840453105, 0.09001343316655848, 0.0775336656185519, 0.0406060237819947, 0.10035826056032714, 0.08101208984990263]
Timestep: 431 State: 2 Beliefs: [0.11229354709594148, 0.09375353364242786, 0.24113167534764365, 0.11437672323549504, 0.11355170908048452, 0.11006348795568636, 0.07757725575972707, 0.13725206788259403]
Timestep: 432 State: 2 Beliefs: [0.11239399765196234, 0.04932599911046796, 0.4149353216255561, 0.0974200160387781, 0.08566582382114181, 0.04396477958440652, 0.10861604773278694, 0.08767801443490031]
Timestep: 433 State: 0 Beliefs: [0.11512188292382061, 0.0470822981888194, 0.4301515642360768, 0.09228478038703167, 0.08778986803946104, 0.04162266066883113, 0.10289064320763083, 0.0830563023483285]
Timestep: 434 State: 0 Beliefs: [0.1770599418399163, 0.06335396600118268, 0.353333548699636, 0.07771776303981578, 0.11585037037772553, 0.05608891734955741, 0.08664950595633192, 0.0699459867358342]
Timestep: 435 State: 0 Beliefs: [0.16522519218879825, 0.05541657287756377, 0.3281705634982549, 0.06817773424439856, 0.1341857718385584, 0.06566010320329563, 0.1013507810558522, 0.08181328109327828]
Timestep: 436 State: 2 Beliefs: [0.18894231759265998, 0.06215906256076783, 0.3524189294569988, 0.07657378872357794, 0.11028054788683418, 0.05533488396299683, 0.08537405996494436, 0.06891640985122013]
Timestep: 437 State: 2 Beliefs: [0.1382973764388964, 0.04506725630121391, 0.4283386247900475, 0.08871008109395871, 0.0808007245926473, 0.040041743534214955, 0.09890512026445844, 0.07983907298456284]
Timestep: 438 State: 0 Beliefs: [0.13165060994340128, 0.04601089547733322, 0.4280397063261533, 0.09048510083768599, 0.08068530187972518, 0.04080765996722918, 0.10088413481455437, 0.08143659075391738]
Timestep: 439 State: 5 Beliefs: [0.13312349085508285, 0.09356941301902331, 0.2343046434556282, 0.11523766335537766, 0.09644920502739995, 0.1108691905069526, 0.07816119775408224, 0.13828519602645317]
Timestep: 440 State: 4 Beliefs: [0.11276313017077116, 0.09723467781398715, 0.2227030608027868, 0.12062059638407387, 0.0926906041195931, 0.12743098445696224, 0.08181223059093706, 0.14474471566088862]
Timestep: 441 State: 2 Beliefs: [0.10959748040251961, 0.09818928848599857, 0.21586735861241746, 0.12186210005355166, 0.09874465093790219, 0.12685030749398307, 0.08265429394936548, 0.146234520064262]
Timestep: 442 State: 2 Beliefs: [0.121679348423306, 0.05065691686514259, 0.3922389033701929, 0.10061623942072839, 0.08310295645858294, 0.04897142170386314, 0.11217959827952852, 0.09055461547865555]
Timestep: 443 State: 0 Beliefs: [0.1322137552970256, 0.047738823405089705, 0.41095251211928235, 0.09435948611744496, 0.07809524158638183, 0.04651285870081954, 0.10520378526825579, 0.08492353750570046]
Timestep: 444 State: 2 Beliefs: [0.19737987519814582, 0.06369262380456117, 0.33587794790296566, 0.07873721638636551, 0.10302273957204981, 0.06263998202905614, 0.08778612035912692, 0.07086349474772896]
Timestep: 445 State: 5 Beliefs: [0.140710433613091, 0.045289292296413236, 0.4229115627663445, 0.0897315372776409, 0.07433881475470379, 0.04621600806073906, 0.10004396768119066, 0.08075838354987681]
Timestep: 446 State: 2 Beliefs: [0.12402292063049175, 0.09121290275813208, 0.21794651271154236, 0.11285310378771504, 0.0882895990743761, 0.15370739218429516, 0.07654384430818933, 0.13542372454525806]
Timestep: 447 State: 2 Beliefs: [0.11790506536449398, 0.10828466093546571, 0.25019738301682876, 0.134684726591913, 0.07921995226614055, 0.1199784230608981, 0.06851353483153834, 0.12121625393272169]
Timestep: 448 State: 2 Beliefs: [0.1177075463390545, 0.04920681821489752, 0.4073327166218871, 0.09790938272185144, 0.07600187951064176, 0.054561557077489456, 0.10916165506451195, 0.0881184444496663]
Timestep: 449 State: 2 Beliefs: [0.16899538599868497, 0.06369192515856786, 0.35735879199447124, 0.07899409326434545, 0.09639141810128952, 0.07540118263657196, 0.08807251890815827, 0.0710946839379109]
Timestep: 450 State: 0 Beliefs: [0.11906750993802523, 0.0443815037484045, 0.44943468025692573, 0.08819788270553204, 0.06876013386208424, 0.05244613776892627, 0.09833405728512304, 0.07937809443497883]
Timestep: 451 State: 2 Beliefs: [0.18331519857561068, 0.06193815852112702, 0.358643911519784, 0.07688264854256782, 0.09219137455663619, 0.07211590898208535, 0.08571841561387784, 0.06919438368831105]
Timestep: 452 State: 2 Beliefs: [0.1293749582451033, 0.044303192167543096, 0.441886413140296, 0.08810102744319225, 0.06740365443914695, 0.05141375897022637, 0.0982260708956188, 0.07929092469887301]
Timestep: 453 State: 2 Beliefs: [0.12611285486412646, 0.045148287117804026, 0.4408728542492302, 0.08974530234807981, 0.06589669523616955, 0.051393919363832204, 0.10005931470748598, 0.08077077211327183]
Timestep: 454 State: 4 Beliefs: [0.11940397191139732, 0.045056670181695735, 0.45033644818491875, 0.08963000064313933, 0.06468571577567071, 0.05028943081327047, 0.09993076191108222, 0.08066700057882539]
Timestep: 455 State: 2 Beliefs: [0.10543506414252411, 0.09107813382147359, 0.24481107271322392, 0.11329910753865743, 0.09928383541326545, 0.13328750612433393, 0.07684635120013288, 0.13595892904638893]
Timestep: 456 State: 2 Beliefs: [0.10743555907580847, 0.10801981659383585, 0.2669029665451475, 0.13469183998300463, 0.08267962926784615, 0.11053037916699406, 0.06851715338265889, 0.12122265598470416]
Timestep: 457 State: 2 Beliefs: [0.10414835673466004, 0.04836562789787409, 0.4284334209696743, 0.09649923544370619, 0.07867335209835191, 0.049441248872146536, 0.10758944608425151, 0.08684931189933556]
Timestep: 458 State: 2 Beliefs: [0.10516958177004126, 0.045788631079955656, 0.45011323406101933, 0.09125070580388331, 0.0755300098731028, 0.048284474971337234, 0.10173772721716542, 0.08212563522349499]
Timestep: 459 State: 4 Beliefs: [0.1010722316874208, 0.04484963374266283, 0.46458874780141324, 0.08939927814935789, 0.07287567553809017, 0.047081559198020546, 0.09967352354861245, 0.0804593503344221]
Timestep: 460 State: 2 Beliefs: [0.09087217020124663, 0.09117097332188225, 0.25474969407882503, 0.11361796059120949, 0.10985787926272285, 0.12632715308584186, 0.07706261674882034, 0.13634155270945136]
Timestep: 461 State: 2 Beliefs: [0.09630888764295575, 0.04845020277951551, 0.4300071402024124, 0.09674853135035719, 0.08551633317436898, 0.04802783421907334, 0.10786739241599526, 0.08707367821532148]
Timestep: 462 State: 2 Beliefs: [0.09525307245543829, 0.0459701535140573, 0.4508972564266373, 0.09171583658446737, 0.08449092721304481, 0.046872187554070015, 0.10225631332626435, 0.08254425292602063]
Timestep: 463 State: 2 Beliefs: [0.09193308342528714, 0.04503507817762715, 0.46535618923273125, 0.08986465281991535, 0.08101359364286258, 0.04572683358682174, 0.10019238157683097, 0.0808781875379238]
Timestep: 464 State: 0 Beliefs: [0.08879753681387081, 0.04461899355291452, 0.47529771625263817, 0.08905345774906598, 0.07782720849786572, 0.04496901554970596, 0.09928795960977954, 0.08014811197415939]
Timestep: 465 State: 2 Beliefs: [0.11236545587014724, 0.10303567206617471, 0.29265503561418793, 0.12855782346349642, 0.07927075338217204, 0.10301641263785279, 0.0653968058488221, 0.11570204111714678]
Timestep: 466 State: 4 Beliefs: [0.1019980459937568, 0.04767921216305591, 0.4396569544159463, 0.09525486865278124, 0.07662363606067249, 0.046855830950720434, 0.10620206997556356, 0.08572938178750313]
Timestep: 467 State: 0 Beliefs: [0.09478352429790243, 0.09296298433140933, 0.24390272743550506, 0.11603188877012122, 0.1116587760567988, 0.12272194280960073, 0.078699889774517, 0.13923826652414545]
Timestep: 468 State: 2 Beliefs: [0.10483593726536464, 0.10929176435250193, 0.263698284115734, 0.13650753808975602, 0.0878055802314663, 0.1055633205491732, 0.06944079111522372, 0.1228567842807804]
Timestep: 469 State: 4 Beliefs: [0.10215645764757793, 0.04903955417507281, 0.4198118852822057, 0.09799591551050481, 0.0861628571677214, 0.04737887359127316, 0.10925813266618967, 0.08819632395945431]
Timestep: 470 State: 0 Beliefs: [0.09359452215589419, 0.0934175473189558, 0.23002805480170835, 0.11662620290869914, 0.12549711581967163, 0.12178212370568822, 0.07910298979894377, 0.13995144349043895]
Timestep: 471 State: 2 Beliefs: [0.09466485395831883, 0.09699609274326766, 0.22515675590966283, 0.12116545744364317, 0.11071260000703365, 0.12372390247870932, 0.08218178852699277, 0.1453985489323718]
Timestep: 472 State: 2 Beliefs: [0.10374041405566155, 0.050181269053299095, 0.40287033511119985, 0.10029880684209055, 0.09308410543455813, 0.047730458701963616, 0.11182568464334573, 0.0902689261578815]
Timestep: 473 State: 0 Beliefs: [0.10298105738715208, 0.04731042259329569, 0.42141935379573225, 0.09452026440568617, 0.09753617259913498, 0.04578145019261637, 0.10538304106126502, 0.08506823796511755]
Timestep: 474 State: 2 Beliefs: [0.10851108791755401, 0.09288058564084295, 0.2312908492161465, 0.11598432148621116, 0.11379815763967677, 0.11968618556894615, 0.0786676267471693, 0.13918118578345337]
Timestep: 475 State: 2 Beliefs: [0.11029785942754614, 0.04934311730713273, 0.40904227798796555, 0.09863450442157067, 0.0871365682816388, 0.04680450694859353, 0.10997011164613923, 0.0887710539794136]
Timestep: 476 State: 0 Beliefs: [0.11250177216990677, 0.04685989693421532, 0.4242077001735863, 0.09363899572308833, 0.08915022122230554, 0.044965825379630175, 0.10440049224648802, 0.08427509615077951]
Timestep: 477 State: 2 Beliefs: [0.11666983017919942, 0.09267469071658824, 0.23416522517857116, 0.11574988637917573, 0.10478962041575274, 0.11854226488808722, 0.07850861858761485, 0.1388998636550109]
Timestep: 478 State: 4 Beliefs: [0.11411654696426862, 0.049167623911770694, 0.41122453032687095, 0.09829364048396114, 0.08275585683500425, 0.046387451249247404, 0.10959007379331188, 0.08846427643556504]
Timestep: 479 State: 0 Beliefs: [0.1470196791340269, 0.0572146665634151, 0.29937129368417076, 0.07146898037857706, 0.16035099999193986, 0.07256816430542444, 0.10624343948815336, 0.08576277645429246]
Timestep: 480 State: 2 Beliefs: [0.17129460208998673, 0.06255251734730288, 0.34882199653005114, 0.07815022007319344, 0.12183745785504288, 0.059876344762913807, 0.08713166327563507, 0.0703351980658741]
Timestep: 481 State: 2 Beliefs: [0.12334357547894491, 0.04509995155092734, 0.4243024343260659, 0.09014453563182559, 0.09215679794238309, 0.043318192975876205, 0.10050443002533391, 0.08113008206864304]
Timestep: 482 State: 0 Beliefs: [0.11959217310864045, 0.04599447515135307, 0.41938575962887265, 0.0919290067434037, 0.09423462960162417, 0.04363386755178499, 0.10249398214525755, 0.08273610606906333]
Timestep: 483 State: 2 Beliefs: [0.1367326901676732, 0.10383518832111091, 0.25642042739293847, 0.1297195616632374, 0.09237372844330315, 0.0981830214948286, 0.06598777701999467, 0.11674760549691364]
Timestep: 484 State: 0 Beliefs: [0.11868602977703357, 0.048505140355169285, 0.41063028486479924, 0.09697767223378348, 0.08434377012345207, 0.04545433023440767, 0.10812286740094965, 0.08727990501040514]
Timestep: 485 State: 5 Beliefs: [0.12997863454714262, 0.09349473462587254, 0.21809430303025343, 0.11681052000186233, 0.10520476709067982, 0.11701641183112609, 0.07922800487082836, 0.14017262400223476]
Timestep: 486 State: 0 Beliefs: [0.10946248279764485, 0.09690909121556648, 0.21551547606422847, 0.1211059276449079, 0.09790015429342462, 0.13163834301640073, 0.08214141179393752, 0.14532711317388947]
Timestep: 487 State: 2 Beliefs: [0.15596162946615771, 0.06114455610365303, 0.28568012127740344, 0.07641196123914787, 0.1339755711675664, 0.0815402947304503, 0.11359151252864369, 0.09169435348697744]
Timestep: 488 State: 2 Beliefs: [0.1389205950263498, 0.047502359718263255, 0.39677914290516253, 0.09497190040677952, 0.08139785962266263, 0.04906685045637575, 0.10588658149830493, 0.08547471036610158]
Timestep: 489 State: 2 Beliefs: [0.18340658615792485, 0.06327306322484087, 0.3389564025259426, 0.07905734975334237, 0.11133797864258113, 0.06467395974460394, 0.08814304517275635, 0.07115161477800813]
Timestep: 490 State: 0 Beliefs: [0.12749052272916492, 0.04483616377689426, 0.4344192054129648, 0.08964175191769287, 0.07548063612715572, 0.0475102796049553, 0.09994386370524863, 0.0806775767259236]
Timestep: 491 State: 4 Beliefs: [0.19485807377870729, 0.06222168506104309, 0.3401560414009279, 0.07774763713478725, 0.105316661750263, 0.06304421411014806, 0.08668281334281504, 0.0699728734213085]
Timestep: 492 State: 4 Beliefs: [0.166862580540776, 0.055054926570715285, 0.31433467564204576, 0.06879765618962924, 0.133268579748013, 0.07685205721727952, 0.10227233666398615, 0.08255718742755508]
Timestep: 493 State: 0 Beliefs: [0.12337135453691617, 0.09140290933280201, 0.2264752213609976, 0.1142219662356576, 0.10510432956730115, 0.12488556934109027, 0.07747229014244603, 0.1370663594827891]
Timestep: 494 State: 2 Beliefs: [0.11499717690564548, 0.09658199791800859, 0.21175553011064385, 0.12070500466542788, 0.10229639582520018, 0.12694840755131398, 0.08186948142524675, 0.14484600559851343]
Timestep: 495 State: 0 Beliefs: [0.12805086443396888, 0.050524471726839465, 0.3820393997257634, 0.10103164370593411, 0.08576768164312683, 0.049014716371813496, 0.11264274305721309, 0.09092847933534069]
Timestep: 496 State: 2 Beliefs: [0.20368880895280703, 0.06451742344895411, 0.31301940603155687, 0.08062357813024286, 0.11218753363070512, 0.06351275655822981, 0.0898892729302857, 0.07256122031721857]
Timestep: 497 State: 0 Beliefs: [0.14324363463291528, 0.045753109883470686, 0.40667651067942084, 0.09148350309620734, 0.08194070028199528, 0.04657010981422943, 0.10199727882517444, 0.0823351527865866]
Timestep: 498 State: 2 Beliefs: [0.19684357783069006, 0.05669109990343099, 0.2805458859535135, 0.07084411548146373, 0.13033753217695118, 0.07441031422613759, 0.10531453585005654, 0.08501293857775646]
Timestep: 499 State: 2 Beliefs: [0.1483789271284315, 0.04665895430156714, 0.3964932310011957, 0.09329972399994764, 0.0806300301781513, 0.04654715219678226, 0.10402222959397146, 0.08396975159995289]
