Timestep: 443, Trans probs: [0.14697960171340882, 0.06505256109160451, 0.41956341267688035, 0.04820493635176863, 0.1225388811739051, 0.10125073428889535, 0.04820493635176863, 0.04820493635176863]
Timestep: 444, Trans probs: [0.13924837591194625, 0.06369863706904018, 0.4387763793933058, 0.04816245219579911, 0.11671015117103542, 0.09707909986727492, 0.04816245219579911, 0.04816245219579911]
Timestep: 445, Trans probs: [0.13207164433591922, 0.062574099096921, 0.4558873382219707, 0.04828249825744443, 0.11133892814751328, 0.09328049542534252, 0.04828249825744443, 0.04828249825744443]
Timestep: 446, Trans probs: [0.12156124467539234, 0.047942823054502065, 0.4913921611890734, 0.047942823054502065, 0.12186130316288674, 0.07341399875463925, 0.047942823054502065, 0.047942823054502065]
Timestep: 447, Trans probs: [0.1254209424136568, 0.06165393883815736, 0.42253584681531203, 0.048540776945942464, 0.15493855555187924, 0.08982838554316708, 0.048540776945942464, 0.048540776945942464]
Timestep: 448, Trans probs: [0.11932099178549879, 0.060606846303606056, 0.4414254574192557, 0.048532763284234906, 0.14649964743651817, 0.08654876720241658, 0.048532763284234906, 0.048532763284234906]
Timestep: 449, Trans probs: [0.11369892061536897, 0.05976847281878719, 0.45823824767567495, 0.04867811803931405, 0.1386632125715656, 0.0835967922006612, 0.04867811803931405, 0.04867811803931405]
Timestep: 450, Trans probs: [0.1085265866793695, 0.05911468672862738, 0.4731523145765183, 0.04895353429672983, 0.1313992522491682, 0.08094655687612713, 0.04895353429672983, 0.04895353429672983]
Timestep: 451, Trans probs: [0.10675896225538276, 0.057943437750719265, 0.42875424322266414, 0.04923084170765768, 0.18134302722587542, 0.0775078044223853, 0.04923084170765768, 0.04923084170765768]
Timestep: 452, Trans probs: [0.1514105035191375, 0.05730651247794425, 0.3975535515050277, 0.04931204478135746, 0.17053499534980104, 0.07525830280401706, 0.04931204478135746, 0.04931204478135746]
Timestep: 453, Trans probs: [0.1531156415392957, 0.058623007772653286, 0.43699477893986616, 0.04933715309625278, 0.1246808663934342, 0.07857424606599228, 0.04933715309625278, 0.04933715309625278]
Timestep: 454, Trans probs: [0.1446197348717636, 0.057925031139286834, 0.45447745476952606, 0.049405484292265135, 0.11853151710594348, 0.07622980923668467, 0.049405484292265135, 0.049405484292265135]
Timestep: 455, Trans probs: [0.1367554430149642, 0.05740864982724585, 0.4699619982183487, 0.049611187091693855, 0.11287836251777068, 0.07416198514658912, 0.049611187091693855, 0.049611187091693855]
Timestep: 456, Trans probs: [0.14318468796970824, 0.05650382531606978, 0.41905141331602036, 0.049139978695649095, 0.16080059810649214, 0.07303953920476206, 0.049139978695649095, 0.049139978695649095]
Timestep: 457, Trans probs: [0.166369260166408, 0.09500042481311285, 0.3992171188978772, 0.05123033725091275, 0.1344918471189509, 0.05123033725091275, 0.05123033725091275, 0.05123033725091275]
Timestep: 458, Trans probs: [0.1355721467756677, 0.05590215369356848, 0.389126385013276, 0.04913390530117746, 0.1517632574287819, 0.12023434118517344, 0.04913390530117746, 0.04913390530117746]
Timestep: 459, Trans probs: [0.1157827687623791, 0.048652224829301725, 0.501673283169285, 0.048652224829301725, 0.11605638355924294, 0.071878665191886, 0.048652224829301725, 0.048652224829301725]
Timestep: 460, Trans probs: [0.17942231273044565, 0.05705026421911774, 0.4336955893720759, 0.04993148091787089, 0.10769197650661025, 0.07234541441813783, 0.04993148091787089, 0.04993148091787089]
Timestep: 461, Trans probs: [0.1672607654202316, 0.10138119120255734, 0.3017911607302057, 0.05587321876846962, 0.15020078880465723, 0.11174643753693923, 0.05587321876846962, 0.05587321876846962]
Timestep: 462, Trans probs: [0.12866708280314748, 0.0550587636978474, 0.3629297023500372, 0.04880547600221949, 0.19243177235011416, 0.1144962507921952, 0.04880547600221949, 0.04880547600221949]
Timestep: 463, Trans probs: [0.16859351614284027, 0.10651570861908692, 0.4014724271619499, 0.04999794724248684, 0.10289851740970764, 0.07052598893895476, 0.04999794724248684, 0.04999794724248684]
Timestep: 464, Trans probs: [0.15897782831500096, 0.10175410233265525, 0.42330278331852134, 0.04965566298438011, 0.09841975199317095, 0.06857854508751117, 0.04965566298438011, 0.04965566298438011]
Timestep: 465, Trans probs: [0.1500580705528477, 0.097431846494889, 0.44266560636511026, 0.049519130306883936, 0.09436538647256246, 0.06692169919393863, 0.049519130306883936, 0.049519130306883936]
Timestep: 466, Trans probs: [0.12234346979679986, 0.05419994119778422, 0.387624992732947, 0.04841090683177313, 0.1813741744585262, 0.10922470131862327, 0.04841090683177313, 0.04841090683177313]
Timestep: 467, Trans probs: [0.11044341167168323, 0.04938868816804444, 0.5107966128530297, 0.04938868816804444, 0.11069226226621556, 0.07051296053689386, 0.04938868816804444, 0.04938868816804444]
Timestep: 468, Trans probs: [0.10552733226152805, 0.05014183822478278, 0.46870578208776975, 0.05014183822478278, 0.15589491408694622, 0.0693046186646248, 0.05014183822478278, 0.05014183822478278]
Timestep: 469, Trans probs: [0.10094674911939054, 0.0504802806173616, 0.43186974831863695, 0.0504802806173616, 0.19732124853760705, 0.06794113155491902, 0.0504802806173616, 0.0504802806173616]
Timestep: 470, Trans probs: [0.11651923053748671, 0.05355919189586956, 0.361621520928832, 0.04821051338046064, 0.21927014596278463, 0.10439837053364538, 0.04821051338046064, 0.04821051338046064]
Timestep: 471, Trans probs: [0.19135204733925076, 0.09351391433907466, 0.4102347744843029, 0.049558315417741874, 0.09070071363634702, 0.06552360394779903, 0.049558315417741874, 0.049558315417741874]
Timestep: 472, Trans probs: [0.20750799711489512, 0.09106921910031897, 0.3707139117401135, 0.050834501804568354, 0.1273708648263991, 0.050834501804568354, 0.050834501804568354, 0.050834501804568354]
Timestep: 473, Trans probs: [0.1798412035451103, 0.08986364542475139, 0.3811383123442034, 0.04943955580468182, 0.08727646472156426, 0.11356170655032527, 0.04943955580468182, 0.04943955580468182]
Timestep: 474, Trans probs: [0.16959576019166636, 0.08637989208724078, 0.40475928483375945, 0.04899361732786781, 0.08398713446349258, 0.10829707644023737, 0.04899361732786781, 0.04899361732786781]
Timestep: 475, Trans probs: [0.16005716051764746, 0.08326572352764142, 0.4258313354786985, 0.04876574380174633, 0.08105769156832998, 0.10349085750244369, 0.04876574380174633, 0.04876574380174633]
Timestep: 476, Trans probs: [0.1511831122622741, 0.0804881006321768, 0.44458469078676577, 0.04872705326074016, 0.07845536298379208, 0.09910757355277086, 0.04872705326074016, 0.04872705326074016]
Timestep: 477, Trans probs: [0.11115865392474408, 0.05291844379013302, 0.3858574688431224, 0.04797073144114495, 0.20620679930401598, 0.09994643981454973, 0.04797073144114495, 0.04797073144114495]
Timestep: 478, Trans probs: [0.14728124573071533, 0.05058327265724638, 0.39908519020750677, 0.05058327265724638, 0.18476201441323087, 0.06653845901956153, 0.05058327265724638, 0.05058327265724638]
Timestep: 479, Trans probs: [0.1917886626822008, 0.0780173137844671, 0.4123763372458924, 0.048850348011135546, 0.07615059985897107, 0.0951160423950619, 0.048850348011135546, 0.048850348011135546]
Timestep: 480, Trans probs: [0.139154672005874, 0.05038950590747783, 0.4206908942848689, 0.05038950590747783, 0.17356063266723437, 0.06503577741211136, 0.05038950590747783, 0.05038950590747783]
Timestep: 481, Trans probs: [0.10623378606412331, 0.052461070936530095, 0.3598609808553576, 0.04789288812845845, 0.24188385832829434, 0.09588163943031915, 0.04789288812845845, 0.04789288812845845]
Timestep: 482, Trans probs: [0.18037161807149876, 0.07565548466462446, 0.3834024213564885, 0.048809957134320535, 0.12274730215879343, 0.09139330234563335, 0.048809957134320535, 0.048809957134320535]
Timestep: 483, Trans probs: [0.1701558370817235, 0.07330106439821651, 0.40641540919238067, 0.048470912807213176, 0.1168575549814671, 0.08785739592457258, 0.048470912807213176, 0.048470912807213176]
Timestep: 484, Trans probs: [0.10168842513883677, 0.052007527213689834, 0.38380290012917073, 0.04778695878502295, 0.2270162494397691, 0.09212402172346477, 0.04778695878502295, 0.04778695878502295]
Timestep: 485, Trans probs: [0.18202783209470855, 0.050355183347496786, 0.38958702011853147, 0.050355183347496786, 0.16319183176234586, 0.06377258263442706, 0.050355183347496786, 0.050355183347496786]
Timestep: 486, Trans probs: [0.20896334403386763, 0.0712464843304889, 0.37867240625410875, 0.048331132999449, 0.11144407558579009, 0.08468029079739751, 0.048331132999449, 0.048331132999449]
Timestep: 487, Trans probs: [0.19658920482137196, 0.06930215420422343, 0.40156783718867106, 0.04812226750722625, 0.10645543263230713, 0.08171856863174774, 0.04812226750722625, 0.04812226750722625]
Timestep: 488, Trans probs: [0.1850194890088329, 0.06761724915708334, 0.42216210872806814, 0.04808214227875063, 0.1018852920109655, 0.07906943425879819, 0.04808214227875063, 0.04808214227875063]
Timestep: 489, Trans probs: [0.17421028864191565, 0.06616849427221798, 0.4406365138172786, 0.04819091562462085, 0.09770435631493819, 0.07670760007978704, 0.04819091562462085, 0.04819091562462085]
Timestep: 490, Trans probs: [0.21155107763913159, 0.09632757756975692, 0.2822202379788335, 0.05411611431004911, 0.14161077829946375, 0.10594198558266696, 0.05411611431004911, 0.05411611431004911]
Timestep: 491, Trans probs: [0.0975241367931333, 0.05170570503487639, 0.3577054813380016, 0.04781326680195057, 0.2609215537405766, 0.08870332268756045, 0.04781326680195057, 0.04781326680195057]
Timestep: 492, Trans probs: [0.16412574574673347, 0.11336281732157621, 0.4087283807404143, 0.04842891192343797, 0.09388659182144111, 0.07460972859952097, 0.04842891192343797, 0.04842891192343797]
Timestep: 493, Trans probs: [0.09367552565318285, 0.051406223995635096, 0.38151832498905225, 0.04781529694865549, 0.24441605608984351, 0.08553797842631994, 0.04781529694865549, 0.04781529694865549]
Timestep: 494, Trans probs: [0.13808351953344503, 0.05123060403747201, 0.35525982440172743, 0.04792340400695905, 0.22899030626483208, 0.08266553374164626, 0.04792340400695905, 0.04792340400695905]
Timestep: 495, Trans probs: [0.20336450308395562, 0.10822259064252351, 0.3808630651935969, 0.048284625710915643, 0.09024484367243824, 0.07245112027473885, 0.048284625710915643, 0.048284625710915643]
Timestep: 496, Trans probs: [0.19144532705889752, 0.10348021333139898, 0.40361823990907325, 0.04806352297372569, 0.08685857396965879, 0.0704070768097945, 0.04806352297372569, 0.04806352297372569]
Timestep: 497, Trans probs: [0.13112744651034514, 0.05081931854389533, 0.37969979776824303, 0.04776133204172205, 0.21518396689487365, 0.07988547415747663, 0.04776133204172205, 0.04776133204172205]
Timestep: 498, Trans probs: [0.22831679238417654, 0.09914376505330173, 0.37605190948679823, 0.048016178613941814, 0.0838085962125381, 0.06863040102135992, 0.048016178613941814, 0.048016178613941814]
Timestep: 499, Trans probs: [0.2514094598757094, 0.09179199602200334, 0.2644793666208211, 0.052579115946983314, 0.13385840600883744, 0.10072342363167874, 0.052579115946983314, 0.052579115946983314]
