Timestep: 443, Trans probs: [0.18735795212749512, 0.07626835032082831, 0.3344737248488463, 0.07626835032082831, 0.09409827597708438, 0.07899664576326108, 0.07626835032082831, 0.07626835032082831]
Timestep: 444, Trans probs: [0.1356704412704123, 0.0773267199791969, 0.28553209045264066, 0.07714272919355633, 0.19287559778884067, 0.07716696292824053, 0.07714272919355633, 0.07714272919355633]
Timestep: 445, Trans probs: [0.23969085295909076, 0.07476413972478096, 0.1826299430169594, 0.07476413944593001, 0.12909380357845343, 0.14952884238292535, 0.07476413944593001, 0.07476413944593001]
Timestep: 446, Trans probs: [0.12419503055467851, 0.07644868520557521, 0.3231343798914877, 0.0762981139461864, 0.1710096165706315, 0.07631794593906793, 0.0762981139461864, 0.0762981139461864]
Timestep: 447, Trans probs: [0.21353169293322027, 0.07308500942712882, 0.16494031921302327, 0.07308500918966764, 0.1924355444046572, 0.13675240645296746, 0.07308500918966764, 0.07308500918966764]
Timestep: 448, Trans probs: [0.1919478795526921, 0.07155283190116264, 0.22184674970094648, 0.07155283169760389, 0.17386363759015455, 0.12613040616223256, 0.07155283169760389, 0.07155283169760389]
Timestep: 449, Trans probs: [0.14640162105914467, 0.08651881046150413, 0.2552695229527389, 0.07169096832767698, 0.22504615959141194, 0.07169098095216951, 0.07169096832767698, 0.07169096832767698]
Timestep: 450, Trans probs: [0.20561586954357544, 0.08415980605145906, 0.2238507265194732, 0.0718853991132584, 0.1988319909819725, 0.07188540956374455, 0.0718853991132584, 0.0718853991132584]
Timestep: 451, Trans probs: [0.24387034639986296, 0.07058476457651686, 0.1987902722983857, 0.07058476440287474, 0.1578591465396274, 0.11714117697698283, 0.07058476440287474, 0.07058476440287474]
Timestep: 452, Trans probs: [0.2166687944202015, 0.07023796297154068, 0.24881292010640738, 0.07023796282480858, 0.14398708958990158, 0.10957934443752315, 0.07023796282480858, 0.07023796282480858]
Timestep: 453, Trans probs: [0.11480758217486674, 0.07649244395090699, 0.35082259175291375, 0.07637161462724133, 0.15237500897965733, 0.07638752925993118, 0.07637161462724133, 0.07637161462724133]
Timestep: 454, Trans probs: [0.10733741811161551, 0.07714706484111672, 0.29330507597708166, 0.07705185756441113, 0.21399047090259105, 0.0770643974743618, 0.07705185756441113, 0.07705185756441113]
Timestep: 455, Trans probs: [0.19306056961067455, 0.07030351626053814, 0.22000788741743382, 0.07030351613752854, 0.2024329838131564, 0.10328449448561157, 0.07030351613752854, 0.07030351613752854]
Timestep: 456, Trans probs: [0.17373745870147475, 0.07004123838738101, 0.26654182894277684, 0.07004123828347145, 0.18165459178256477, 0.09790116733538831, 0.07004123828347145, 0.07004123828347145]
Timestep: 457, Trans probs: [0.18346680872048943, 0.08189153170434221, 0.27034314189387715, 0.07162628640403179, 0.1777933633252873, 0.07162629514390852, 0.07162628640403179, 0.07162628640403179]
Timestep: 458, Trans probs: [0.22722358431240652, 0.07033379329147746, 0.23435428155492843, 0.0703337932047434, 0.16349828032358243, 0.09358868090337492, 0.0703337932047434, 0.0703337932047434]
Timestep: 459, Trans probs: [0.20162560339541144, 0.0704980546503378, 0.2780834520692953, 0.070498054577846, 0.14836437555698276, 0.0899343505944347, 0.070498054577846, 0.070498054577846]
Timestep: 460, Trans probs: [0.1794085659752378, 0.07109302538274564, 0.313658214684322, 0.07109302532286509, 0.13541309178884162, 0.08714802620025777, 0.07109302532286509, 0.07109302532286509]
Timestep: 461, Trans probs: [0.16020918541681803, 0.07215884891531138, 0.341500358965431, 0.07215884886663414, 0.12444500711455839, 0.0852100529879788, 0.07215884886663414, 0.07215884886663414]
Timestep: 462, Trans probs: [0.16438871797012486, 0.08035267475796169, 0.30812387004103836, 0.07185995268048995, 0.15969491927817284, 0.07185995991123231, 0.07185995268048995, 0.07185995268048995]
Timestep: 463, Trans probs: [0.217515468253969, 0.07357375102549737, 0.2888257879829989, 0.07357375098659555, 0.11535974255341219, 0.08400399722433595, 0.07357375098659555, 0.07357375098659555]
Timestep: 464, Trans probs: [0.14799041342565683, 0.07956528879399032, 0.3376748817296516, 0.0726502134953356, 0.14416855618183216, 0.0726502193828623, 0.0726502134953356, 0.0726502134953356]
Timestep: 465, Trans probs: [0.2649187569709208, 0.07394708344266115, 0.24894695062409145, 0.07394708341103397, 0.1079190870101499, 0.08242687171907474, 0.07394708341103397, 0.07394708341103397]
Timestep: 466, Trans probs: [0.10116058447517491, 0.07680633571272698, 0.3279083223028596, 0.07672953297775702, 0.18719650978129163, 0.0767396487946758, 0.07672953297775702, 0.07672953297775702]
Timestep: 467, Trans probs: [0.22924736704639692, 0.07428839631547034, 0.21628746243597774, 0.07428839628980727, 0.17614248655991757, 0.08116909877281557, 0.07428839628980727, 0.07428839628980727]
Timestep: 468, Trans probs: [0.20282416877957066, 0.07348758632263917, 0.26549476421299445, 0.07348758630121947, 0.15850015370959808, 0.07923056807153919, 0.07348758630121947, 0.07348758630121947]
Timestep: 469, Trans probs: [0.09643938593127135, 0.07709979625753353, 0.3535374616846958, 0.07703880758181507, 0.16476009287856325, 0.07704684050249072, 0.07703880758181507, 0.07703880758181507]
Timestep: 470, Trans probs: [0.09294366691819365, 0.07781982582748054, 0.293998110575964, 0.07777213179387073, 0.22414358764179296, 0.07777841365495683, 0.07777213179387073, 0.07777213179387073]
Timestep: 471, Trans probs: [0.16465485709004563, 0.07688848562418632, 0.28088371512142046, 0.07688848562418632, 0.16786350907825004, 0.07904397621353863, 0.07688848562418632, 0.07688848562418632]
Timestep: 472, Trans probs: [0.180133790955712, 0.07328285416964062, 0.23190887039413846, 0.07328285415194483, 0.21679852483280262, 0.07802739719187193, 0.07328285415194483, 0.07328285415194483]
Timestep: 473, Trans probs: [0.16176205412103367, 0.07286441581470751, 0.2777022016239018, 0.072864415799985, 0.19226630938394296, 0.07681177165645904, 0.072864415799985, 0.072864415799985]
Timestep: 474, Trans probs: [0.14610254389301144, 0.07300506349822725, 0.31444121601624997, 0.07300506348612143, 0.17118514725030815, 0.07625083888383878, 0.07300506348612143, 0.07300506348612143]
Timestep: 475, Trans probs: [0.13285849506546515, 0.07371812224364581, 0.3427729920023864, 0.07371812223385146, 0.15315186914458306, 0.07634415484236515, 0.07371812223385146, 0.07371812223385146]
Timestep: 476, Trans probs: [0.1218947059356401, 0.07485109664526042, 0.3637237079718354, 0.07485109663746943, 0.13803720750961265, 0.07693999202524311, 0.07485109663746943, 0.07485109663746943]
Timestep: 477, Trans probs: [0.13416583881562413, 0.07940416527860275, 0.35984314405846207, 0.07386992477809513, 0.13110714802305276, 0.07386992948997277, 0.07386992477809513, 0.07386992477809513]
Timestep: 478, Trans probs: [0.18925255874612695, 0.07621008263780014, 0.3023804349023499, 0.07621008263170025, 0.12568111032294624, 0.07784556549567609, 0.07621008263170025, 0.07621008263170025]
Timestep: 479, Trans probs: [0.12279906710395598, 0.07968909008908402, 0.37579115996941453, 0.07533237552282143, 0.12039117703693296, 0.07533237923214811, 0.07533237552282143, 0.07533237552282143]
Timestep: 480, Trans probs: [0.08965966492475733, 0.07755810282412404, 0.2505363113361526, 0.07751993974729077, 0.19464119565571383, 0.15504490601737986, 0.07751993974729077, 0.07751993974729077]
Timestep: 481, Trans probs: [0.24355389459862473, 0.07594156900563967, 0.2593523365738251, 0.07594156900069303, 0.11605964402860451, 0.077267848791227, 0.07594156900069303, 0.07594156900069303]
Timestep: 482, Trans probs: [0.21206166039154767, 0.07561087741009022, 0.3005338221320216, 0.07561087740606322, 0.10827042514457681, 0.076690582703574, 0.07561087740606322, 0.07561087740606322]
Timestep: 483, Trans probs: [0.11368491436147617, 0.08024100292239597, 0.3099514339576495, 0.07686114549242862, 0.18867806391113778, 0.07686114837005467, 0.07686114549242862, 0.07686114549242862]
Timestep: 484, Trans probs: [0.26135461956137657, 0.07579676575742596, 0.25672491142728976, 0.07579676575418665, 0.1020681246769097, 0.076665281314438, 0.07579676575418665, 0.07579676575418665]
Timestep: 485, Trans probs: [0.22540665659403902, 0.0758636440931646, 0.29753917054281726, 0.07586364409055402, 0.09703600664625892, 0.07656358985205809, 0.07586364409055402, 0.07586364409055402]
Timestep: 486, Trans probs: [0.1062988353118539, 0.07932387972211, 0.3411998865399067, 0.07659777801480495, 0.16678628404589413, 0.07659778033582039, 0.07659777801480495, 0.07659777801480495]
Timestep: 487, Trans probs: [0.27195383284205493, 0.07618373623540327, 0.2534529308880263, 0.07618373623331562, 0.09311482339144445, 0.07674346794312405, 0.07618373623331562, 0.07618373623331562]
Timestep: 488, Trans probs: [0.08593424420598714, 0.0758001440707293, 0.2964238839105199, 0.07576818551538896, 0.17384796442930317, 0.14068920683729372, 0.07576818551538896, 0.07576818551538896]
Timestep: 489, Trans probs: [0.23310202569415472, 0.07637208608107167, 0.21829054377580764, 0.07637208607940034, 0.16629888921658045, 0.07682019699418456, 0.07637208607940034, 0.07637208607940034]
Timestep: 490, Trans probs: [0.10056183158211018, 0.0792030268030052, 0.3636012841732507, 0.0770444959397903, 0.14845587184468956, 0.07704449777757336, 0.0770444959397903, 0.0770444959397903]
Timestep: 491, Trans probs: [0.28069972043775765, 0.07514543717887921, 0.19323022909106952, 0.07514543717748856, 0.14997000903567254, 0.07551829272415533, 0.07514543717748856, 0.07514543717748856]
Timestep: 492, Trans probs: [0.243372084927542, 0.07476033426397179, 0.24638307963979442, 0.07476033426283105, 0.13613731874420687, 0.07506617963599183, 0.07476033426283105, 0.07476033426283105]
Timestep: 493, Trans probs: [0.21276597151246923, 0.07448752435266467, 0.2897228117427067, 0.07448752435172917, 0.1248227712846096, 0.07473834805236237, 0.07448752435172917, 0.07448752435172917]
Timestep: 494, Trans probs: [0.18684646451824452, 0.07469462482687032, 0.3239575496527501, 0.07469462482611157, 0.1155194291307054, 0.07489805739309507, 0.07469462482611157, 0.07469462482611157]
Timestep: 495, Trans probs: [0.09622497923556503, 0.07958690177008247, 0.3790328491200254, 0.07790544983093005, 0.133533469119011, 0.07790545126252593, 0.07790544983093005, 0.07790544983093005]
Timestep: 496, Trans probs: [0.24037656164464877, 0.07538112756783667, 0.2745532874565276, 0.0753811275672304, 0.1080019613958434, 0.07554367923345236, 0.0753811275672304, 0.0753811275672304]
Timestep: 497, Trans probs: [0.20870379427945807, 0.07550520218180116, 0.3117994069840733, 0.07550520218131171, 0.10183956205820427, 0.07563642795252798, 0.07550520218131171, 0.07550520218131171]
Timestep: 498, Trans probs: [0.18231311677056014, 0.07599400288571824, 0.34059803591522225, 0.07599400288532755, 0.09701408847889743, 0.07609874729361935, 0.07599400288532755, 0.07599400288532755]
Timestep: 499, Trans probs: [0.08356075117932064, 0.07525018410913831, 0.331398797188534, 0.07522397618598013, 0.1556552498080856, 0.12846308915698096, 0.07522397618598013, 0.07522397618598013]
