Timestep: 420 State: 1 Beliefs: [0.0954683443957048, 0.06022392719414025, 0.38868646298962634, 0.10775697245353096, 0.08006647771928568, 0.05067555731895566, 0.12014098272057853, 0.09698127520817786]
Timestep: 421 State: 0 Beliefs: [0.09107712721762785, 0.16599904027145976, 0.21289219430044337, 0.14403608495211195, 0.07539677983541433, 0.10769576679475046, 0.07327053017129173, 0.12963247645690074]
Timestep: 422 State: 5 Beliefs: [0.09592633153812387, 0.13301309823528806, 0.1741944754522343, 0.12940937351899368, 0.09548891961760479, 0.1289032392020802, 0.08777331421288267, 0.15529124822279242]
Timestep: 423 State: 0 Beliefs: [0.09655362598169394, 0.13026329827497235, 0.1670349202647134, 0.13001959482824563, 0.09242091493951507, 0.13949692846824177, 0.08818720344872312, 0.1560235137938947]
Timestep: 424 State: 5 Beliefs: [0.10078620099562562, 0.12974952348378951, 0.16336287728839619, 0.13029420602026284, 0.09162840914017101, 0.13945227437282645, 0.08837346147461307, 0.1563530472243154]
Timestep: 425 State: 5 Beliefs: [0.09972959349677223, 0.12816402685120096, 0.16022372723047176, 0.12968672789343555, 0.09107503250432755, 0.14753538571959973, 0.08796143283206935, 0.15562407347212268]
Timestep: 426 State: 2 Beliefs: [0.09592733530898963, 0.1269989187719934, 0.1561523593668194, 0.12886464331952469, 0.0897115691987599, 0.16030375701637103, 0.08740384503411239, 0.1546375719834296]
Timestep: 427 State: 0 Beliefs: [0.11522286684074819, 0.07061880076679493, 0.31880843726544555, 0.11514263479906288, 0.08193392997353739, 0.06626951396823935, 0.12837544506701487, 0.10362837131915659]
Timestep: 428 State: 0 Beliefs: [0.14059957292197836, 0.08897144085614955, 0.23710732630052045, 0.0841737791306778, 0.1224185475064657, 0.10059082218686477, 0.12512997614053, 0.10100853495681338]
Timestep: 429 State: 2 Beliefs: [0.10568414359143144, 0.13009683992050936, 0.16497564748713064, 0.12532220278332248, 0.08417426665889151, 0.1543591099830829, 0.08500114623564481, 0.15038664333998694]
Timestep: 430 State: 2 Beliefs: [0.12728496363770722, 0.06846276597338057, 0.31456634174817316, 0.11428418533661376, 0.08106027237401131, 0.06406736614738477, 0.12741833797977684, 0.10285576680295239]
Timestep: 431 State: 2 Beliefs: [0.1171495765462979, 0.07088510730578867, 0.3418112218428505, 0.11116677200628929, 0.07458760595294599, 0.060406966780916296, 0.12394265475925087, 0.10005009480566035]
Timestep: 432 State: 2 Beliefs: [0.11201621539060934, 0.06833664121626826, 0.3581466633789286, 0.10939087192867426, 0.07297344034383285, 0.058721724303313245, 0.12196265870256666, 0.09845178473580683]
Timestep: 433 State: 2 Beliefs: [0.10754746897442911, 0.06616280416584482, 0.3702677510485585, 0.10843251471054217, 0.07132399641703167, 0.05778203952056114, 0.12089416192354475, 0.09758926323948795]
Timestep: 434 State: 4 Beliefs: [0.10379335661985521, 0.06437405352296696, 0.37868242798118396, 0.10807740389388855, 0.07010257076100494, 0.05720228385281726, 0.12049823986378322, 0.0972696635044997]
Timestep: 435 State: 2 Beliefs: [0.08668529154778595, 0.11872173072820598, 0.1834536870670006, 0.12738613816504615, 0.10151937202501374, 0.14296938182651303, 0.08640103284237914, 0.15286336579805537]
Timestep: 436 State: 2 Beliefs: [0.11517016411566018, 0.06361072935390169, 0.3298056101056857, 0.11364207568192469, 0.08687403711832549, 0.06191708187734054, 0.12670243363342945, 0.10227786811373223]
Timestep: 437 State: 2 Beliefs: [0.10161118146123058, 0.06305056911707926, 0.3604249960798941, 0.1102795220540309, 0.08372959956347276, 0.05869912460049897, 0.12295343727516579, 0.09925156984862782]
Timestep: 438 State: 2 Beliefs: [0.09795814032105217, 0.06149614255286273, 0.3745742094984516, 0.10888512596885645, 0.08058620075876041, 0.05710477782844012, 0.12139878969960562, 0.0979966133719708]
Timestep: 439 State: 2 Beliefs: [0.09565311012097592, 0.06048605390966401, 0.38318408208902993, 0.1083603625140737, 0.0774571835078342, 0.0565211639867812, 0.1208137176089747, 0.09752432626266631]
Timestep: 440 State: 2 Beliefs: [0.0940624866446797, 0.059803392045221206, 0.38839328030325176, 0.10830590848757614, 0.07492736428273013, 0.056279245164559184, 0.12075300543316327, 0.09747531763881853]
Timestep: 441 State: 2 Beliefs: [0.09297053506240241, 0.05936223036552164, 0.39137929318775405, 0.108495692823267, 0.07296530352439219, 0.05621622069127394, 0.1209646008044484, 0.0976461235409403]
Timestep: 442 State: 0 Beliefs: [0.09223624378552961, 0.05908676410772774, 0.39295035847750326, 0.108789751925604, 0.07148587126483841, 0.05624777894690847, 0.12129245475884506, 0.0979107767330436]
Timestep: 443 State: 2 Beliefs: [0.15889173409467433, 0.08146783458086561, 0.30016964171085847, 0.09428656845006186, 0.09732728652001749, 0.0778765355277261, 0.10512248751074062, 0.08485791160505568]
Timestep: 444 State: 4 Beliefs: [0.1186019669763207, 0.059718090554975435, 0.36577734181237537, 0.10795504946159143, 0.07133738422151281, 0.05908879865509233, 0.12036182380269969, 0.09715954451543228]
Timestep: 445 State: 0 Beliefs: [0.09482034660396978, 0.11127308021016825, 0.17758736474779765, 0.1288410260413664, 0.1021768147686004, 0.14330431001996596, 0.08738782635849199, 0.15460923124963966]
Timestep: 446 State: 2 Beliefs: [0.11748851163886576, 0.12723458051550762, 0.18725782172849142, 0.14850324859920433, 0.08218875441880207, 0.12813120246372794, 0.07554295689611698, 0.1336529237392839]
Timestep: 447 State: 2 Beliefs: [0.1216418963419164, 0.06061990656243547, 0.3254518304094072, 0.11387128281029758, 0.0880537365235653, 0.060919210346554536, 0.12695798247655565, 0.10248415452926783]
Timestep: 448 State: 0 Beliefs: [0.11091932850799684, 0.05945852958241003, 0.35307396131413554, 0.11103290040604473, 0.08467989894058932, 0.057112372967986984, 0.12379339791539613, 0.09992961036544028]
Timestep: 449 State: 0 Beliefs: [0.17232870194721872, 0.07950372395525236, 0.28032132338315235, 0.09317798435593336, 0.11093216175568875, 0.0759894197064708, 0.10388649897594363, 0.08386018592034002]
Timestep: 450 State: 2 Beliefs: [0.18395576949583378, 0.07828196348202979, 0.28246491341824786, 0.09021848117146698, 0.10694654264483396, 0.07634882294955717, 0.1005868737837102, 0.08119663305432027]
Timestep: 451 State: 2 Beliefs: [0.13451789430931888, 0.05781485232382299, 0.34912197923553046, 0.10713918421950447, 0.07945746395947317, 0.056071165211557535, 0.11945219494323857, 0.09642526579755403]
Timestep: 452 State: 1 Beliefs: [0.12470739943063334, 0.057756509136433105, 0.3551926583448904, 0.10911615855896493, 0.07854489394562388, 0.05482146408404735, 0.1216563737963385, 0.09820454270306843]
Timestep: 453 State: 5 Beliefs: [0.10093908186684064, 0.13715214946024132, 0.1746651221941329, 0.1269662842373529, 0.08649426356264536, 0.13530729524167193, 0.08611626235229153, 0.15235954108482347]
Timestep: 454 State: 2 Beliefs: [0.10281679267098397, 0.1224398785340478, 0.16134622173647145, 0.12818119528777208, 0.08816559800286679, 0.1562925904447382, 0.08694028897779324, 0.1538174343453265]
Timestep: 455 State: 4 Beliefs: [0.12280706088550503, 0.06727610035717238, 0.3241922262864157, 0.11365581218745972, 0.07884943363205359, 0.06421138687069129, 0.12671774881198866, 0.10229023096871376]
Timestep: 456 State: 2 Beliefs: [0.09625873470533257, 0.12993943162667806, 0.16531579626837523, 0.12679394007657288, 0.10182214721205457, 0.1417178539671629, 0.08599936805193639, 0.15215272809188746]
Timestep: 457 State: 2 Beliefs: [0.11931549449380323, 0.0659604002521554, 0.3222184973910329, 0.11340552097535193, 0.08680938492515887, 0.06378704029574353, 0.12643869278893716, 0.10206496887781674]
Timestep: 458 State: 2 Beliefs: [0.11081965856401042, 0.06841769956115257, 0.3444047562627974, 0.1100007797216713, 0.08721077568284971, 0.0575029680817629, 0.12264266037625143, 0.09900070174950418]
Timestep: 459 State: 2 Beliefs: [0.14354551110882638, 0.08903822825354007, 0.3045039652461206, 0.09096855922467584, 0.11289960363407048, 0.07574927439349434, 0.10142315483706395, 0.08187170330220825]
Timestep: 460 State: 2 Beliefs: [0.10809882733372708, 0.06196797703341765, 0.38234179956836056, 0.10382726222704511, 0.07802304539418728, 0.0565369033589176, 0.11575964908000402, 0.0934445360043406]
Timestep: 461 State: 0 Beliefs: [0.09942343711506334, 0.06193219879955357, 0.38869250342037925, 0.10565179419613877, 0.07678246452740131, 0.05463712109849772, 0.11779386606644125, 0.09508661477652489]
Timestep: 462 State: 2 Beliefs: [0.11629165099887509, 0.1310536450437238, 0.21633788283674654, 0.14330481313269489, 0.07330815401264121, 0.11783098677969604, 0.07289853537619696, 0.1289743318194254]
Timestep: 463 State: 0 Beliefs: [0.11962950444703488, 0.06063346962124619, 0.3457236337504486, 0.11080558796498337, 0.07836713765938497, 0.061575675881189416, 0.12353996150722771, 0.09972502916848502]
Timestep: 464 State: 2 Beliefs: [0.16007578042802922, 0.07335996334583432, 0.2545959239408922, 0.08229295234989668, 0.1182914960943128, 0.09029834021444662, 0.12233400080671207, 0.09875154281987603]
Timestep: 465 State: 4 Beliefs: [0.1290237180252668, 0.059773957576110495, 0.3572318230470931, 0.10768263863301054, 0.07213849185635025, 0.057176890034460984, 0.12005810605799831, 0.09691437476970949]
Timestep: 466 State: 2 Beliefs: [0.1492833265017011, 0.07182181758980079, 0.24512585180574725, 0.08166298639599713, 0.14390570910227432, 0.08880721082418852, 0.12139751410509424, 0.09799558367519656]
Timestep: 467 State: 0 Beliefs: [0.12207463203958216, 0.05917748989883068, 0.3530684223532259, 0.1079233439776078, 0.08327178635328526, 0.05702684124348239, 0.12032647455413885, 0.09713100957984704]
Timestep: 468 State: 4 Beliefs: [0.13295757357748542, 0.12562608548485082, 0.19251269878126726, 0.14451386064787886, 0.08322114850829324, 0.11759258582669072, 0.07351357259044274, 0.13006247458309098]
Timestep: 469 State: 0 Beliefs: [0.15096407705667336, 0.07022365247780646, 0.23335069598115457, 0.08282401282899617, 0.1434468163618417, 0.0966784720215976, 0.1231234578771346, 0.09938881539479538]
Timestep: 470 State: 4 Beliefs: [0.18259048521179425, 0.07860614105058616, 0.26856557017820243, 0.09127625829559313, 0.1184177358095386, 0.07662896064973217, 0.1017662163385195, 0.08214863246603381]
Timestep: 471 State: 2 Beliefs: [0.11544177902952292, 0.10765568319320099, 0.16618085700778118, 0.12482341048794739, 0.11219071756858526, 0.13925662518777424, 0.08466283493965128, 0.14978809258553685]
Timestep: 472 State: 2 Beliefs: [0.12932165126048525, 0.05969087903404927, 0.3128092456141511, 0.1137382842602311, 0.09365466439957075, 0.061611120578808055, 0.12680969901849645, 0.10236445583420797]
Timestep: 473 State: 2 Beliefs: [0.12817144968963345, 0.059231921080556346, 0.32560478166473134, 0.11154375088696661, 0.09454156807838855, 0.05615419472299994, 0.12436295807845381, 0.10038937579826994]
Timestep: 474 State: 1 Beliefs: [0.12106233585033996, 0.058077943069767386, 0.3434187005226685, 0.1098912624657218, 0.09098451300904407, 0.055142552054511317, 0.12252055680879728, 0.09890213621914962]
Timestep: 475 State: 2 Beliefs: [0.09750997279991713, 0.13427385634022176, 0.17041413524713325, 0.1264002440929635, 0.09904696455889013, 0.13494219457756876, 0.08573233947174916, 0.1516802929115562]
Timestep: 476 State: 2 Beliefs: [0.11677806105592925, 0.06594861916146542, 0.3291892762478705, 0.11261970374517578, 0.08751301135399663, 0.06103102984453678, 0.1255625652203676, 0.10135773337065819]
Timestep: 477 State: 0 Beliefs: [0.11095472645339532, 0.06956999156138176, 0.34832845311766986, 0.10959672701603385, 0.0857738117203727, 0.05494706405406338, 0.12219217176265265, 0.09863705431443046]
Timestep: 478 State: 2 Beliefs: [0.12070329558142213, 0.14184363361282293, 0.19795885503126295, 0.14304731725837902, 0.08039236161236245, 0.11454440302672977, 0.07276754834447977, 0.12874258553254112]
Timestep: 479 State: 0 Beliefs: [0.1203844718858917, 0.0631565995519089, 0.3378620035940984, 0.11055086647514965, 0.0856161226276021, 0.05967818998258483, 0.12325596605512952, 0.09949577982763469]
Timestep: 480 State: 2 Beliefs: [0.16372751043762235, 0.07812915721888791, 0.2410390427574372, 0.08159617477847517, 0.12948367281934714, 0.08681083810575968, 0.1212981941483004, 0.09791540973417019]
Timestep: 481 State: 2 Beliefs: [0.12972521899134787, 0.062075183650486705, 0.34874686942396854, 0.10733609452804856, 0.0806643194430364, 0.05517809364540202, 0.11967173524246605, 0.09660248507524369]
Timestep: 482 State: 2 Beliefs: [0.12735564388328496, 0.06320934186334858, 0.3518334958144535, 0.10804085150417507, 0.07827333773137649, 0.0535930761725609, 0.12045748667704295, 0.09723676635375757]
Timestep: 483 State: 0 Beliefs: [0.11887059717101775, 0.061314111058704504, 0.3665252145040498, 0.1072892034962038, 0.07664423542482296, 0.0531768999573279, 0.11961945524128989, 0.09656028314658341]
Timestep: 484 State: 2 Beliefs: [0.18007865945460466, 0.08166275441176456, 0.29003633340980933, 0.09095012120331611, 0.10209211749036816, 0.07192230712793321, 0.1014025978192196, 0.0818551090829845]
Timestep: 485 State: 2 Beliefs: [0.1273390498729996, 0.058162538355790896, 0.3683746102204608, 0.10493060126475147, 0.07626895860236536, 0.053496910777043, 0.11698978976831245, 0.09443754113827632]
Timestep: 486 State: 2 Beliefs: [0.12309962749212337, 0.05900750652645553, 0.3691870445428725, 0.10706614853662957, 0.07320767766298561, 0.05270169594870965, 0.11937076560725714, 0.09635953368296661]
Timestep: 487 State: 5 Beliefs: [0.1555749302814263, 0.07869797369897155, 0.32275253359058803, 0.09071581144651306, 0.09809671021202446, 0.07137645054242804, 0.10114135992618695, 0.08164423030186174]
Timestep: 488 State: 0 Beliefs: [0.09386721082211766, 0.10528721240404715, 0.19762183641547643, 0.12295983084917216, 0.08384211942532924, 0.1654711512714992, 0.08339884179335155, 0.1475517970190066]
Timestep: 489 State: 2 Beliefs: [0.14376300434504968, 0.06941120157139317, 0.25326203751800014, 0.08301965055215686, 0.12098046630385961, 0.10652577255449225, 0.12341428649246006, 0.09962358066258822]
Timestep: 490 State: 2 Beliefs: [0.1154498036528116, 0.057302469225440716, 0.364046202559421, 0.10801978365072183, 0.0726052211067747, 0.06492471692651003, 0.12043399759267046, 0.09721780528564965]
Timestep: 491 State: 0 Beliefs: [0.10752296492503326, 0.05724247226217258, 0.3736957176093497, 0.10809267626867063, 0.07047984544739858, 0.06516764742363583, 0.12051526742193575, 0.09728340864180357]
Timestep: 492 State: 4 Beliefs: [0.1206107599151948, 0.12077223810203956, 0.21077533136453874, 0.14360533125814529, 0.06779763927720774, 0.13414249431053016, 0.07305140764001303, 0.12924479813233072]
Timestep: 493 State: 2 Beliefs: [0.10335067209022643, 0.10561888461666122, 0.17502096494340916, 0.12768260791890537, 0.09109075787652317, 0.15741486637615673, 0.08660211667543147, 0.15321912950268643]
Timestep: 494 State: 0 Beliefs: [0.12329160084441541, 0.0581342957840517, 0.33406432405644, 0.11282897991766909, 0.08028245458123343, 0.06405637035521537, 0.12579589253507284, 0.10154608192590217]
Timestep: 495 State: 4 Beliefs: [0.1808340738019576, 0.07743772853056581, 0.2742395048393654, 0.09309709090852758, 0.10377772207358095, 0.08303018920941724, 0.10379630881891058, 0.08378738181767481]
Timestep: 496 State: 2 Beliefs: [0.1545605232209296, 0.06651623622507484, 0.24919980590787197, 0.07997746140386681, 0.13931845478149396, 0.09556269677873251, 0.11889186799739006, 0.09597295368464016]
Timestep: 497 State: 2 Beliefs: [0.128489771299225, 0.05641691553273074, 0.342191692819588, 0.10876733311754683, 0.08486873450686286, 0.060107493457347734, 0.12126745946090668, 0.09789059980579215]
Timestep: 498 State: 4 Beliefs: [0.12459956277711264, 0.056840479221769886, 0.3455786914687387, 0.11000430165326838, 0.08140947446935531, 0.05991703185466202, 0.12264658706715145, 0.09900387148794154]
Timestep: 499 State: 4 Beliefs: [0.1397929661157623, 0.0675058448021366, 0.24107739220424662, 0.08201720437542771, 0.15584178648695804, 0.09342007784267775, 0.12192408292227762, 0.09842064525051325]
