Timestep: 443, Trans probs: [0.13123891430785878, 0.07444598466985271, 0.4448093648153835, 0.06700093133379957, 0.08117037996638032, 0.0673325622391259, 0.06700093133379957, 0.06700093133379957]
Timestep: 444, Trans probs: [0.12176772824317492, 0.07404965476441493, 0.4530274668868924, 0.06779423521822328, 0.07969956912708592, 0.06807287532376204, 0.06779423521822328, 0.06779423521822328]
Timestep: 445, Trans probs: [0.1137232041928446, 0.0738233742229031, 0.4593014110424247, 0.06859285760544595, 0.0785475930771208, 0.06882584464836904, 0.06859285760544595, 0.06859285760544595]
Timestep: 446, Trans probs: [0.1069403438441139, 0.07371978925514178, 0.46403324599483914, 0.06936486686700971, 0.0776531686819469, 0.06955885162292924, 0.06936486686700971, 0.06936486686700971]
Timestep: 447, Trans probs: [0.10125811924084298, 0.07370107667677314, 0.46756164167896924, 0.07008859088001844, 0.07696388506833102, 0.0702495046950283, 0.07008859088001844, 0.07008859088001844]
Timestep: 448, Trans probs: [0.18693765649056537, 0.06466048208071368, 0.34033356506448553, 0.06136527461192778, 0.0898268358900165, 0.13414563663843562, 0.06136527461192778, 0.06136527461192778]
Timestep: 449, Trans probs: [0.09652440163652964, 0.07373797283969533, 0.3994142749841451, 0.07075087252964053, 0.1471868036469373, 0.07088392930377094, 0.07075087252964053, 0.07075087252964053]
Timestep: 450, Trans probs: [0.1521764728509586, 0.06346200821967114, 0.414079698193146, 0.06346109620151018, 0.08742634308786752, 0.09247218904382637, 0.06346109620151018, 0.06346109620151018]
Timestep: 451, Trans probs: [0.20450350844192144, 0.06425975427718264, 0.36456713382380823, 0.06425897312497084, 0.08478543456271054, 0.08910724951946464, 0.06425897312497084, 0.06425897312497084]
Timestep: 452, Trans probs: [0.22580278255845332, 0.09250696061263455, 0.26166264850057075, 0.06005657848150383, 0.13966487661339722, 0.10019299627043281, 0.06005657848150383, 0.06005657848150383]
Timestep: 453, Trans probs: [0.16204516798059562, 0.07259272702025815, 0.34991573294364636, 0.07004912273734148, 0.13513657932667575, 0.07016242451679962, 0.07004912273734148, 0.07004912273734148]
Timestep: 454, Trans probs: [0.17178945476696886, 0.06427211051574308, 0.36804391465380454, 0.061374660868982855, 0.08640068470894063, 0.12536985274759418, 0.061374660868982855, 0.061374660868982855]
Timestep: 455, Trans probs: [0.18571847820848547, 0.06440934671945624, 0.3241715558068891, 0.06440867103235032, 0.08216380903750022, 0.1503107971306181, 0.06440867103235032, 0.06440867103235032]
Timestep: 456, Trans probs: [0.14855718972931067, 0.07093078405718053, 0.31159037846186155, 0.0687234562770185, 0.1939294998946224, 0.06882177902596943, 0.0687234562770185, 0.0687234562770185]
Timestep: 457, Trans probs: [0.1372214717386895, 0.06922938877136402, 0.3473163970048379, 0.06729601555556998, 0.17696256048894043, 0.06738213532945829, 0.06729601555556998, 0.06729601555556998]
Timestep: 458, Trans probs: [0.12730930385703706, 0.06820194841389644, 0.3764717157494374, 0.06652121482135298, 0.16185730644709329, 0.06659608106847686, 0.06652121482135298, 0.06652121482135298]
Timestep: 459, Trans probs: [0.11870922343426087, 0.06771489550297319, 0.3999366634520793, 0.06626485803571175, 0.14851519530087653, 0.06632944820267486, 0.06626485803571175, 0.06626485803571175]
Timestep: 460, Trans probs: [0.11131267399358583, 0.06763920984267205, 0.418563794733325, 0.06639734311135136, 0.13683963153195755, 0.06645266056440546, 0.06639734311135136, 0.06639734311135136]
Timestep: 461, Trans probs: [0.1703911281690769, 0.06377708865457864, 0.35584883284210606, 0.06377649481855882, 0.07938081876046761, 0.13927264711809434, 0.06377649481855882, 0.06377649481855882]
Timestep: 462, Trans probs: [0.17181118100639653, 0.06786000981125462, 0.3663469063006601, 0.0668037117847118, 0.1267200042235274, 0.06685076330402603, 0.0668037117847118, 0.0668037117847118]
Timestep: 463, Trans probs: [0.15717663536460844, 0.06729683587405398, 0.39176251597414646, 0.06638352384748997, 0.11818923501652243, 0.06642420622819878, 0.06638352384748997, 0.06638352384748997]
Timestep: 464, Trans probs: [0.14431848744360284, 0.06717439475734174, 0.4120547258095973, 0.06639049639499464, 0.11085548860407839, 0.06642541420039572, 0.06639049639499464, 0.06639049639499464]
Timestep: 465, Trans probs: [0.133127732699447, 0.06737437380809184, 0.4280375198869354, 0.06670622219001034, 0.10460572283895493, 0.06673598419653977, 0.06670622219001034, 0.06670622219001034]
Timestep: 466, Trans probs: [0.12347946058744076, 0.06779506523999254, 0.44045826090930434, 0.06722922922065301, 0.09932509189884337, 0.06725443370245987, 0.06722922922065301, 0.06722922922065301]
Timestep: 467, Trans probs: [0.11523523626309291, 0.06835303615821502, 0.44998491398757573, 0.06787664349345315, 0.09489901928165603, 0.06789786382910082, 0.06787664349345315, 0.06787664349345315]
Timestep: 468, Trans probs: [0.10824861820372872, 0.06898273237685482, 0.45719979525183574, 0.06858373275777864, 0.09121615018052791, 0.06860150571371681, 0.06858373275777864, 0.06858373275777864]
Timestep: 469, Trans probs: [0.10237138503961006, 0.06963494422857737, 0.46259846760096596, 0.0693022934519948, 0.08817121179595165, 0.06931711097891047, 0.0693022934519948, 0.0693022934519948]
Timestep: 470, Trans probs: [0.09745923018824017, 0.07027464922535043, 0.4665928596986175, 0.06999841357650344, 0.08566730199856366, 0.070010718159718, 0.06999841357650344, 0.06999841357650344]
Timestep: 471, Trans probs: [0.15664504017436495, 0.06363472656582593, 0.3820729425586355, 0.06363420850202602, 0.07724745371902955, 0.12949721147606608, 0.06363420850202602, 0.06363420850202602]
Timestep: 472, Trans probs: [0.20829575214685866, 0.06388098097309138, 0.33960501980625707, 0.0638805324005391, 0.07566774500363711, 0.12090890486853834, 0.0638805324005391, 0.0638805324005391]
Timestep: 473, Trans probs: [0.16402624444190875, 0.07087857776443218, 0.3988677336893027, 0.07064996778662296, 0.08361738980262232, 0.07066015094186515, 0.07064996778662296, 0.07064996778662296]
Timestep: 474, Trans probs: [0.2198682031688112, 0.06427512486796325, 0.32942373326006963, 0.061746072693734756, 0.0835901520465922, 0.1176045685753595, 0.061746072693734756, 0.061746072693734756]
Timestep: 475, Trans probs: [0.20045541898829702, 0.06402907292316738, 0.29651535189019196, 0.06181156202290143, 0.14277634064008396, 0.1107891294895554, 0.06181156202290143, 0.06181156202290143]
Timestep: 476, Trans probs: [0.1493762795932195, 0.0702838502005751, 0.3487820679429802, 0.07008973563846871, 0.15119021311072137, 0.07009838223709769, 0.07008973563846871, 0.07008973563846871]
Timestep: 477, Trans probs: [0.1375618718394427, 0.06891908908602883, 0.3793729020474829, 0.0687506208291013, 0.13913614949568823, 0.06875812504405339, 0.0687506208291013, 0.0687506208291013]
Timestep: 478, Trans probs: [0.18969068159521799, 0.06372272431812503, 0.36794949926721976, 0.0637223330439663, 0.07400390660832462, 0.11346618907921366, 0.0637223330439663, 0.0637223330439663]
Timestep: 479, Trans probs: [0.1953833597289594, 0.06822852716734554, 0.33539288402002243, 0.06808355000284305, 0.12865457123967713, 0.06809000783546632, 0.06808355000284305, 0.06808355000284305]
Timestep: 480, Trans probs: [0.17783480877109956, 0.06722957996907086, 0.36672512254460027, 0.06710347204121767, 0.11979098322508315, 0.06710908936649325, 0.06710347204121767, 0.06710347204121767]
Timestep: 481, Trans probs: [0.20810991924628872, 0.0884127402416165, 0.29958431279466147, 0.05927289818190961, 0.1307596752815234, 0.09531465789018112, 0.05927289818190961, 0.05927289818190961]
Timestep: 482, Trans probs: [0.18443955091596667, 0.06314501846141021, 0.33101840037404345, 0.06117346417135956, 0.13315798366416706, 0.1047186540703341, 0.06117346417135956, 0.06117346417135956]
Timestep: 483, Trans probs: [0.16228878695385662, 0.06678123111890494, 0.32539547173541067, 0.0666723369907419, 0.11216797468075117, 0.13334952453885088, 0.0666723369907419, 0.0666723369907419]
Timestep: 484, Trans probs: [0.17306403970384318, 0.06391496225177089, 0.39143687529068383, 0.06391462321941395, 0.07282343061427196, 0.10701682248118836, 0.06391462321941395, 0.06391462321941395]
Timestep: 485, Trans probs: [0.21510206658872869, 0.06550332026720729, 0.29347585530341236, 0.06540732837446116, 0.10551245109529467, 0.12418432162197349, 0.06540732837446116, 0.06540732837446116]
Timestep: 486, Trans probs: [0.1966615556568472, 0.06434373610771708, 0.3302408144495465, 0.06425883273616567, 0.09973120480916313, 0.11624619076822919, 0.06425883273616567, 0.06425883273616567]
Timestep: 487, Trans probs: [0.1583167691232406, 0.0643818274450211, 0.4106324591973788, 0.06438153566990563, 0.07204855698234817, 0.10147578024229444, 0.06438153566990563, 0.06438153566990563]
Timestep: 488, Trans probs: [0.24366763857907783, 0.06376721838970689, 0.29729060991458245, 0.06369265223275539, 0.09484616728292626, 0.10935040913544045, 0.06369265223275539, 0.06369265223275539]
Timestep: 489, Trans probs: [0.22144302752392256, 0.06325983691775262, 0.3317870100712358, 0.0631942722425539, 0.09058699541710778, 0.10334031334231958, 0.0631942722425539, 0.0631942722425539]
Timestep: 490, Trans probs: [0.14535125522803255, 0.06504731110663821, 0.42610021349575233, 0.06504706167131467, 0.07160151350842786, 0.09675852164720496, 0.06504706167131467, 0.06504706167131467]
Timestep: 491, Trans probs: [0.19989909247965826, 0.0658416483286988, 0.37254622981394614, 0.06584143644020266, 0.07140926429663266, 0.09277945576045629, 0.06584143644020266, 0.06584143644020266]
Timestep: 492, Trans probs: [0.24706799308022248, 0.06588229285444701, 0.3296806922754411, 0.06588211060791563, 0.07067103182215091, 0.08905165814399159, 0.06588211060791563, 0.06588211060791563]
Timestep: 493, Trans probs: [0.2645118826529644, 0.06313792148094233, 0.2979006985440368, 0.06308060085656701, 0.08702898450898487, 0.09817871024337066, 0.06308060085656701, 0.06308060085656701]
Timestep: 494, Trans probs: [0.23912748989705815, 0.06303045104211985, 0.33130559033193496, 0.06298032543422566, 0.08392265294274723, 0.09367283948346287, 0.06298032543422566, 0.06298032543422566]
Timestep: 495, Trans probs: [0.2164532311859254, 0.06316736603745576, 0.35981454266140495, 0.06312373357650063, 0.08135324391489267, 0.08984041547081945, 0.06312373357650063, 0.06312373357650063]
Timestep: 496, Trans probs: [0.1962283734659941, 0.06353754428748039, 0.3838278568367544, 0.0634997741550704, 0.0792800213420934, 0.08662688160246663, 0.0634997741550704, 0.0634997741550704]
Timestep: 497, Trans probs: [0.17828039639716323, 0.06410475689012046, 0.4037751957537068, 0.06407225706289897, 0.07765058666798154, 0.08397229310233112, 0.06407225706289897, 0.06407225706289897]
Timestep: 498, Trans probs: [0.16246731040514112, 0.06482180368323014, 0.4201094090241393, 0.0647940091194237, 0.076406493888065, 0.08181295564115336, 0.0647940091194237, 0.0647940091194237]
Timestep: 499, Trans probs: [0.1486498212361463, 0.06563925478832273, 0.4332925921369491, 0.06561562602584099, 0.07548765158925928, 0.08008380217179961, 0.06561562602584099, 0.06561562602584099]
