Timestep: 444, Trans probs: [0.18820801242802307, 0.06176717169709611, 0.2955078061611522, 0.06176633226581818, 0.20077240920783387, 0.06844560370844019, 0.06176633226581818, 0.06176633226581818]
Timestep: 445, Trans probs: [0.1730297570965027, 0.06155884008649296, 0.32918392541001634, 0.06155810003941817, 0.18410659605634164, 0.06744658123239186, 0.06155810003941817, 0.06155810003941817]
Timestep: 446, Trans probs: [0.18676861770334063, 0.12994420816145255, 0.2867476217548226, 0.062052287337521404, 0.1482863338589191, 0.06209635650890108, 0.062052287337521404, 0.062052287337521404]
Timestep: 447, Trans probs: [0.22107008258231947, 0.061663354324850955, 0.29633220927090376, 0.06166270540959908, 0.16912017786920558, 0.06682605972392294, 0.06166270540959908, 0.06166270540959908]
Timestep: 448, Trans probs: [0.09668170671203526, 0.06402578247465944, 0.39044644204637263, 0.06402578247465944, 0.11518380363253085, 0.14158491771042353, 0.06402578247465944, 0.06402578247465944]
Timestep: 449, Trans probs: [0.2018700647217768, 0.06155457389880221, 0.26811847444782505, 0.06155400270044024, 0.21769590740218467, 0.06609897142809074, 0.06155400270044024, 0.06155400270044024]
Timestep: 450, Trans probs: [0.22015164944076213, 0.06093897473198485, 0.2657531499664652, 0.06093897473198485, 0.18297918099474278, 0.0873601206700906, 0.06093897473198485, 0.06093897473198485]
Timestep: 451, Trans probs: [0.18524642127008073, 0.06129051638055511, 0.24377083312881606, 0.06129001177903596, 0.19922710607247487, 0.1265950878109653, 0.06129001177903596, 0.06129001177903596]
Timestep: 452, Trans probs: [0.1724720515864526, 0.12176441888640012, 0.32286958859648707, 0.06118062026543595, 0.1381321344562331, 0.061219945678119204, 0.06118062026543595, 0.06118062026543595]
Timestep: 453, Trans probs: [0.22030349291028625, 0.11452762536745091, 0.29273683698612546, 0.06084133274418853, 0.12903186557123886, 0.06087618093233289, 0.06084133274418853, 0.06084133274418853]
Timestep: 454, Trans probs: [0.23181944108918062, 0.06028956227670385, 0.22405143267089545, 0.06028910943614519, 0.1840769072696822, 0.11889532838510236, 0.06028910943614519, 0.06028910943614519]
Timestep: 455, Trans probs: [0.21335252218550615, 0.05952805411955425, 0.2659139799948105, 0.05952764802145323, 0.17053799960933283, 0.11208450002643644, 0.05952764802145323, 0.05952764802145323]
Timestep: 456, Trans probs: [0.19658506508734078, 0.059092995263220316, 0.3026584132343918, 0.05909263228281049, 0.15831639820005652, 0.10606923136655912, 0.05909263228281049, 0.05909263228281049]
Timestep: 457, Trans probs: [0.18126975249561272, 0.05902303646430188, 0.3346042217054343, 0.059022713731775256, 0.1472443802697743, 0.10079046786955097, 0.059022713731775256, 0.059022713731775256]
Timestep: 458, Trans probs: [0.20207165510227604, 0.10814194075606787, 0.3268611094044854, 0.06046813530731695, 0.12102180807172828, 0.06049908074349177, 0.06046813530731695, 0.06046813530731695]
Timestep: 459, Trans probs: [0.24594374160338484, 0.10256167586176716, 0.29557921570122275, 0.060490006060871, 0.11392803354358333, 0.06051731510742888, 0.060490006060871, 0.060490006060871]
Timestep: 460, Trans probs: [0.09246694059639515, 0.06420570149145051, 0.41090386107084376, 0.06420570149145051, 0.10847910981910903, 0.13132728254785012, 0.06420570149145051, 0.06420570149145051]
Timestep: 461, Trans probs: [0.226598747157042, 0.05930208190197741, 0.3027552789817969, 0.05930179679446784, 0.13723834660498038, 0.09620015497079969, 0.05930179679446784, 0.05930179679446784]
Timestep: 462, Trans probs: [0.20750618346016753, 0.059418127932510036, 0.33433647693373575, 0.059417875560374325, 0.12840593397969075, 0.09207965101277299, 0.059417875560374325, 0.059417875560374325]
Timestep: 463, Trans probs: [0.08897725413311242, 0.06471133390981687, 0.4271077711046132, 0.06471133390981687, 0.1027257674066264, 0.12234387171638057, 0.06471133390981687, 0.06471133390981687]
Timestep: 464, Trans probs: [0.19013051538215237, 0.05981057176692155, 0.3017432760149075, 0.05981034967525872, 0.18033133432573636, 0.08855325348450596, 0.05981034967525872, 0.05981034967525872]
Timestep: 465, Trans probs: [0.20203263435941093, 0.06048649321131685, 0.3030606010544354, 0.06048649321131685, 0.16898489192868058, 0.08397589981220561, 0.06048649321131685, 0.06048649321131685]
Timestep: 466, Trans probs: [0.22421934808971777, 0.09762891473935435, 0.26804195688738314, 0.06048430474701155, 0.16814845044160454, 0.06050841560090577, 0.06048430474701155, 0.06048430474701155]
Timestep: 467, Trans probs: [0.17527259050298422, 0.05974018461632851, 0.27422053665638146, 0.059739987725634575, 0.166585332576375, 0.1449613924710272, 0.059739987725634575, 0.059739987725634575]
Timestep: 468, Trans probs: [0.16268122135811447, 0.05910619749423071, 0.31049426618673276, 0.059106020981345285, 0.1548930779350215, 0.13550717408186472, 0.059106020981345285, 0.059106020981345285]
Timestep: 469, Trans probs: [0.2058505503155156, 0.09312041280904236, 0.30491779262555607, 0.06004273955017993, 0.15591881507538935, 0.060064210523956996, 0.06004273955017993, 0.06004273955017993]
Timestep: 470, Trans probs: [0.24909191932962685, 0.08926138947798735, 0.2769060426374983, 0.05995579310394323, 0.1448984536496441, 0.05997481559341353, 0.05995579310394323, 0.05995579310394323]
Timestep: 471, Trans probs: [0.21013237319443936, 0.058926302528333085, 0.28289991470207176, 0.05892614526459042, 0.14426739975208464, 0.12699557402929995, 0.05892614526459042, 0.05892614526459042]
Timestep: 472, Trans probs: [0.2274187825171026, 0.08585884691602826, 0.3119566500720906, 0.05990324044139822, 0.1351359107440925, 0.059920088426491484, 0.05990324044139822, 0.05990324044139822]
Timestep: 473, Trans probs: [0.2523539745788296, 0.05866241323924597, 0.2586742075418794, 0.0586622728003655, 0.13487329280588553, 0.119449293433063, 0.0586622728003655, 0.0586622728003655]
Timestep: 474, Trans probs: [0.20777289557805195, 0.08298295597134475, 0.34239812442273043, 0.0601021984274005, 0.12642237824142188, 0.06011705050424948, 0.0601021984274005, 0.0601021984274005]
Timestep: 475, Trans probs: [0.2897684339669479, 0.05853605669658818, 0.2368676564483945, 0.05853593148052126, 0.12648608993836358, 0.11273396850814206, 0.05853593148052126, 0.05853593148052126]
Timestep: 476, Trans probs: [0.0861167548433721, 0.06543366427332052, 0.4397564316093077, 0.06543366427332052, 0.09783531909409669, 0.11455683735994132, 0.06543366427332052, 0.06543366427332052]
Timestep: 477, Trans probs: [0.2639946500305235, 0.05864501169643338, 0.21701526219883688, 0.058644900496287636, 0.1776340340484305, 0.10677634053691289, 0.058644900496287636, 0.058644900496287636]
Timestep: 478, Trans probs: [0.24598254023902721, 0.06037493389613946, 0.27499190292955134, 0.06037493389613946, 0.1563686806514975, 0.08115714059536604, 0.06037493389613946, 0.06037493389613946]
Timestep: 479, Trans probs: [0.18997255505658747, 0.08060710330563518, 0.3685121088705909, 0.06055449014559984, 0.11867725587835122, 0.06056750645203567, 0.06055449014559984, 0.06055449014559984]
Timestep: 480, Trans probs: [0.23515111246342135, 0.07869170251445112, 0.3293803223696718, 0.06123121443535194, 0.1118406711730688, 0.061242548173331274, 0.06123121443535194, 0.06123121443535194]
Timestep: 481, Trans probs: [0.2751348638378714, 0.07683733005687417, 0.2958943589123929, 0.061579985534479756, 0.10580360139450097, 0.061589889194921185, 0.061579985534479756, 0.061579985534479756]
Timestep: 482, Trans probs: [0.3102859329917889, 0.07519311848043063, 0.26655629653062674, 0.06186465350641758, 0.1004973863616889, 0.061873305116212085, 0.06186465350641758, 0.06186465350641758]
Timestep: 483, Trans probs: [0.34086214898804784, 0.07383106714788688, 0.2405457302034658, 0.06221937377076389, 0.09587602133748291, 0.06222691101082478, 0.06221937377076389, 0.06221937377076389]
Timestep: 484, Trans probs: [0.2419053838656269, 0.058404484931289066, 0.1999244971767787, 0.05840438556258859, 0.16473334307802737, 0.15981913426051214, 0.05840438556258859, 0.05840438556258859]
Timestep: 485, Trans probs: [0.2230377009949037, 0.057809858622943536, 0.24304704862733612, 0.05780976914939831, 0.1535504676089863, 0.14912561669763544, 0.05780976914939831, 0.05780976914939831]
Timestep: 486, Trans probs: [0.08379390449914295, 0.06628240902309959, 0.4494880275918521, 0.06628240902309959, 0.09371551578674348, 0.10787291602986315, 0.06628240902309959, 0.06628240902309959]
Timestep: 487, Trans probs: [0.2059364007426826, 0.05743127671875309, 0.22392060128137203, 0.057431196300829934, 0.2009131700903067, 0.13950496226439574, 0.057431196300829934, 0.057431196300829934]
Timestep: 488, Trans probs: [0.0819234866377664, 0.06718615454363759, 0.45687066274928756, 0.06718615454363759, 0.09027332064561912, 0.10218791179277661, 0.06718615454363759, 0.06718615454363759]
Timestep: 489, Trans probs: [0.30442119703021536, 0.072773750467934, 0.28009815561114554, 0.06270069416850003, 0.09189758171788233, 0.06270723266732271, 0.06270069416850003, 0.06270069416850003]
Timestep: 490, Trans probs: [0.28479948641465147, 0.060279790120368285, 0.25018941479523144, 0.060279790120368285, 0.1452224509898628, 0.07866948731878091, 0.060279790120368285, 0.060279790120368285]
Timestep: 491, Trans probs: [0.2728507790870616, 0.07178869300614833, 0.251739208378529, 0.0630456235580241, 0.0883875265440789, 0.12609692231010985, 0.0630456235580241, 0.0630456235580241]
Timestep: 492, Trans probs: [0.19077063740851702, 0.05701547331037307, 0.20696859495400027, 0.05701540087979145, 0.24326172948329308, 0.13093736220444235, 0.05701540087979145, 0.05701540087979145]
Timestep: 493, Trans probs: [0.17703667022789485, 0.056778282212746944, 0.24837836437547609, 0.05677821709088755, 0.22423106575370375, 0.1232409661575158, 0.05677821709088755, 0.05677821709088755]
Timestep: 494, Trans probs: [0.16461028888258525, 0.05669242839655068, 0.28532349865760004, 0.05669236995728626, 0.20696174790459912, 0.11633492628680608, 0.05669236995728626, 0.05669236995728626]
Timestep: 495, Trans probs: [0.24806219847217686, 0.07010800110017218, 0.29174672695021636, 0.062369764933744874, 0.08479914529911, 0.11817463337709, 0.062369764933744874, 0.062369764933744874]
Timestep: 496, Trans probs: [0.21014185654240056, 0.05685006497725526, 0.26116830301973126, 0.05685001275247443, 0.19113961083237518, 0.11015012637081449, 0.05685001275247443, 0.05685001275247443]
Timestep: 497, Trans probs: [0.1941245661279779, 0.05687160942941916, 0.29668370656816545, 0.056871562668888084, 0.17711051481457082, 0.1045949150532024, 0.056871562668888084, 0.056871562668888084]
Timestep: 498, Trans probs: [0.17946578360770135, 0.0571376628842611, 0.3280103020869602, 0.05713762120845296, 0.16430183396957215, 0.09967155382614631, 0.05713762120845296, 0.05713762120845296]
Timestep: 499, Trans probs: [0.31881045795046636, 0.06034778705522985, 0.22792294350495718, 0.06034778705522985, 0.13530070062573282, 0.07657474969792419, 0.06034778705522985, 0.06034778705522985]
