Timestep: 420 State: 2 Beliefs: [0.13364653204175062, 0.06628546826892388, 0.29258853721731765, 0.08270557227817414, 0.11758761987611564, 0.08499219554053371, 0.12294738804337531, 0.09924668673380897]
Timestep: 421 State: 2 Beliefs: [0.10764002466924424, 0.05364417754657256, 0.3927124131093091, 0.1071493067806486, 0.07010235286706684, 0.05285386808107576, 0.11946348084349925, 0.09643437610258374]
Timestep: 422 State: 2 Beliefs: [0.12596630126784095, 0.06586396277972698, 0.3075185713059569, 0.08221308696589037, 0.1135849832981174, 0.08398211447410517, 0.12221527554929373, 0.09865570435906844]
Timestep: 423 State: 2 Beliefs: [0.09966647822318671, 0.052761715895627254, 0.4110654460943228, 0.10542786212766612, 0.06696013811138529, 0.05168908511146968, 0.11754419852144267, 0.09488507591489952]
Timestep: 424 State: 4 Beliefs: [0.09375575249766158, 0.05287375701224667, 0.41860953246904153, 0.10564671391867969, 0.06599743422930965, 0.05024656541004959, 0.11778820193619959, 0.09508204252681171]
Timestep: 425 State: 2 Beliefs: [0.08072185608542859, 0.10353059315232915, 0.21082440492865714, 0.1293149554244429, 0.10187791420352836, 0.13084305558231232, 0.08770927411396999, 0.1551779465093315]
Timestep: 426 State: 0 Beliefs: [0.09638385740482676, 0.055976324456939, 0.3766779967044062, 0.11191107379211507, 0.08019172035998838, 0.053366565163283926, 0.12477249570553724, 0.10071996641290355]
Timestep: 427 State: 2 Beliefs: [0.11033353547508455, 0.11827840009821865, 0.2228508281752384, 0.1477655305638054, 0.08080127410452619, 0.11181377113672271, 0.07516768293897927, 0.13298897750742483]
Timestep: 428 State: 2 Beliefs: [0.10598394025107011, 0.055674090397992065, 0.3727092272042464, 0.11131202897689015, 0.07753873310681812, 0.052496548542383836, 0.12410460544139841, 0.10018082607920113]
Timestep: 429 State: 2 Beliefs: [0.10493158214055595, 0.054085861445236944, 0.386036976730294, 0.10812121203618191, 0.07793893345939062, 0.05102926068260092, 0.12054708267317595, 0.09730909083256373]
Timestep: 430 State: 2 Beliefs: [0.09979440210277767, 0.05316604909730497, 0.40193686018912655, 0.10628932479938641, 0.07449013909596466, 0.05015816728384026, 0.11850466511215171, 0.09566039231944777]
Timestep: 431 State: 0 Beliefs: [0.09528113203213634, 0.052652004058521676, 0.41337312039072655, 0.10526812144059655, 0.07176162377978376, 0.04955658942539135, 0.11736609957630692, 0.0947413092965369]
Timestep: 432 State: 2 Beliefs: [0.15792716585415592, 0.07301219997806438, 0.3286397842024113, 0.09123969184020456, 0.09676465698792415, 0.06857533101145438, 0.1017254474696012, 0.0821157226561841]
Timestep: 433 State: 2 Beliefs: [0.11045556106859833, 0.05207973581708365, 0.405712878186497, 0.10413584211146841, 0.06818436496195548, 0.049605667331289016, 0.11610369262278641, 0.09372225790032157]
Timestep: 434 State: 2 Beliefs: [0.10677577080651364, 0.0528255234777198, 0.4041677548696829, 0.10562712485128486, 0.06827357061602907, 0.04949948142468836, 0.11776636158792504, 0.09506441236615637]
Timestep: 435 State: 2 Beliefs: [0.10048619462784203, 0.05266410292121165, 0.4134010605982395, 0.10530903756791833, 0.06662592266719794, 0.04932382980163565, 0.11741171800482833, 0.09477813381112649]
Timestep: 436 State: 2 Beliefs: [0.0954369306946041, 0.05249078527624557, 0.42119984706832503, 0.10496599119601982, 0.06530983020602239, 0.0490979765817282, 0.11702924690063701, 0.09446939207641783]
Timestep: 437 State: 2 Beliefs: [0.09122985392221106, 0.052440284133194535, 0.42687900271633417, 0.10486808331207771, 0.06428505405378304, 0.04899635996492934, 0.11692008691660008, 0.09438127498086994]
Timestep: 438 State: 2 Beliefs: [0.08781467355127548, 0.05249501063394816, 0.4306495769034773, 0.10498015243581518, 0.06353183922952309, 0.04900157442752731, 0.1170450356261999, 0.09448213719223365]
Timestep: 439 State: 2 Beliefs: [0.08510879803527491, 0.05261373239767952, 0.43297525747850363, 0.10521975260772486, 0.0629971733050993, 0.04907533689149605, 0.11731217193726934, 0.09469777734695235]
Timestep: 440 State: 0 Beliefs: [0.08300549823297153, 0.05276106399644991, 0.43429945265510034, 0.10551615428016907, 0.06262694371908308, 0.04918371058155706, 0.11764263768251686, 0.09496453885215216]
Timestep: 441 State: 2 Beliefs: [0.09531844180271061, 0.10470019637770174, 0.21814433427730875, 0.13086956064732624, 0.07508421598780828, 0.1300760761260795, 0.08876370200427346, 0.15704347277679148]
Timestep: 442 State: 0 Beliefs: [0.10281882805107866, 0.05611704477106319, 0.3818817310353799, 0.11223170592495661, 0.0682428006180124, 0.05256937766116363, 0.12512997660588449, 0.10100853533246096]
Timestep: 443 State: 2 Beliefs: [0.1072287119909833, 0.1054104157228684, 0.20158215114529643, 0.13175897583728477, 0.0752288374529291, 0.1313131793214769, 0.08936695752441924, 0.15811077100474172]
Timestep: 444 State: 0 Beliefs: [0.11065595918693444, 0.056462434732548125, 0.37102804208005974, 0.11292307845808854, 0.06850345234198807, 0.05289545720273992, 0.1259008053853614, 0.10163077061227968]
Timestep: 445 State: 0 Beliefs: [0.11714905965820153, 0.10542557352342413, 0.19179511654865353, 0.13177874641894333, 0.07498001680634613, 0.1313566242053725, 0.08938036713632679, 0.158134495702732]
Timestep: 446 State: 2 Beliefs: [0.14953290358806684, 0.06890051418681317, 0.2667713292278822, 0.08612457890580662, 0.11123640716969459, 0.086054801204644, 0.12802997103012448, 0.10334949468696794]
Timestep: 447 State: 0 Beliefs: [0.12904540623561286, 0.054718957865398384, 0.36895044282847794, 0.10943596935882191, 0.06500831094686921, 0.052335601370178404, 0.12201293897170143, 0.09849237242293972]
Timestep: 448 State: 2 Beliefs: [0.20325210143422867, 0.07480456754387696, 0.28306691959616204, 0.09350384254945465, 0.08717921243752536, 0.0697900916002989, 0.10424980654394422, 0.08415345829450918]
Timestep: 449 State: 0 Beliefs: [0.18495317876702677, 0.07260357551363172, 0.31478459601915204, 0.09075304606112707, 0.08542689004406083, 0.06861809839720816, 0.10118287374277897, 0.08167774145501434]
Timestep: 450 State: 2 Beliefs: [0.20017750418566765, 0.07236590699504816, 0.3013693669959403, 0.09045610190400255, 0.085023166899808, 0.0683456581383342, 0.10085180316759686, 0.08141049171360229]
Timestep: 451 State: 2 Beliefs: [0.1441152513564136, 0.05361848687243436, 0.36538713988924776, 0.10723551981910873, 0.06294452259552002, 0.05062750968250421, 0.11955960194757345, 0.09651196783719784]
Timestep: 452 State: 5 Beliefs: [0.13939265159240896, 0.054989813173056186, 0.35903903595345366, 0.10997821677722877, 0.06375330736206673, 0.05124907566527992, 0.12261750437699984, 0.09898039509950589]
Timestep: 453 State: 2 Beliefs: [0.1086580895748583, 0.10296094180699226, 0.181176787387755, 0.12869986570212835, 0.07253524134448079, 0.1642371525171791, 0.08729208282405228, 0.15443983884255402]
Timestep: 454 State: 2 Beliefs: [0.11266912657045071, 0.05633163410322788, 0.36315383518665484, 0.11266270104852123, 0.0681197029620637, 0.06005606518056884, 0.12561050400484383, 0.10139643094366911]
Timestep: 455 State: 4 Beliefs: [0.11958977501686022, 0.055047811484379726, 0.3658800293869251, 0.11009466128658603, 0.0636462348374144, 0.0639089615148625, 0.12274733131504444, 0.09908519515792745]
Timestep: 456 State: 4 Beliefs: [0.13664473615752817, 0.06586476192013194, 0.2649030038218671, 0.08233033953706778, 0.13024026652328277, 0.09883090522411908, 0.12238957937152167, 0.09879640744448133]
Timestep: 457 State: 0 Beliefs: [0.09239725854140683, 0.10144983548942407, 0.19816866852593715, 0.12681160224186516, 0.09487914220242674, 0.1481082227011759, 0.08601134760752595, 0.1521739226902382]
Timestep: 458 State: 4 Beliefs: [0.0938548018510163, 0.10461976040684536, 0.18908890246662705, 0.130774185448575, 0.09187031194412401, 0.144164002605489, 0.08869901273903348, 0.15692902253828997]
Timestep: 459 State: 4 Beliefs: [0.1305118324718681, 0.06788642551574113, 0.25868194961933255, 0.08485771549883347, 0.13713605822228028, 0.0929500665855262, 0.12614669348781812, 0.10182925859860016]
Timestep: 460 State: 0 Beliefs: [0.13378665195475165, 0.06514840435375577, 0.2557134348229897, 0.08143507257000723, 0.15150835210173932, 0.09362729221763247, 0.12105870489511524, 0.09772208708400869]
Timestep: 461 State: 2 Beliefs: [0.14205420988350947, 0.06457709269924121, 0.25333947191708506, 0.08072093738140067, 0.1498081385293564, 0.09263792975877852, 0.11999709497294785, 0.09686512485768078]
Timestep: 462 State: 2 Beliefs: [0.11831927303168972, 0.05418551502007896, 0.3493215370085018, 0.10837045848012374, 0.09320799274526902, 0.05823683722453508, 0.12082497385769018, 0.09753341263211136]
Timestep: 463 State: 0 Beliefs: [0.11323208967780615, 0.05427286103075302, 0.3570533912917752, 0.10854504531058758, 0.08928834761493497, 0.05889809914982477, 0.12101962514478945, 0.09769054077952884]
Timestep: 464 State: 0 Beliefs: [0.1526157755163681, 0.06473392655690961, 0.25426595283894216, 0.08091696769879607, 0.13826263506497866, 0.09181587387947875, 0.12028850720597146, 0.09710036123855527]
Timestep: 465 State: 2 Beliefs: [0.17642500090732813, 0.07194112214755152, 0.28853339809481376, 0.08992604961080335, 0.11736847980525901, 0.07461167036770013, 0.10026083441682106, 0.08093344464972302]
Timestep: 466 State: 2 Beliefs: [0.13013092807343468, 0.05259202882904588, 0.35980232008465446, 0.10518358127763074, 0.08524027946323635, 0.05511379551856289, 0.1172718436035674, 0.09466522314986765]
Timestep: 467 State: 2 Beliefs: [0.12492347167747124, 0.05336079920157705, 0.36192275264298795, 0.10672109597050805, 0.08233266594446773, 0.055704170443307624, 0.11898605774622315, 0.09604898637345723]
Timestep: 468 State: 0 Beliefs: [0.11763977973890404, 0.0530026663970712, 0.37583623501687946, 0.10600491239408182, 0.07965827223303792, 0.05426614656030851, 0.11818756650504345, 0.09540442115467364]
Timestep: 469 State: 0 Beliefs: [0.159876515228221, 0.06427610140617415, 0.26726732212469406, 0.08034485302489916, 0.1259420505339803, 0.08644131373454111, 0.1194380203176113, 0.09641382362987899]
Timestep: 470 State: 2 Beliefs: [0.1834164566393019, 0.0713737445312381, 0.29681066252248617, 0.08921696230763414, 0.1083452256788489, 0.07107142725286963, 0.09947025499075031, 0.08029526607687072]
Timestep: 471 State: 0 Beliefs: [0.13447014814634187, 0.05202018964635061, 0.3698293222156596, 0.10404009205895495, 0.077995258688943, 0.05201196793093035, 0.11599693845976021, 0.09363608285305947]
Timestep: 472 State: 0 Beliefs: [0.1782991850763092, 0.06429094554014067, 0.25390892540123516, 0.08036345705736274, 0.12215644395755126, 0.08507921803717275, 0.11946567646139297, 0.09643614846883528]
Timestep: 473 State: 2 Beliefs: [0.19909323578267912, 0.07151806688019198, 0.284426669579532, 0.08939741074395047, 0.10524074712302367, 0.07019475869012555, 0.09967144153094179, 0.08045766966955542]
Timestep: 474 State: 0 Beliefs: [0.1471735012794975, 0.05247177951570671, 0.35619058509843754, 0.10494332839732262, 0.07611267233689784, 0.051655158243204186, 0.11700397957134327, 0.09444899555759037]
Timestep: 475 State: 2 Beliefs: [0.15570851772554992, 0.11523348531240417, 0.19679430711016077, 0.14404153636122913, 0.07271876447513877, 0.11259270301100319, 0.07327330327940786, 0.1296373827251062]
Timestep: 476 State: 2 Beliefs: [0.1340613070921433, 0.055278756568415806, 0.3499069318008417, 0.11055738141959533, 0.07498048551413415, 0.052450264595237196, 0.12326322973199658, 0.09950164327763579]
Timestep: 477 State: 2 Beliefs: [0.14328606930652457, 0.054416936789095455, 0.3481845958502041, 0.10883368117352132, 0.07348851741580709, 0.05249845381670742, 0.12134143259197078, 0.09795031305616919]
Timestep: 478 State: 0 Beliefs: [0.13284642617518255, 0.05373424842656663, 0.36622562148645743, 0.10746834109882336, 0.0718088273937039, 0.05137584813059232, 0.11981918029973287, 0.09672150698894103]
Timestep: 479 State: 2 Beliefs: [0.1966893091547624, 0.07268839211923478, 0.2914612693304204, 0.09086037679529499, 0.09613600746985533, 0.0690877665130466, 0.10130253950161994, 0.08177433911576548]
Timestep: 480 State: 2 Beliefs: [0.13832556635439014, 0.05237927698617161, 0.37212807297527367, 0.10475844729806477, 0.0715042383601512, 0.04982394451492259, 0.11679785094276772, 0.0942826025682583]
Timestep: 481 State: 2 Beliefs: [0.13325337535145756, 0.0533825989954512, 0.3711921703753066, 0.10676508706361545, 0.0698348731393896, 0.050448212185405156, 0.11903510453212052, 0.09608857835725393]
Timestep: 482 State: 5 Beliefs: [0.12340777308709741, 0.05321203642436015, 0.3835773083665472, 0.10642398343646484, 0.06895764539021167, 0.04998486875915835, 0.11865479944334213, 0.09578158509281835]
Timestep: 483 State: 2 Beliefs: [0.10072910144844098, 0.10094824743822525, 0.19238211642774533, 0.12618522091388587, 0.07900318444690789, 0.16374336656480037, 0.08558649766333129, 0.15142226509666304]
Timestep: 484 State: 2 Beliefs: [0.11010578611004898, 0.055468473658408415, 0.36755391320776853, 0.1109369093923382, 0.07333474174048679, 0.05907058233922276, 0.12368637509862183, 0.09984321845310437]
Timestep: 485 State: 2 Beliefs: [0.11110292484563367, 0.053929501465527746, 0.37812437737177895, 0.10785894226175756, 0.06917660765060418, 0.06247992692205198, 0.12025467144706402, 0.09707304803558181]
Timestep: 486 State: 2 Beliefs: [0.10568938261289289, 0.05306145955861656, 0.39399570410508217, 0.10612286798571938, 0.06771334391044441, 0.05958758245303411, 0.11831907818706322, 0.09551058118714743]
Timestep: 487 State: 0 Beliefs: [0.10089708769678835, 0.05259201105796598, 0.4052464069402806, 0.10518397906504535, 0.06673380546737474, 0.057408841507155146, 0.11727228710684906, 0.0946655811585408]
Timestep: 488 State: 2 Beliefs: [0.1639752846962145, 0.07264194147304924, 0.320889614034336, 0.09080239621731279, 0.09169693786566686, 0.07703377363376057, 0.10123789548407858, 0.08172215659558149]
Timestep: 489 State: 2 Beliefs: [0.11671720806261592, 0.0520076374212442, 0.39544557384220985, 0.10401524636726661, 0.06816103165371781, 0.05407034355472176, 0.11596923736768382, 0.09361372173053994]
Timestep: 490 State: 0 Beliefs: [0.11150742216860955, 0.052808251556135596, 0.39624734368723685, 0.10561647444182651, 0.06647557646819252, 0.05453561750416933, 0.11775448717618567, 0.09505482699764384]
Timestep: 491 State: 4 Beliefs: [0.12639216526395422, 0.11557950787902695, 0.2271921562331423, 0.14447435308052775, 0.06608989652682966, 0.11675152798134096, 0.07349347526270325, 0.13002691777247496]
Timestep: 492 State: 2 Beliefs: [0.13836910426377397, 0.0667895091460798, 0.27733948507735473, 0.08348687613105235, 0.1234895386715778, 0.08623238665658785, 0.12410884869631067, 0.10018425135726282]
Timestep: 493 State: 0 Beliefs: [0.1637454407618512, 0.07244452121628854, 0.3139126686512053, 0.09055563745208352, 0.10497506201518982, 0.07190381832082532, 0.10096277787568117, 0.08150007370687516]
Timestep: 494 State: 4 Beliefs: [0.18015494921886424, 0.07118069382935018, 0.3068554617874736, 0.0889758541653801, 0.10341387623406252, 0.07013945861074534, 0.09920143740528199, 0.08007826874884208]
Timestep: 495 State: 0 Beliefs: [0.1145952931231431, 0.10049180305990127, 0.1933015088365139, 0.12561473565875267, 0.098214508890779, 0.13184490780229627, 0.0851995598381105, 0.15073768279050317]
Timestep: 496 State: 4 Beliefs: [0.14811456092625475, 0.06696543513642844, 0.25992334653429283, 0.08370678670232565, 0.131234440617542, 0.08517152550974431, 0.1244357605306214, 0.10044814404279077]
Timestep: 497 State: 0 Beliefs: [0.15930144984279818, 0.06461852046826229, 0.25235180919191225, 0.08077314089630587, 0.14194283799252388, 0.08400977352856998, 0.12007469900406066, 0.09692776907556702]
Timestep: 498 State: 2 Beliefs: [0.16483177679415034, 0.06420050819199506, 0.24922798320352993, 0.08025062581247448, 0.14268165545009476, 0.08320875433513739, 0.11929794523764864, 0.09630075097496937]
Timestep: 499 State: 2 Beliefs: [0.137155301613621, 0.05377997438919468, 0.3457702896403425, 0.10755993629339058, 0.08675002963828754, 0.05225922365489903, 0.11992130210621309, 0.09680394266405153]
