Timestep: 443, Trans probs: [0.25791948395426456, 0.07463046497488166, 0.28238436481132706, 0.07463046494090142, 0.08526722813762919, 0.07590706329919324, 0.07463046494090142, 0.07463046494090142]
Timestep: 444, Trans probs: [0.22397777167383273, 0.07462892597850249, 0.31854134366302805, 0.07462892595081447, 0.08329604804144312, 0.07566913279075003, 0.07462892595081447, 0.07462892595081447]
Timestep: 445, Trans probs: [0.19575616958009898, 0.07486976989839429, 0.34716787525473913, 0.07486976987598297, 0.08188513835948125, 0.0757117372793375, 0.07486976987598297, 0.07486976987598297]
Timestep: 446, Trans probs: [0.10642620438924415, 0.07877087900543123, 0.41277233695501875, 0.07823869349379561, 0.08904251601565212, 0.07827198315326692, 0.07823869349379561, 0.07823869349379561]
Timestep: 447, Trans probs: [0.24769737063824696, 0.07537547678477174, 0.2937484762561357, 0.07537547676679869, 0.08100154256749009, 0.07605070345295957, 0.07537547676679869, 0.07537547676679869]
Timestep: 448, Trans probs: [0.2152232344338163, 0.07529164228666525, 0.32791003518021916, 0.07529164227207048, 0.07986021059157139, 0.07583995069151646, 0.07529164227207048, 0.07529164227207048]
Timestep: 449, Trans probs: [0.14061707069781548, 0.13883670113516924, 0.3427770576654918, 0.07521971326762608, 0.07689031743101915, 0.07521971326762608, 0.07521971326762608, 0.07521971326762608]
Timestep: 450, Trans probs: [0.18828034429256155, 0.07549892042084715, 0.2791031359489504, 0.07549892040908412, 0.15467999459218296, 0.07594084351820546, 0.07549892040908412, 0.07549892040908412]
Timestep: 451, Trans probs: [0.16885524700724483, 0.07417042715475904, 0.31927528487052786, 0.07417042714488349, 0.14064631907262617, 0.07454144046019151, 0.07417042714488349, 0.07417042714488349]
Timestep: 452, Trans probs: [0.1519962363829614, 0.07379486486470548, 0.3500248832022683, 0.07379486485654914, 0.1286981316077332, 0.07410128937268409, 0.07379486485654914, 0.07379486485654914]
Timestep: 453, Trans probs: [0.10079368006787995, 0.07946538818344491, 0.4161083679641226, 0.07905495699989154, 0.08738706219177841, 0.07908063059309949, 0.07905495699989154, 0.07905495699989154]
Timestep: 454, Trans probs: [0.17621759370463616, 0.08008163065805628, 0.33845309468803886, 0.07976662719103811, 0.0861614678566066, 0.0797863315195477, 0.07976662719103811, 0.07976662719103811]
Timestep: 455, Trans probs: [0.2117935142680625, 0.07411419491329409, 0.2986447261691335, 0.0741141949066643, 0.11874171122626946, 0.07436326870324754, 0.0741141949066643, 0.0741141949066643]
Timestep: 456, Trans probs: [0.12838290553377202, 0.1269288736441282, 0.36846016308931206, 0.07497273429910169, 0.07633712053638086, 0.07497273429910169, 0.07497273429910169, 0.07497273429910169]
Timestep: 457, Trans probs: [0.24357190537380366, 0.07475316115594344, 0.19149095227897775, 0.07475316115594344, 0.19117133656750143, 0.07475316115594344, 0.07475316115594344, 0.07475316115594344]
Timestep: 458, Trans probs: [0.1565459441980482, 0.07888506659420123, 0.36623417269619946, 0.07863059943205264, 0.08379650116628908, 0.07864651704910408, 0.07863059943205264, 0.07863059943205264]
Timestep: 459, Trans probs: [0.2186264894227483, 0.07851839737306734, 0.3071524808996463, 0.07831592635377416, 0.08242626177335352, 0.07832859146986187, 0.07831592635377416, 0.07831592635377416]
Timestep: 460, Trans probs: [0.18753813897799904, 0.0737176244378158, 0.2593386800712174, 0.0737176244323349, 0.18432914762850008, 0.07392353558746294, 0.0737176244323349, 0.0737176244323349]
Timestep: 461, Trans probs: [0.19151529413126978, 0.07750997824348427, 0.3408937183922762, 0.07734522849794884, 0.08068978969394126, 0.07735553404518178, 0.07734522849794884, 0.07734522849794884]
Timestep: 462, Trans probs: [0.24589587824305392, 0.07719277401549145, 0.2889128475382203, 0.07706034052427477, 0.0797488540290065, 0.07706862460140351, 0.07706034052427477, 0.07706034052427477]
Timestep: 463, Trans probs: [0.11829642510466727, 0.11712797611360948, 0.3112206871959244, 0.07537641686010174, 0.0764728272852902, 0.15075283372020348, 0.07537641686010174, 0.07537641686010174]
Timestep: 464, Trans probs: [0.11011318451675722, 0.10913320153102482, 0.27191955846317295, 0.07411599666425987, 0.14915155727207846, 0.13733450822418694, 0.07411599666425987, 0.07411599666425987]
Timestep: 465, Trans probs: [0.2413338816326531, 0.07265101257415872, 0.22926192448163338, 0.0726510125695344, 0.16597540109924294, 0.07282474250370853, 0.0726510125695344, 0.0726510125695344]
Timestep: 466, Trans probs: [0.21403896185707785, 0.07190139961803255, 0.2757681455818508, 0.07190139961413596, 0.15053950410631414, 0.07204778999431675, 0.07190139961413596, 0.07190139961413596]
Timestep: 467, Trans probs: [0.19048666811921935, 0.07164961287363457, 0.3137462446122209, 0.07164961287037674, 0.13739663020157689, 0.07177200558221818, 0.07164961287037674, 0.07164961287037674]
Timestep: 468, Trans probs: [0.17009836344683868, 0.07194081206671334, 0.34384966036090375, 0.07194081206402245, 0.1262468214012661, 0.07204190653221085, 0.07194081206402245, 0.07194081206402245]
Timestep: 469, Trans probs: [0.1526702404689005, 0.07267345510483056, 0.3669481367024685, 0.07267345510263754, 0.11693195698912898, 0.07275584542675884, 0.07267345510263754, 0.07267345510263754]
Timestep: 470, Trans probs: [0.10313282514888064, 0.10228601989782836, 0.31497761873599295, 0.07202758338406677, 0.13686596084922803, 0.1266548252158697, 0.07202758338406677, 0.07202758338406677]
Timestep: 471, Trans probs: [0.21376808391501995, 0.07656157150980268, 0.24875385586187546, 0.07645386313337008, 0.15509429872625452, 0.07646060058693702, 0.07645386313337008, 0.07645386313337008]
Timestep: 472, Trans probs: [0.26533299761384777, 0.07473238433677191, 0.22025965692239516, 0.07464135525079489, 0.14110384600548057, 0.07464704936911999, 0.07464135525079489, 0.07464135525079489]
Timestep: 473, Trans probs: [0.1689339924883756, 0.09689243522964205, 0.2766027315050537, 0.0713260629778806, 0.12611019214862007, 0.11748245969466681, 0.0713260629778806, 0.0713260629778806]
Timestep: 474, Trans probs: [0.13804524596242113, 0.07369735338352865, 0.3104063100491494, 0.07369735338176461, 0.1829954038682131, 0.07376362659139385, 0.07369735338176461, 0.07369735338176461]
Timestep: 475, Trans probs: [0.12663306969972898, 0.07335077843382908, 0.3427047990678236, 0.0733507784323684, 0.1638533625484528, 0.07340565495306037, 0.0733507784323684, 0.0733507784323684]
Timestep: 476, Trans probs: [0.11712307314999612, 0.07366991657617805, 0.3670053571802902, 0.07366991657498682, 0.14747723349959127, 0.07371466986898378, 0.07366991657498682, 0.07366991657498682]
Timestep: 477, Trans probs: [0.1093635062592376, 0.07442630639933444, 0.3847001258999827, 0.07442630639837668, 0.13376885331179977, 0.07446228893451544, 0.07442630639837668, 0.07442630639837668]
Timestep: 478, Trans probs: [0.10315734057772147, 0.07541679185373476, 0.39719465563432765, 0.07541679185297427, 0.12253547396426136, 0.07544536241103195, 0.07541679185297427, 0.07541679185297427]
Timestep: 479, Trans probs: [0.09827898359473589, 0.07648499386191106, 0.40577044705302506, 0.07648499386131359, 0.11350315396964931, 0.0765074399367379, 0.07648499386131359, 0.07648499386131359]
Timestep: 480, Trans probs: [0.23343697308047087, 0.07366420850662875, 0.19565381946394378, 0.07358790251540911, 0.20288861573884504, 0.07359267566388418, 0.07358790251540911, 0.07358790251540911]
Timestep: 481, Trans probs: [0.1720224864724611, 0.07752428293852061, 0.33398329775707963, 0.07752428293805529, 0.10635531929200391, 0.07754176472576886, 0.07752428293805529, 0.07752428293805529]
Timestep: 482, Trans probs: [0.15375291593106002, 0.07670202718262656, 0.36251273876669293, 0.07670202718224714, 0.10020995528600485, 0.07671628128687422, 0.07670202718224714, 0.07670202718224714]
Timestep: 483, Trans probs: [0.1384834177375833, 0.07666922438380677, 0.3826305293054084, 0.07666922438350239, 0.09552849566195211, 0.07668065976074222, 0.07666922438350239, 0.07666922438350239]
Timestep: 484, Trans probs: [0.1260346073842679, 0.07710556543032189, 0.39639488692940456, 0.07710556543008094, 0.09203362685964483, 0.07711461710611794, 0.07710556543008094, 0.07710556543008094]
Timestep: 485, Trans probs: [0.11608841127474684, 0.0777739941024732, 0.40557095562935214, 0.07777399410228451, 0.08946357457116004, 0.07778108211541414, 0.07777399410228451, 0.07777399410228451]
Timestep: 486, Trans probs: [0.10826597778424282, 0.07851651083070338, 0.4115530064118424, 0.07851651083055686, 0.08759295811920856, 0.07852201436233235, 0.07851651083055686, 0.07851651083055686]
Timestep: 487, Trans probs: [0.10218669481082009, 0.07923810239979484, 0.41537891862031995, 0.0792381023996818, 0.08623962917300915, 0.07924234779701056, 0.0792381023996818, 0.0792381023996818]
Timestep: 488, Trans probs: [0.09750327862216719, 0.07988881823498463, 0.4177864496373096, 0.0798888182348979, 0.08526292196159624, 0.07989207683924868, 0.0798888182348979, 0.0798888182348979]
Timestep: 489, Trans probs: [0.0939177071591586, 0.08044823650849249, 0.41928089860029016, 0.08044823650842615, 0.08455771990043923, 0.08045072830634108, 0.08044823650842615, 0.08044823650842615]
Timestep: 490, Trans probs: [0.09118455137388158, 0.08091364917250685, 0.42019804098466806, 0.08091364917245625, 0.08404726170350645, 0.08091554924806824, 0.08091364917245625, 0.08091364917245625]
Timestep: 491, Trans probs: [0.08910731099380648, 0.08129186848475292, 0.4207555709951311, 0.08129186848471442, 0.08367632976201045, 0.08129331431015578, 0.08129186848471442, 0.08129186848471442]
Timestep: 492, Trans probs: [0.08753167063667523, 0.08159397260676679, 0.4210918265722824, 0.08159397260673754, 0.08340554130706287, 0.08159507105699992, 0.08159397260673754, 0.08159397260673754]
Timestep: 493, Trans probs: [0.08633802706389698, 0.08183218784351669, 0.42129329819662437, 0.08183218784349448, 0.08320690195984458, 0.08183302140563403, 0.08183218784349448, 0.08183218784349448]
Timestep: 494, Trans probs: [0.08543449801601088, 0.08201820350710513, 0.4214133507011652, 0.08201820350708829, 0.08306050174661705, 0.08201883550783687, 0.08201820350708829, 0.08201820350708829]
Timestep: 495, Trans probs: [0.08475091097948162, 0.08216238374948567, 0.4214845580117799, 0.08216238374947292, 0.08295213339423091, 0.08216286261660302, 0.08216238374947292, 0.08216238374947292]
Timestep: 496, Trans probs: [0.08423387940887869, 0.08227350429581508, 0.42152662929102314, 0.08227350429580542, 0.08287160715954729, 0.08227386695731945, 0.08227350429580542, 0.08227350429580542]
Timestep: 497, Trans probs: [0.20780278722835688, 0.07246530348487158, 0.24819877018249123, 0.07240066755725424, 0.18192642572118836, 0.07240471071132916, 0.07240066755725424, 0.07240066755725424]
Timestep: 498, Trans probs: [0.16620166044320867, 0.08235877264320575, 0.3391926313488687, 0.08235877264319842, 0.08281157043658618, 0.08235904719853542, 0.08235877264319842, 0.08235877264319842]
Timestep: 499, Trans probs: [0.1859146455286607, 0.07171220059164987, 0.29165983026209674, 0.07165765856263845, 0.16407927761393212, 0.07166107031574515, 0.07165765856263845, 0.07165765856263845]
