Timestep: 420 State: 2 Beliefs: [0.15981865751810165, 0.07672179399320483, 0.3836837707461834, 0.08056193509102945, 0.09463338552986325, 0.09109320942816714, 0.04098150611152368, 0.0725057415819265]
Timestep: 421 State: 2 Beliefs: [0.1424173449664813, 0.03379488237795746, 0.5281556551936111, 0.05792590142796044, 0.08303959769879082, 0.03795024978632344, 0.06458305726371111, 0.05213331128516439]
Timestep: 422 State: 4 Beliefs: [0.13816800340803115, 0.031038115008990723, 0.5537346033467978, 0.052573981980375495, 0.0820742371041053, 0.03647840889273407, 0.0586160664766276, 0.04731658378233794]
Timestep: 423 State: 0 Beliefs: [0.14057721086653158, 0.06797269916650489, 0.35409229714317747, 0.07152889170637873, 0.1242425404235568, 0.1072364423583912, 0.048515248287804694, 0.08583467004765445]
Timestep: 424 State: 0 Beliefs: [0.15693427811140073, 0.08314495342084505, 0.3577672267620933, 0.08971897954019963, 0.09608092293480283, 0.08996690283489873, 0.04563965480957981, 0.08074708158617966]
Timestep: 425 State: 0 Beliefs: [0.14220796242898115, 0.07597545373508945, 0.31634353437592, 0.0829236040956261, 0.1152397698080923, 0.11155751482015845, 0.05624383582138117, 0.0995083249147513]
Timestep: 426 State: 4 Beliefs: [0.1807838068936344, 0.045157090996145496, 0.38544023255046345, 0.04942831883574392, 0.14245770596680402, 0.06394034639252337, 0.07347851576179246, 0.0593139826028927]
Timestep: 427 State: 2 Beliefs: [0.15097373472429648, 0.07061374100403893, 0.33148047512333634, 0.07678982399058848, 0.12092951621111088, 0.10498138736430622, 0.05208353279361654, 0.09214778878870616]
Timestep: 428 State: 0 Beliefs: [0.14547408677748672, 0.03533638608367163, 0.5066836471932689, 0.061626634823457746, 0.0888455216271841, 0.0378606533282624, 0.06870909882555662, 0.05546397134111197]
Timestep: 429 State: 2 Beliefs: [0.15170061330775472, 0.07035970315165392, 0.32988219974495525, 0.07582711449725453, 0.12211092033589707, 0.10769634695024974, 0.05143056461552916, 0.09099253739670543]
Timestep: 430 State: 2 Beliefs: [0.20243859535600858, 0.04748268049006806, 0.42528548754920265, 0.05180345761824863, 0.11802913893562467, 0.050580538879749164, 0.05775698931467421, 0.04662311185642376]
Timestep: 431 State: 2 Beliefs: [0.15040110584522326, 0.030040091082794058, 0.540969038891821, 0.05216363583376801, 0.08710669539142724, 0.034213599558568175, 0.05815856114600702, 0.04694727225039121]
Timestep: 432 State: 2 Beliefs: [0.14400367479146156, 0.02961114705586641, 0.5523092346777926, 0.05075875597441163, 0.08677398737967423, 0.03426809479921805, 0.056592224944605196, 0.045682880376970464]
Timestep: 433 State: 0 Beliefs: [0.14092889281266033, 0.029155890230473974, 0.5605220246884037, 0.05001304168946865, 0.08493414726945984, 0.03367345662179804, 0.05576080916721356, 0.045011737520521795]
Timestep: 434 State: 2 Beliefs: [0.18836479374855683, 0.03654278290716378, 0.4335553071556726, 0.03926986790629233, 0.1406709535687044, 0.056095157054914246, 0.058377296171145024, 0.0471238414875508]
Timestep: 435 State: 2 Beliefs: [0.1526319325937404, 0.02891584820553989, 0.5521810928903712, 0.05029854619824735, 0.0823534195648151, 0.0322713435806682, 0.05607912538819517, 0.04526869157842261]
Timestep: 436 State: 2 Beliefs: [0.14526103353117392, 0.02878122252114561, 0.5611147145933566, 0.049829416355534145, 0.0817109159713067, 0.03290014168424259, 0.05555608062325971, 0.04484647471998073]
Timestep: 437 State: 0 Beliefs: [0.14198814532983214, 0.028512279962851824, 0.5679682852754708, 0.049450663352419634, 0.0799850925740505, 0.032456137198261056, 0.05513379928993651, 0.04450559701717766]
Timestep: 438 State: 2 Beliefs: [0.17235586043961995, 0.07132579812812279, 0.39843487941834993, 0.0775338942112341, 0.09025501125173731, 0.0808728968794584, 0.039441154881366916, 0.06978050479011068]
Timestep: 439 State: 2 Beliefs: [0.149058847446435, 0.032128639516649904, 0.5335332567166554, 0.0567374607319533, 0.07948277742106695, 0.0347372689312142, 0.06325803457726732, 0.05106371465875797]
Timestep: 440 State: 0 Beliefs: [0.1456332981677056, 0.029523498552689972, 0.5575809799453342, 0.05211337819140164, 0.07734687510447834, 0.03279740204078999, 0.05810252762533884, 0.04690204037226147]
Timestep: 441 State: 2 Beliefs: [0.21103907846684222, 0.03921388731949841, 0.4719648495018222, 0.04313298382387352, 0.1039995171043815, 0.04373994025786669, 0.04809005808422912, 0.03881968544148616]
Timestep: 442 State: 4 Beliefs: [0.15470001751644585, 0.02742437284181902, 0.5658497643718317, 0.04832356266201314, 0.07574498104740118, 0.03058892903255223, 0.05387716613212509, 0.043491206395811825]
Timestep: 443 State: 2 Beliefs: [0.15853382853585882, 0.06425519079648759, 0.3599886578457515, 0.07071226406521648, 0.11805892931374272, 0.09563505085088408, 0.04796136171379901, 0.08485471687825977]
Timestep: 444 State: 1 Beliefs: [0.1494901131606168, 0.033094657702707114, 0.5222471005292718, 0.05894349439556487, 0.08301839635877753, 0.03443949541423706, 0.06571759748281635, 0.05304914495600838]
Timestep: 445 State: 2 Beliefs: [0.1507417482053563, 0.08553003520002986, 0.33755267846418713, 0.07490449000924784, 0.11323997041032709, 0.09734090517174283, 0.05080478452801158, 0.0898853880110974]
Timestep: 446 State: 0 Beliefs: [0.1475365559457923, 0.039542645669864575, 0.5108703015513726, 0.06120747071025619, 0.08201374255808366, 0.03550079780515939, 0.06824176212024084, 0.05508672363923057]
Timestep: 447 State: 2 Beliefs: [0.21093285196596662, 0.051984994113779485, 0.4408494685933266, 0.04644522592188069, 0.11146985274477443, 0.044733942489318626, 0.051782960841261, 0.041800703329692615]
Timestep: 448 State: 0 Beliefs: [0.15618686561539483, 0.034961169383101356, 0.5451559854372063, 0.05051851075548415, 0.08044914790174792, 0.03093729177288099, 0.056324369454248735, 0.045466659679935725]
Timestep: 449 State: 4 Beliefs: [0.18493766564731812, 0.0900238187884508, 0.36898220871443793, 0.07832276094739815, 0.09045018607657243, 0.07695042701296616, 0.039842447960198195, 0.07049048485265832]
Timestep: 450 State: 2 Beliefs: [0.1576093768343139, 0.08291685315689529, 0.31799269280781334, 0.0798022186048271, 0.11128375701087898, 0.10050571707533541, 0.05412672218414359, 0.0957626623257925]
Timestep: 451 State: 2 Beliefs: [0.15383406650405768, 0.039742734552594944, 0.4974390411355395, 0.06313256497140127, 0.0828852245597864, 0.03575896124469231, 0.07038809855766677, 0.05681930847426113]
Timestep: 452 State: 2 Beliefs: [0.2125115283427106, 0.05109769207167596, 0.4396766405630869, 0.04697378997410538, 0.11081166981152527, 0.044279997945787915, 0.05237227031441301, 0.04227641097669484]
Timestep: 453 State: 4 Beliefs: [0.20966174461201262, 0.046067521437202656, 0.4651860367984329, 0.04277429346803415, 0.10909413320482356, 0.041029261252857954, 0.047690145105405236, 0.038496864121230726]
Timestep: 454 State: 2 Beliefs: [0.15921963804916456, 0.07570638900929677, 0.3542867433845429, 0.0695060858163253, 0.12132683691134369, 0.08940374564388112, 0.047143258205855416, 0.08340730297959034]
Timestep: 455 State: 2 Beliefs: [0.14932804373922431, 0.037378476158645396, 0.5159814216640105, 0.05896459059496258, 0.0859054056189052, 0.03363281251798414, 0.06574111817080155, 0.05306813153546632]
Timestep: 456 State: 2 Beliefs: [0.14868698451557408, 0.03616543830381326, 0.5347689625681824, 0.053805502077909545, 0.08672688737469655, 0.03143215380881243, 0.05998911948089317, 0.04842495187011858]
Timestep: 457 State: 2 Beliefs: [0.14618672885583886, 0.03497491746069915, 0.5478299869042107, 0.05165179964824847, 0.08490975651993404, 0.030372288931762113, 0.05758790199588299, 0.04648661968342362]
Timestep: 458 State: 2 Beliefs: [0.14303668184321103, 0.034253980318158565, 0.5573763448438483, 0.050574450405276715, 0.08312630212560948, 0.029728497109980108, 0.05638673798916671, 0.04551700536474904]
Timestep: 459 State: 2 Beliefs: [0.15934522117781103, 0.08419988865718066, 0.40285921719469886, 0.07794858483906458, 0.09274536946151397, 0.07309588611383126, 0.039652106200741555, 0.07015372635515812]
Timestep: 460 State: 2 Beliefs: [0.13763277307444213, 0.0354106041058352, 0.5438270191542643, 0.05656701329237817, 0.0802123388201746, 0.032371941187665926, 0.06306799840209924, 0.05091031196314036]
Timestep: 461 State: 2 Beliefs: [0.13270144023123787, 0.03378002734756151, 0.5701290529642076, 0.05163390862687278, 0.07819368566921639, 0.029523412554518513, 0.05756795484219994, 0.0464705177641855]
Timestep: 462 State: 2 Beliefs: [0.1300048181272794, 0.03273435428997513, 0.5827244473568167, 0.049630232580025475, 0.07636285852238658, 0.028542074223465327, 0.0553340055780284, 0.04466720932202293]
Timestep: 463 State: 1 Beliefs: [0.12699161868091624, 0.03209374174958183, 0.5913882775589514, 0.048715690468577356, 0.07467632338030322, 0.027975867366775535, 0.05431435937317505, 0.04384412142171962]
Timestep: 464 State: 2 Beliefs: [0.13170568957470807, 0.09488436108666563, 0.38231573322574175, 0.07017036651779068, 0.10349081331640009, 0.08563478264527814, 0.04759381381206673, 0.08420443982134881]
Timestep: 465 State: 2 Beliefs: [0.1302605378629441, 0.041529757757671024, 0.5439264347548496, 0.05836191153000384, 0.07573831805782201, 0.03258814367028383, 0.06506917598942219, 0.052525720377003454]
Timestep: 466 State: 5 Beliefs: [0.12260143318972312, 0.04121803764515454, 0.5763083400907036, 0.05225675154417602, 0.07311119251564965, 0.0292107904106563, 0.058262378214178345, 0.047031076389758425]
Timestep: 467 State: 2 Beliefs: [0.12494558936096666, 0.09160589326308796, 0.3696579348921802, 0.07116670257394543, 0.09876936599236529, 0.11018488125682636, 0.04826958957189342, 0.08540004308873451]
Timestep: 468 State: 2 Beliefs: [0.17280680416096536, 0.05628216974624614, 0.46518353113077676, 0.0504813632875945, 0.10179557282747552, 0.051734379088355736, 0.05628295279975089, 0.045433226958835046]
Timestep: 469 State: 2 Beliefs: [0.12287210866392272, 0.0378153627419965, 0.5793837275954299, 0.05072652398155432, 0.07221249370839865, 0.03477962304735733, 0.05655628867794189, 0.04565387158339888]
Timestep: 470 State: 4 Beliefs: [0.11590684097455405, 0.0390581196551094, 0.5914522952939555, 0.049489086717514744, 0.06920833385223604, 0.035168506986264905, 0.05517663847460225, 0.04454017804576327]
Timestep: 471 State: 4 Beliefs: [0.11848943312025757, 0.08822267079790552, 0.37681326073901217, 0.07010867189218267, 0.10873385277394802, 0.10594973564442048, 0.04755196876165434, 0.0841304062706192]
Timestep: 472 State: 2 Beliefs: [0.1537970071663973, 0.05027627622667914, 0.4289794445855793, 0.04605904020044614, 0.13541643768096653, 0.061731089123807655, 0.0684698567755886, 0.05527084824053537]
Timestep: 473 State: 0 Beliefs: [0.1205276928311201, 0.03745533249549701, 0.567788169062624, 0.05289303116571975, 0.08046170215108964, 0.034298561736155996, 0.058971782508645744, 0.047603728049147774]
Timestep: 474 State: 0 Beliefs: [0.17076381916017921, 0.05314333303378491, 0.48762145101183274, 0.0437010345598319, 0.10871958447028371, 0.04799645439726197, 0.04872339226297676, 0.039330931103848714]
Timestep: 475 State: 2 Beliefs: [0.17913260878286816, 0.04950936862845275, 0.4911285430746435, 0.041799768875060914, 0.10862334602388642, 0.04558294971757754, 0.04660362290995597, 0.03761979198755482]
Timestep: 476 State: 2 Beliefs: [0.1296507430624831, 0.03569874312572682, 0.5786533799861486, 0.04793634062972945, 0.07866239077390372, 0.032810253391956486, 0.05344544246329536, 0.0431427065667565]
Timestep: 477 State: 4 Beliefs: [0.12332549627352192, 0.03738649836223704, 0.5811078336356845, 0.048960935569256375, 0.07681309956749031, 0.03375350522092012, 0.05458778935855897, 0.04406484201233074]
Timestep: 478 State: 2 Beliefs: [0.12561310530604228, 0.08462513611203731, 0.36710405139117036, 0.07017861607132511, 0.11867980508158657, 0.10198553759082775, 0.047599409161420504, 0.08421433928559012]
Timestep: 479 State: 2 Beliefs: [0.12632359671259202, 0.038759993034571075, 0.5388647431862434, 0.05855583561100257, 0.08373803695483359, 0.03577215558306561, 0.06528538686778942, 0.05270025204990231]
Timestep: 480 State: 0 Beliefs: [0.11898697700280075, 0.03776222388069285, 0.5657207183877412, 0.05281210052524122, 0.08403646525256503, 0.034269073594129694, 0.058881550884112226, 0.0475308904727171]
Timestep: 481 State: 5 Beliefs: [0.1763438411104083, 0.05065510355223974, 0.4817064070204662, 0.04367542271346419, 0.11369123086225146, 0.045925277333443974, 0.048694836965608584, 0.03930788044211777]
Timestep: 482 State: 4 Beliefs: [0.13595350342685225, 0.07826693468677129, 0.36854423853683493, 0.06921193150594908, 0.1133617227415498, 0.10466360644739048, 0.04694374484751329, 0.08305431780713889]
Timestep: 483 State: 0 Beliefs: [0.1300827770008323, 0.08357854791079697, 0.3351253164890175, 0.07990768162688854, 0.112341425348295, 0.10887678004670936, 0.05419825362519396, 0.09588921795226624]
Timestep: 484 State: 0 Beliefs: [0.1783723862388328, 0.0537366316936747, 0.441783915396039, 0.05284773249209952, 0.1143874807960636, 0.05238761627234352, 0.05892127786805723, 0.047562959242889565]
Timestep: 485 State: 0 Beliefs: [0.1708297607480004, 0.04484034652054855, 0.4338636979727772, 0.04115491908459174, 0.13896476245146785, 0.059781058965501996, 0.061179551355602046, 0.04938590290151009]
Timestep: 486 State: 2 Beliefs: [0.1570731334520054, 0.08648167198235744, 0.3880233257393205, 0.07905489388171642, 0.09269367808331831, 0.08530901156703796, 0.040214880800699224, 0.07114940449354477]
Timestep: 487 State: 0 Beliefs: [0.1362180881052701, 0.037745902203884484, 0.5328255358041813, 0.057428226690948554, 0.08269559941820895, 0.03737305668380428, 0.06402818707184861, 0.0516854040218537]
Timestep: 488 State: 5 Beliefs: [0.17860469966104203, 0.04669746682786155, 0.42447323031756345, 0.04170894840873349, 0.13678206952224573, 0.059679694015210026, 0.062003153156863514, 0.050050738090480176]
Timestep: 489 State: 2 Beliefs: [0.14788493180554513, 0.07790546191253983, 0.3456150916748601, 0.07230449018491121, 0.10974101647118317, 0.11074231334277941, 0.04904130638628761, 0.08676538822189345]
Timestep: 490 State: 2 Beliefs: [0.14026293248528948, 0.03818208611625421, 0.5203886246505379, 0.05967906349574209, 0.08178668119202685, 0.03945175277768406, 0.06653770213629753, 0.053711157146167886]
Timestep: 491 State: 0 Beliefs: [0.13837808247242395, 0.0369592368644037, 0.5447603335258522, 0.053857775857187644, 0.07987958533208128, 0.03764558683282244, 0.06004740084375995, 0.048471998271468884]
Timestep: 492 State: 0 Beliefs: [0.20079770549549594, 0.048997412571690636, 0.46025173949027787, 0.044106899297628704, 0.10702399492532286, 0.04995013769451127, 0.04917590115720693, 0.03969620936786583]
Timestep: 493 State: 5 Beliefs: [0.15746532406900612, 0.07545301794517442, 0.3507977124764197, 0.06945655210539359, 0.106632355657282, 0.1097375137922458, 0.047109661428006086, 0.08334786252647229]
Timestep: 494 State: 0 Beliefs: [0.14498562746621263, 0.08110702060357793, 0.32035019968797696, 0.07976034010406702, 0.10511412071969505, 0.1188719656577882, 0.054098317635801974, 0.09571240812488041]
Timestep: 495 State: 2 Beliefs: [0.1825493218113644, 0.04810124911409059, 0.3894774904749038, 0.04846866370415293, 0.13178840488826896, 0.06940054960800239, 0.07205192395423332, 0.05816239644498351]
Timestep: 496 State: 2 Beliefs: [0.15077335247549153, 0.035419431233036223, 0.5301366994131366, 0.05498074723341943, 0.07790187570812965, 0.04000579130228475, 0.06129943012442435, 0.049482672510077486]
Timestep: 497 State: 4 Beliefs: [0.14616135751922854, 0.035608257003773916, 0.5459679603920803, 0.052201010604148466, 0.07643586205252013, 0.03844441165869584, 0.05820023122581925, 0.04698090954373362]
Timestep: 498 State: 2 Beliefs: [0.1465104177021086, 0.07814322876085696, 0.34210218746033944, 0.07144741910721063, 0.11531506920872246, 0.1122847862202619, 0.04845998861184721, 0.08573690292865274]
Timestep: 499 State: 2 Beliefs: [0.14384604353084332, 0.03708633543933312, 0.5160632973855915, 0.05949391849705866, 0.08337385494765852, 0.04026074427260554, 0.06633127927955644, 0.053544526647352784]
