Timestep: 443, Trans probs: [0.22740215269157774, 0.028309505106326613, 0.42885647732077614, 0.028309505106326613, 0.17637543570328115, 0.05412791385905846, 0.028309505106326613, 0.028309505106326613]
Timestep: 444, Trans probs: [0.22654517570067875, 0.031018307282342138, 0.43329406692853795, 0.027423540905341978, 0.1327666935857701, 0.09410513378664523, 0.027423540905341978, 0.027423540905341978]
Timestep: 445, Trans probs: [0.19225414920854703, 0.048734071267203624, 0.3815426929679702, 0.02674966381567044, 0.17241075576946233, 0.12480933933980538, 0.02674966381567044, 0.02674966381567044]
Timestep: 446, Trans probs: [0.21336034706089171, 0.047907941482133565, 0.36978719657566383, 0.026645497444446973, 0.1675231091318991, 0.12148491341607093, 0.026645497444446973, 0.026645497444446973]
Timestep: 447, Trans probs: [0.24697023597040987, 0.03090229765395235, 0.4189960452118328, 0.02743426280126308, 0.12906360019724789, 0.09176503256276787, 0.02743426280126308, 0.02743426280126308]
Timestep: 448, Trans probs: [0.23924698961354862, 0.030784727632143998, 0.4326561917392797, 0.027438768969072488, 0.12549071375233353, 0.08950507035547664, 0.027438768969072488, 0.027438768969072488]
Timestep: 449, Trans probs: [0.23176733098274407, 0.030689336456047548, 0.44578738382581795, 0.027461900222051097, 0.12204059388613137, 0.08732965418310586, 0.027461900222051097, 0.027461900222051097]
Timestep: 450, Trans probs: [0.22452092878480986, 0.03061557995970495, 0.4584099497272031, 0.027503269484175637, 0.11870825006658027, 0.0852354830091749, 0.027503269484175637, 0.027503269484175637]
Timestep: 451, Trans probs: [0.21749840318520783, 0.0305628694466243, 0.47054284834364357, 0.027562429162596762, 0.11548909971652202, 0.08321949182021202, 0.027562429162596762, 0.027562429162596762]
Timestep: 452, Trans probs: [0.22009191687721594, 0.028327601980915516, 0.44245858064153093, 0.028327601980915516, 0.17094342473875992, 0.053195669818831226, 0.028327601980915516, 0.028327601980915516]
Timestep: 453, Trans probs: [0.255772538867158, 0.03629126232477454, 0.3164239199781917, 0.03629126232477454, 0.2153601222057853, 0.067278369649767, 0.03629126232477454, 0.03629126232477454]
Timestep: 454, Trans probs: [0.21069123331922607, 0.030530581620401405, 0.45456488985080806, 0.027638882722161195, 0.14001781433655427, 0.08127883270652667, 0.027638882722161195, 0.027638882722161195]
Timestep: 455, Trans probs: [0.20415313065626636, 0.030464797058406604, 0.4669425460694935, 0.027676983192470264, 0.13601867256558386, 0.07938990407283897, 0.027676983192470264, 0.027676983192470264]
Timestep: 456, Trans probs: [0.20715633098727446, 0.047108665373746555, 0.38501406280690187, 0.02654078954524961, 0.1628164321321019, 0.11828214006422633, 0.02654078954524961, 0.02654078954524961]
Timestep: 457, Trans probs: [0.22761638610482726, 0.04635398345507643, 0.3731847241330891, 0.026460208030755657, 0.15826949412493177, 0.11519478808980835, 0.026460208030755657, 0.026460208030755657]
Timestep: 458, Trans probs: [0.21302434189639205, 0.02836297436775589, 0.4271545477467561, 0.02836297436775589, 0.16569630917473785, 0.08067290371109051, 0.02836297436775589, 0.02836297436775589]
Timestep: 459, Trans probs: [0.2255544965065735, 0.030420705710306476, 0.4510958255037678, 0.02773382434081689, 0.13215301468653795, 0.07757448457036348, 0.02773382434081689, 0.02773382434081689]
Timestep: 460, Trans probs: [0.21845009579802077, 0.03036536926908897, 0.46361946014541805, 0.027775549507304285, 0.12842267361843562, 0.07581575264712363, 0.027775549507304285, 0.027775549507304285]
Timestep: 461, Trans probs: [0.22096836841074574, 0.045624325429822685, 0.36178378598638916, 0.026380097382182784, 0.1802658042472142, 0.11221742377927982, 0.026380097382182784, 0.026380097382182784]
Timestep: 462, Trans probs: [0.23940422173772558, 0.030330810253279564, 0.4478137727072909, 0.02783526399268941, 0.12481867493152737, 0.0741267283921085, 0.02783526399268941, 0.02783526399268941]
Timestep: 463, Trans probs: [0.23176035499922598, 0.03028680977399453, 0.4604761483808687, 0.02788197718995228, 0.12134001899043644, 0.07249073628561759, 0.02788197718995228, 0.02788197718995228]
Timestep: 464, Trans probs: [0.22435691999314133, 0.030262554414538904, 0.47264155919498474, 0.02794580134305934, 0.1179808444610268, 0.07092071790713016, 0.02794580134305934, 0.02794580134305934]
Timestep: 465, Trans probs: [0.21457094200410942, 0.0449111579632998, 0.3771122253498235, 0.026290784444537623, 0.1751878632949955, 0.10934545805415892, 0.026290784444537623, 0.026290784444537623]
Timestep: 466, Trans probs: [0.24521112206192644, 0.030257487486982544, 0.45630146971937435, 0.02802628145379354, 0.11473674441864785, 0.06941433195168828, 0.02802628145379354, 0.02802628145379354]
Timestep: 467, Trans probs: [0.23726455768660076, 0.03024131808352668, 0.4686594696848007, 0.02809242908183052, 0.11160383834905947, 0.06795352895052079, 0.02809242908183052, 0.02809242908183052]
Timestep: 468, Trans probs: [0.22956780944656505, 0.03024343551857361, 0.4805319722461426, 0.028174460287942196, 0.10858021280128224, 0.06655318912360983, 0.028174460287942196, 0.028174460287942196]
Timestep: 469, Trans probs: [0.22211194361764436, 0.030263335775984196, 0.4919355212877864, 0.028271958555861027, 0.10566205078671938, 0.06521127286428255, 0.028271958555861027, 0.028271958555861027]
Timestep: 470, Trans probs: [0.2148888015457139, 0.03030047379055677, 0.5028856879203881, 0.028384457848988767, 0.10284581501193321, 0.06392584818444169, 0.028384457848988767, 0.028384457848988767]
Timestep: 471, Trans probs: [0.20789092264658993, 0.030354270256779534, 0.5133971522234938, 0.02851145028907987, 0.1001282217495486, 0.06269508225634864, 0.02851145028907987, 0.02851145028907987]
Timestep: 472, Trans probs: [0.2011114737263082, 0.030424117023422428, 0.523483782944863, 0.028652392340480243, 0.09750621633476252, 0.06151723294920321, 0.028652392340480243, 0.028652392340480243]
Timestep: 473, Trans probs: [0.1945441838281412, 0.030509381388115847, 0.533158714667943, 0.028806709825567565, 0.09497695016623023, 0.06039064047286695, 0.028806709825567565, 0.028806709825567565]
Timestep: 474, Trans probs: [0.18818328395925266, 0.030609409549873824, 0.5424344220392324, 0.028973802038745215, 0.09253775911358741, 0.05931371922181805, 0.028973802038745215, 0.028973802038745215]
Timestep: 475, Trans probs: [0.1820234511724115, 0.03072352943132392, 0.5513227907101333, 0.029153045178395228, 0.09018614325397988, 0.058284949896965595, 0.029153045178395228, 0.029153045178395228]
Timestep: 476, Trans probs: [0.20837960569322586, 0.04423820696421218, 0.39185752452495887, 0.02622348313613553, 0.17027750823910043, 0.10657670517009589, 0.02622348313613553, 0.02622348313613553]
Timestep: 477, Trans probs: [0.20540355185751633, 0.030851053044154076, 0.5304913894213142, 0.02934379527647912, 0.08791974787717594, 0.0573028719704021, 0.02934379527647912, 0.02934379527647912]
Timestep: 478, Trans probs: [0.20238369322404862, 0.04360413580041857, 0.4060460049387223, 0.026177880762509393, 0.1655262385080332, 0.10390628524124934, 0.026177880762509393, 0.026177880762509393]
Timestep: 479, Trans probs: [0.22272712543541, 0.04300762943409663, 0.3935484630454507, 0.02615357782511499, 0.16092633352969812, 0.10132971507999951, 0.02615357782511499, 0.02615357782511499]
Timestep: 480, Trans probs: [0.20628513107926164, 0.028332049985241137, 0.44096857115945604, 0.028332049985241137, 0.16067640762154692, 0.07874169019877074, 0.028332049985241137, 0.028332049985241137]
Timestep: 481, Trans probs: [0.21626154891293697, 0.042426823113047546, 0.38148947935402144, 0.02612464385452627, 0.18260901803586407, 0.09883919902055123, 0.02612464385452627, 0.02612464385452627]
Timestep: 482, Trans probs: [0.22809837117262255, 0.028323019678646984, 0.4258856429979101, 0.028323019678646984, 0.1558327462866279, 0.07689116082825151, 0.028323019678646984, 0.028323019678646984]
Timestep: 483, Trans probs: [0.2100299088005368, 0.04185476020767918, 0.36987847545347996, 0.026083334754140933, 0.2035563458765208, 0.09643050539936057, 0.026083334754140933, 0.026083334754140933]
Timestep: 484, Trans probs: [0.22798545082312724, 0.030943714499822538, 0.5105250713402268, 0.029496968365250776, 0.08572128169862386, 0.05633357654244727, 0.029496968365250776, 0.029496968365250776]
Timestep: 485, Trans probs: [0.22015687287047075, 0.031009400835226776, 0.520997465760044, 0.02962061702151733, 0.08359236398417941, 0.055382045485527026, 0.02962061702151733, 0.02962061702151733]
Timestep: 486, Trans probs: [0.21258953675534265, 0.03109018895088456, 0.5310232860579471, 0.029757560215657872, 0.08154697494156626, 0.05447733264728592, 0.029757560215657872, 0.029757560215657872]
Timestep: 487, Trans probs: [0.2456147550214962, 0.03569348869424901, 0.33931781486413437, 0.03569348869424901, 0.20696259382331086, 0.0653308815140625, 0.03569348869424901, 0.03569348869424901]
Timestep: 488, Trans probs: [0.24911177621952266, 0.028303630784863403, 0.4113969367039486, 0.028303630784863403, 0.15117263264237107, 0.07510413129470406, 0.028303630784863403, 0.028303630784863403]
Timestep: 489, Trans probs: [0.24107149304796033, 0.02827896023748263, 0.39746549866336794, 0.02827896023748263, 0.17496662345866593, 0.07338054388007527, 0.02827896023748263, 0.02827896023748263]
Timestep: 490, Trans probs: [0.20401933800226563, 0.041295434724660546, 0.3847217837223754, 0.02603522576082253, 0.19775560976463347, 0.09410215650359734, 0.02603522576082253, 0.02603522576082253]
Timestep: 491, Trans probs: [0.20527550259892796, 0.03118543203426344, 0.5107099548812929, 0.029907204683264573, 0.07958244028713936, 0.08352505614858262, 0.029907204683264573, 0.029907204683264573]
Timestep: 492, Trans probs: [0.19831190246868843, 0.031198701397155283, 0.5214774013359725, 0.029971700548515483, 0.07765614118789485, 0.08144075196474242, 0.029971700548515483, 0.029971700548515483]
Timestep: 493, Trans probs: [0.19819584188284817, 0.040769851171343956, 0.39902151461625857, 0.026006479188443635, 0.19213604609688648, 0.09185730866733181, 0.026006479188443635, 0.026006479188443635]
Timestep: 494, Trans probs: [0.22164743173654372, 0.03123250512020492, 0.5016981047865647, 0.030055089723373493, 0.07581251088599002, 0.07944417830057596, 0.030055089723373493, 0.030055089723373493]
Timestep: 495, Trans probs: [0.21399358609414382, 0.03124235822421167, 0.512885288631026, 0.030112330692717498, 0.07402813629801323, 0.07751363867445274, 0.030112330692717498, 0.030112330692717498]
Timestep: 496, Trans probs: [0.19255051956716152, 0.04027709494689958, 0.41280008030547294, 0.025996929387078982, 0.1866890614136675, 0.08969245560556151, 0.025996929387078982, 0.025996929387078982]
Timestep: 497, Trans probs: [0.23600938833909998, 0.03515703401733357, 0.32566433614799856, 0.03515703401733357, 0.23418409220900777, 0.0635140472345595, 0.03515703401733357, 0.03515703401733357]
Timestep: 498, Trans probs: [0.2615953712868998, 0.028232945558001127, 0.3841243939710163, 0.028232945558001127, 0.1696381147461721, 0.07171033776390724, 0.028232945558001127, 0.028232945558001127]
Timestep: 499, Trans probs: [0.23679799501359042, 0.031272288290472974, 0.49337653014610466, 0.030188102303820904, 0.07232238638346816, 0.07566649325490121, 0.030188102303820904, 0.030188102303820904]
