Timestep: 420 State: 2 Beliefs: [0.19175925420678921, 0.06583648347327138, 0.37189412948346173, 0.06459871172245393, 0.11307725825772669, 0.06267257953493473, 0.07202274277115385, 0.05813884055020853]
Timestep: 421 State: 2 Beliefs: [0.1415860759773968, 0.04752245352875049, 0.45920254126662113, 0.07420564568031401, 0.0823936837572999, 0.04557076147853715, 0.08273375719879786, 0.06678508111228261]
Timestep: 422 State: 0 Beliefs: [0.13261403648139, 0.047223978908900684, 0.4682414367616287, 0.07583191750990351, 0.0798226010082168, 0.043470374645826364, 0.08454692892522077, 0.06824872575891315]
Timestep: 423 State: 0 Beliefs: [0.19582267186411642, 0.0639418893470782, 0.3799568209062018, 0.06484037606499356, 0.10618376725187238, 0.05860595562881012, 0.0722921804784331, 0.058356338458494195]
Timestep: 424 State: 4 Beliefs: [0.15961074465954347, 0.10689143362620122, 0.2924587986818227, 0.10636454958583987, 0.08214927127289216, 0.10268992362669134, 0.054107183919753325, 0.09572809462725586]
Timestep: 425 State: 2 Beliefs: [0.1310482928053939, 0.10086228519101699, 0.2432022990513615, 0.10232332665358822, 0.10418845662946456, 0.12618543917200048, 0.06940190851286854, 0.12278799198430587]
Timestep: 426 State: 0 Beliefs: [0.13958549163239736, 0.05187190682096504, 0.4170853315151311, 0.08540651664096703, 0.08562772728937586, 0.04833526869025988, 0.0952218924340334, 0.07686586497687034]
Timestep: 427 State: 0 Beliefs: [0.1894002859063102, 0.05915511307194842, 0.3206204423353388, 0.06127970854662989, 0.13268655575493746, 0.07222584157299362, 0.09109640255588562, 0.07353565025595586]
Timestep: 428 State: 2 Beliefs: [0.16605577750579298, 0.10847366399375676, 0.2717372634623782, 0.11006573615421321, 0.08609881856952428, 0.10251961634057351, 0.05598996143496933, 0.09905916253879188]
Timestep: 429 State: 1 Beliefs: [0.15094436513392273, 0.050493931094082053, 0.4182404485133564, 0.08286819753218805, 0.08345791211196162, 0.047021911780975964, 0.09239185605454399, 0.07458137777896924]
Timestep: 430 State: 2 Beliefs: [0.14053217161860374, 0.12024954402603409, 0.23578918025499554, 0.10044196602815354, 0.09705712178599173, 0.11727380183334166, 0.06812585521909545, 0.12053035923378425]
Timestep: 431 State: 0 Beliefs: [0.14324219669100002, 0.05837539947131916, 0.4102801809373215, 0.08538436286940065, 0.08307916812526525, 0.04759557269122937, 0.09519719263200342, 0.0768459265824606]
Timestep: 432 State: 2 Beliefs: [0.19737708714521465, 0.07187758348722662, 0.3052538244350581, 0.061559856342186706, 0.12732056708374348, 0.07122639282606878, 0.09151286106987756, 0.07387182761062404]
Timestep: 433 State: 4 Beliefs: [0.15954658578755235, 0.055985574472630105, 0.422319447547983, 0.0785129751771633, 0.08064876136661553, 0.04478886984332373, 0.08753610814528505, 0.07066167765944696]
Timestep: 434 State: 0 Beliefs: [0.14482317028823777, 0.11508753158028474, 0.22956796552587636, 0.09913577410872651, 0.10983216970600797, 0.11535054350838908, 0.0672399163520058, 0.11896292893047179]
Timestep: 435 State: 0 Beliefs: [0.13295608474461987, 0.11164849583864254, 0.22472584697364106, 0.1046024286240675, 0.10597517415075848, 0.12362132112219586, 0.07094773419719362, 0.125522914348881]
Timestep: 436 State: 2 Beliefs: [0.13407798562823556, 0.11205832514371031, 0.21947590018018992, 0.10616717720222388, 0.10499584757866795, 0.12381510969583875, 0.0720090419284649, 0.12740061264266864]
Timestep: 437 State: 0 Beliefs: [0.14776160748233477, 0.05724126336947982, 0.3972196018803869, 0.08716722930557326, 0.08763924416836333, 0.0473355917602443, 0.09718495565860182, 0.07845050637501592]
Timestep: 438 State: 2 Beliefs: [0.15354153841023663, 0.11381790737400262, 0.21884780495482872, 0.10186056682387189, 0.10562277829811337, 0.11498868732193537, 0.06908803662836528, 0.12223268018864626]
Timestep: 439 State: 2 Beliefs: [0.1523096456441667, 0.05610437608941041, 0.4003282393941031, 0.0858056190920069, 0.08591140604934513, 0.04664879466498366, 0.09566686188317783, 0.07722505718280621]
Timestep: 440 State: 0 Beliefs: [0.16229502953140892, 0.05596597793248648, 0.409343282458213, 0.08122102850996461, 0.08476254294035655, 0.04275782745077614, 0.09055538551782621, 0.07309892565896815]
Timestep: 441 State: 4 Beliefs: [0.22942289009625733, 0.07244985710812003, 0.33291086116524576, 0.06611729747746965, 0.10989677876331429, 0.05598089509916891, 0.07371585256070123, 0.05950556772972267]
Timestep: 442 State: 4 Beliefs: [0.20459784341557227, 0.06245323455099973, 0.31281761429091964, 0.056998580395687164, 0.14256065013315297, 0.06744156271779216, 0.08473221802105137, 0.0683982964748246]
Timestep: 443 State: 0 Beliefs: [0.15423113485464743, 0.10500518994614393, 0.23535637062822554, 0.0966939738989914, 0.11367853718785444, 0.11341828598690133, 0.06558373881844634, 0.11603276867878967]
Timestep: 444 State: 2 Beliefs: [0.1585311987648199, 0.12010012838620818, 0.24914243657710547, 0.11633993931478091, 0.09128137456122791, 0.10071735570894892, 0.05918162130360595, 0.10470594538330281]
Timestep: 445 State: 4 Beliefs: [0.15410696813634808, 0.05485313406824656, 0.40163237707294847, 0.08454657941470665, 0.08934817463938177, 0.045157718593959444, 0.09426312660117293, 0.07609192147323598]
Timestep: 446 State: 4 Beliefs: [0.1971479171729657, 0.06477682374411, 0.2881676697089349, 0.06063711894038499, 0.15929380453666694, 0.06707097322127638, 0.09014114994719917, 0.07276454272846199]
Timestep: 447 State: 2 Beliefs: [0.14764211787158588, 0.10343252409096318, 0.22798919396855533, 0.09793699370916933, 0.12615057972165847, 0.11289736767128022, 0.06642683051578442, 0.1175243924510032]
Timestep: 448 State: 2 Beliefs: [0.1498293050780603, 0.05383043974785154, 0.39679843426207584, 0.08471546716873207, 0.09879705704029212, 0.045333952407781736, 0.09445142384334754, 0.07624392045185886]
Timestep: 449 State: 2 Beliefs: [0.15756859702080173, 0.05313064270946933, 0.4042776679498609, 0.08092002991142058, 0.09923479343835544, 0.04182044750678186, 0.09021979454303161, 0.07282802692027854]
Timestep: 450 State: 0 Beliefs: [0.15248942130513538, 0.05156473636746862, 0.42045033708040047, 0.07899355288918837, 0.09639170258918225, 0.04094413573817069, 0.08807191643018467, 0.07109419760026954]
Timestep: 451 State: 4 Beliefs: [0.16773624893856615, 0.11467954846568187, 0.2630511205014036, 0.11048506947458857, 0.09705334489140341, 0.0913548307293706, 0.05620327447185593, 0.09943656252712971]
Timestep: 452 State: 2 Beliefs: [0.17767903270395724, 0.062449742855938545, 0.304753233913183, 0.0618887777497154, 0.15693010883506145, 0.0700307458085806, 0.09200182483390529, 0.07426653329965847]
Timestep: 453 State: 2 Beliefs: [0.15583603025291948, 0.049813372941468016, 0.41737996280681294, 0.07802660576237198, 0.10031779571499524, 0.04140844479127998, 0.08699384254401772, 0.07022394518613478]
Timestep: 454 State: 0 Beliefs: [0.15511737241887982, 0.049829245265493816, 0.42437209487384475, 0.07791656182467589, 0.09569411424729293, 0.04007455396188381, 0.08687115176572073, 0.07012490564220832]
Timestep: 455 State: 2 Beliefs: [0.1702043401701231, 0.11163662032821167, 0.2653410296729582, 0.11023841521555147, 0.09676038152375799, 0.09052683687270778, 0.05607780252269358, 0.09921457369399632]
Timestep: 456 State: 0 Beliefs: [0.14789538706053842, 0.050859061095247265, 0.4169677606376086, 0.0820699787140133, 0.09357660841671209, 0.043266321592420526, 0.09150190164084766, 0.07386298084261197]
Timestep: 457 State: 2 Beliefs: [0.20628612277480543, 0.059565315895361806, 0.302657237354805, 0.059788272856775335, 0.14625340276551835, 0.06482443769274088, 0.08887928323186303, 0.07174592742813041]
Timestep: 458 State: 2 Beliefs: [0.1609817612120883, 0.04763821060989126, 0.42542475524298484, 0.07681797614074672, 0.09376964008353793, 0.04058516747193302, 0.08564631071214594, 0.06913617852667205]
Timestep: 459 State: 2 Beliefs: [0.16410396600932886, 0.047934063734201525, 0.42688398048107634, 0.07742796684019006, 0.08827835122699877, 0.03936009673170205, 0.0863264048203313, 0.06968517015617105]
Timestep: 460 State: 2 Beliefs: [0.15658748043113271, 0.047148344085949784, 0.43896287832085257, 0.07703711787470899, 0.08590412665903968, 0.03913600914942492, 0.08589063739165313, 0.06933340608723809]
Timestep: 461 State: 2 Beliefs: [0.1504441666915685, 0.04642700352198904, 0.4505476150310545, 0.0764299246347468, 0.08348091779454915, 0.03866977791279626, 0.08521366224202366, 0.06878693217127212]
Timestep: 462 State: 0 Beliefs: [0.17777924369751702, 0.0562446802602573, 0.3551507861998343, 0.05830580628302789, 0.13317096752362914, 0.06270605139476379, 0.08667549710133697, 0.06996696753963345]
Timestep: 463 State: 4 Beliefs: [0.18564122261096125, 0.05547213391788374, 0.3442020757364274, 0.05753391003910999, 0.13875852695180535, 0.06382341720590487, 0.08552802149097545, 0.06904069204693199]
Timestep: 464 State: 0 Beliefs: [0.14191477625418425, 0.0937250554509762, 0.2628525929021433, 0.0972404380257149, 0.11391967708379207, 0.10770455060010747, 0.06595438405222402, 0.11668852563085788]
Timestep: 465 State: 0 Beliefs: [0.19404647126414956, 0.06570095339651189, 0.35408576555761156, 0.0693942919524004, 0.11927358943694547, 0.057674608786798316, 0.07736945684842254, 0.06245486275716036]
Timestep: 466 State: 2 Beliefs: [0.16595278182547485, 0.10416104544219566, 0.2877042178664699, 0.10818158414141305, 0.09238449452214546, 0.08922094897700636, 0.055031501498023154, 0.09736342572727172]
Timestep: 467 State: 2 Beliefs: [0.14753492257753054, 0.04834043578170788, 0.43138756220149327, 0.08102801185563595, 0.08677107644128808, 0.04167259411979419, 0.09034018635247767, 0.07292521067007235]
Timestep: 468 State: 2 Beliefs: [0.15154359463740735, 0.045879157776652656, 0.4480841423198306, 0.07791913950806921, 0.08093596902954649, 0.03863674548089146, 0.08687402569033986, 0.0701272255572623]
Timestep: 469 State: 0 Beliefs: [0.14590552428278125, 0.04479435061986383, 0.46172010265743213, 0.07656215846337788, 0.07880111190825069, 0.03794971635850306, 0.08536109309275114, 0.06890594261704008]
Timestep: 470 State: 0 Beliefs: [0.21291518905964874, 0.06017285063150581, 0.3761707911934742, 0.06466106102562931, 0.10465362459889578, 0.05113927097651851, 0.07209225759126132, 0.058194954923066367]
Timestep: 471 State: 2 Beliefs: [0.19822356458254084, 0.05333121208699143, 0.3441230903601327, 0.05658875354963263, 0.13403999739369826, 0.061663894878737295, 0.0841229828887076, 0.06790650425955914]
Timestep: 472 State: 2 Beliefs: [0.15887923073118979, 0.044143962321376955, 0.4497901155442809, 0.07513180172853355, 0.08243187428851406, 0.03823804175398492, 0.08376635207643965, 0.0676186215556802]
Timestep: 473 State: 2 Beliefs: [0.15344088755289134, 0.04399385567313186, 0.4598596262069478, 0.07619017684151062, 0.07547229118066369, 0.03752564204330358, 0.0849463613441917, 0.06857115915735958]
Timestep: 474 State: 4 Beliefs: [0.1465604072684768, 0.04361111133224139, 0.46938657856780397, 0.07613876208708784, 0.0735104887103495, 0.0373787284257292, 0.08488903772993225, 0.06852488587837906]
Timestep: 475 State: 0 Beliefs: [0.17496506176499946, 0.05384328344970851, 0.3476884255631193, 0.05909905544495282, 0.14391283905122254, 0.06171775293358689, 0.08785471525846719, 0.07091886653394339]
Timestep: 476 State: 2 Beliefs: [0.1402281701875649, 0.09141973242520841, 0.2635918380006092, 0.09879579978940599, 0.11420725220392951, 0.10619292257144129, 0.06700932507455364, 0.11855495974728718]
Timestep: 477 State: 2 Beliefs: [0.13910595124233205, 0.04801268388161374, 0.43001238347748755, 0.08347198256910995, 0.08879361280105769, 0.042413570404073064, 0.09306503131212705, 0.07512478431219895]
Timestep: 478 State: 4 Beliefs: [0.13682728956610835, 0.044586872995984024, 0.4574970140963705, 0.07881813706956908, 0.08504183409435932, 0.038416187932954524, 0.08787634088204194, 0.07093632336261216]
Timestep: 479 State: 2 Beliefs: [0.12650564212425403, 0.09103053468134978, 0.26383878880124123, 0.10090469226742291, 0.1235574209772647, 0.10463758610704697, 0.06843970432051294, 0.12108563072090749]
Timestep: 480 State: 2 Beliefs: [0.13249045732135212, 0.04807911735514366, 0.4287223106500342, 0.08410619842456095, 0.09464572839517973, 0.042488474610211074, 0.09377213466141346, 0.07569557858210485]
Timestep: 481 State: 0 Beliefs: [0.12836495841340734, 0.04436570986992369, 0.45611366363289174, 0.07911538568860704, 0.09416726042102357, 0.03846142394486363, 0.0882077509095365, 0.07120384711974634]
Timestep: 482 State: 4 Beliefs: [0.1496423368290469, 0.10088178666925418, 0.2933706960201252, 0.11266970900303191, 0.09735150882651579, 0.08736663344775492, 0.05731459110154233, 0.1014027381027287]
Timestep: 483 State: 4 Beliefs: [0.12526151411180667, 0.09554776194977152, 0.24874526673258437, 0.10447635209219434, 0.11797988284744276, 0.11175537833651356, 0.07086222141905356, 0.1253716225106332]
Timestep: 484 State: 0 Beliefs: [0.1624255606379391, 0.05855175103653287, 0.3143872744367673, 0.06453622732443258, 0.15715164254291875, 0.06956663479159048, 0.09593743644049978, 0.0774434727893191]
Timestep: 485 State: 5 Beliefs: [0.19397075004115924, 0.059690887200895736, 0.36033670973737864, 0.06597945942533893, 0.1343775813274541, 0.0527009253659711, 0.07356217341899729, 0.059381513482805036]
Timestep: 486 State: 2 Beliefs: [0.13507903217269296, 0.08784589417843079, 0.2581553025461059, 0.09666587538230244, 0.12505602164837487, 0.11563414291924652, 0.0655646806940834, 0.11599905045876294]
Timestep: 487 State: 2 Beliefs: [0.13761365636918635, 0.0472785344525248, 0.4213804290035975, 0.08353205443830365, 0.09635366119890497, 0.04553080857970664, 0.09313200696330272, 0.07517884899447327]
Timestep: 488 State: 2 Beliefs: [0.13562770701146903, 0.04416395296937308, 0.4437016438297445, 0.079667326946716, 0.09441206506626788, 0.04190358570170334, 0.08882312422268185, 0.0717005942520444]
Timestep: 489 State: 0 Beliefs: [0.13111098545782332, 0.043086066234383505, 0.45838466880258394, 0.07794068684842835, 0.09152752348838744, 0.040905401637977984, 0.08689804936682982, 0.07014661816358553]
Timestep: 490 State: 2 Beliefs: [0.13586591366709883, 0.0886704494846342, 0.26117694200668296, 0.10056306139508284, 0.11268328592774476, 0.11215668437668797, 0.06820798946796923, 0.12067567367409938]
Timestep: 491 State: 2 Beliefs: [0.136397084371162, 0.047177426285871994, 0.42673390834418334, 0.08410841578254535, 0.09078101099708846, 0.045329973164766446, 0.0937746068500916, 0.07569757420429081]
Timestep: 492 State: 4 Beliefs: [0.13606260579866394, 0.04352900590784781, 0.45299056011372035, 0.07930633116130402, 0.08701524711876049, 0.04129991099259832, 0.0884206408619315, 0.07137569804517362]
Timestep: 493 State: 2 Beliefs: [0.12497989834591872, 0.08826107865777438, 0.25947093381391206, 0.10082340673804725, 0.12517912280010432, 0.11191290003191101, 0.06838457152667554, 0.1209880880856567]
Timestep: 494 State: 4 Beliefs: [0.13021255171005425, 0.047122226862182204, 0.4270922344607328, 0.08422599443910904, 0.09661366507573807, 0.045024234179351974, 0.09390569827763351, 0.07580339499519814]
Timestep: 495 State: 0 Beliefs: [0.1554909753356273, 0.052995306395536075, 0.3220428048220235, 0.06064560630041612, 0.17887643701676254, 0.06702037559120297, 0.09015376697793204, 0.07277472756049935]
Timestep: 496 State: 0 Beliefs: [0.14485589009872443, 0.09887824302893479, 0.2801381710334092, 0.11093704416402649, 0.11324722817459686, 0.0956668917214188, 0.05643319203126565, 0.09984333974762383]
Timestep: 497 State: 2 Beliefs: [0.12280791380741549, 0.09329819949457399, 0.2401347951392204, 0.10368783194492748, 0.1270302330119839, 0.118288229209667, 0.07032739905829864, 0.12442539833391297]
Timestep: 498 State: 2 Beliefs: [0.1333437462250454, 0.04781801982082154, 0.41443156014345656, 0.08560193378042585, 0.10107529920705938, 0.045247932459646596, 0.09543976796116135, 0.07704174040238328]
Timestep: 499 State: 2 Beliefs: [0.12972091212625267, 0.04381426097357934, 0.437527144027798, 0.08047357383944037, 0.10513092561364773, 0.04118493762339439, 0.08972202934039099, 0.07242621645549634]
