Timestep: 443, Trans probs: [0.20479738538729275, 0.04695259856503995, 0.36907786664696357, 0.04588037099860146, 0.1474807901432029, 0.09405024626169652, 0.04588037099860146, 0.04588037099860146]
Timestep: 444, Trans probs: [0.20521815059871612, 0.050741376867815866, 0.4348986768389215, 0.050741376867815866, 0.0947326086704349, 0.062185056420664096, 0.050741376867815866, 0.050741376867815866]
Timestep: 445, Trans probs: [0.1932185053643101, 0.04692151777151843, 0.3454803571012827, 0.0459277335221815, 0.1860228802244903, 0.09057353897185408, 0.0459277335221815, 0.0459277335221815]
Timestep: 446, Trans probs: [0.16765312724119996, 0.06312553149280005, 0.3455551304284081, 0.06312553149280005, 0.17116408486639165, 0.06312553149280005, 0.06312553149280005, 0.06312553149280005]
Timestep: 447, Trans probs: [0.18260334142963916, 0.09263436883623341, 0.32396606494802294, 0.04585586056557805, 0.17592278976434453, 0.08730585332502576, 0.04585586056557805, 0.04585586056557805]
Timestep: 448, Trans probs: [0.24399401710970103, 0.06724016899833966, 0.3506831402244889, 0.04519109633842732, 0.08462357195570873, 0.11788581269647991, 0.04519109633842732, 0.04519109633842732]
Timestep: 449, Trans probs: [0.27508222751992856, 0.065706660693541, 0.32893021994226324, 0.04523045922497419, 0.08185001813330846, 0.11273949603603627, 0.04523045922497419, 0.04523045922497419]
Timestep: 450, Trans probs: [0.3039498771237029, 0.06429642071719179, 0.30864929604852664, 0.045288172675153004, 0.07928244939626346, 0.10795743868885625, 0.045288172675153004, 0.045288172675153004]
Timestep: 451, Trans probs: [0.2185316229714451, 0.08910515264797916, 0.3050694622147867, 0.04543414512484528, 0.16686071586296075, 0.08413061092829245, 0.04543414512484528, 0.04543414512484528]
Timestep: 452, Trans probs: [0.15623260787477278, 0.06100495725209757, 0.37931141446100514, 0.06100495725209757, 0.15943119140373424, 0.06100495725209757, 0.06100495725209757, 0.06100495725209757]
Timestep: 453, Trans probs: [0.19181371591320567, 0.05089811044093114, 0.4522292161768312, 0.05089811044093114, 0.09102745102216336, 0.061337175124075334, 0.05089811044093114, 0.05089811044093114]
Timestep: 454, Trans probs: [0.20673892525906407, 0.13088469420611315, 0.28757550457823305, 0.04504540343968994, 0.1584721853278405, 0.08119248030967945, 0.04504540343968994, 0.04504540343968994]
Timestep: 455, Trans probs: [0.1960305062882918, 0.12495018650897531, 0.31629282865971814, 0.044513220072022304, 0.1508014496965566, 0.07838536863039115, 0.044513220072022304, 0.044513220072022304]
Timestep: 456, Trans probs: [0.18595442865570191, 0.1194337917859187, 0.3426588468055984, 0.0441567213974919, 0.1436267399390119, 0.07585602862129338, 0.0441567213974919, 0.0441567213974919]
Timestep: 457, Trans probs: [0.17645577252987762, 0.11430315587571367, 0.3668394196445864, 0.04396908935348418, 0.13690749496580282, 0.07358688892356703, 0.04396908935348418, 0.04396908935348418]
Timestep: 458, Trans probs: [0.16749387858688256, 0.10953187901670751, 0.38898103983119364, 0.04394006079585696, 0.1306121289426945, 0.07156089123495098, 0.04394006079585696, 0.04394006079585696]
Timestep: 459, Trans probs: [0.28530836642022084, 0.06302149421359848, 0.33505792657913325, 0.045390686518401564, 0.07692155429125933, 0.10351859894058349, 0.045390686518401564, 0.045390686518401564]
Timestep: 460, Trans probs: [0.17942889314057295, 0.05114917017476463, 0.46764214232816903, 0.05114917017476463, 0.08768011843495485, 0.060652165397244544, 0.05114917017476463, 0.05114917017476463]
Timestep: 461, Trans probs: [0.16800753874402832, 0.051479854981295106, 0.4298168222464079, 0.051479854981295106, 0.13614396299961026, 0.06011225608477317, 0.051479854981295106, 0.051479854981295106]
Timestep: 462, Trans probs: [0.2030955692835076, 0.10509798981338156, 0.36515708200236563, 0.04405737458368281, 0.12471554974052838, 0.06976168540916834, 0.04405737458368281, 0.04405737458368281]
Timestep: 463, Trans probs: [0.15786512615497555, 0.05140721933561036, 0.44845729628984604, 0.05140721933561036, 0.12875505146716235, 0.05929364874557478, 0.05140721933561036, 0.05140721933561036]
Timestep: 464, Trans probs: [0.26780925668150973, 0.061890552816918507, 0.3138954913028432, 0.04555799555592948, 0.12032507286760669, 0.0994056396633334, 0.04555799555592948, 0.04555799555592948]
Timestep: 465, Trans probs: [0.1922272554587979, 0.10095088227382054, 0.3431737093797114, 0.04409676398567391, 0.16331972737181183, 0.06803813355883663, 0.04409676398567391, 0.04409676398567391]
Timestep: 466, Trans probs: [0.1822352271629042, 0.09705746346882134, 0.3670982689023488, 0.044002039774793326, 0.15525914879283795, 0.06634377234870757, 0.044002039774793326, 0.044002039774793326]
Timestep: 467, Trans probs: [0.2000026902568803, 0.05147681770620418, 0.4134352278007754, 0.05147681770620418, 0.12198857420140634, 0.05866623691612114, 0.05147681770620418, 0.05147681770620418]
Timestep: 468, Trans probs: [0.1728061724810497, 0.09346673989851695, 0.3449981648625953, 0.04404788891261739, 0.1917270017203257, 0.06485825429966009, 0.04404788891261739, 0.04404788891261739]
Timestep: 469, Trans probs: [0.16407841524229821, 0.09009368182895265, 0.36865915402148697, 0.04401015946468282, 0.18172225843176232, 0.06341601208145127, 0.04401015946468282, 0.04401015946468282]
Timestep: 470, Trans probs: [0.15586068641823542, 0.08699687054009062, 0.3903842509779684, 0.04410305917255511, 0.17228329568809522, 0.06216571885794503, 0.04410305917255511, 0.04410305917255511]
Timestep: 471, Trans probs: [0.25213757018032285, 0.06062659858221244, 0.34043603903442315, 0.04543679867073566, 0.11497256861675326, 0.09551682757408127, 0.04543679867073566, 0.04543679867073566]
Timestep: 472, Trans probs: [0.1871530055688317, 0.05135973548979401, 0.43364845523841455, 0.05135973548979401, 0.11582676624386942, 0.057932830989708195, 0.05135973548979401, 0.05135973548979401]
Timestep: 473, Trans probs: [0.19244371194479148, 0.08416058967723906, 0.3659653914096667, 0.044318187562390414, 0.16337985085617343, 0.06109589342495805, 0.044318187562390414, 0.044318187562390414]
Timestep: 474, Trans probs: [0.17528889543209153, 0.05138359461067351, 0.45158859100007703, 0.05138359461067351, 0.11020688411536005, 0.05738125100977735, 0.05138359461067351, 0.05138359461067351]
Timestep: 475, Trans probs: [0.18216931856801608, 0.0814682331028592, 0.34354092577633616, 0.0444156153311717, 0.19955613847712048, 0.06001853808215303, 0.0444156153311717, 0.0444156153311717]
Timestep: 476, Trans probs: [0.23739524168909124, 0.059536987216825946, 0.3193989588229607, 0.04543006020635859, 0.15543872164260997, 0.09193991000943655, 0.04543006020635859, 0.04543006020635859]
Timestep: 477, Trans probs: [0.1643491039223717, 0.05152818390211093, 0.46745963053818274, 0.05152818390211093, 0.10508923089962335, 0.05698929903137853, 0.05152818390211093, 0.05152818390211093]
Timestep: 478, Trans probs: [0.21709513892025345, 0.07892111134615484, 0.3228951120934891, 0.04442734053889494, 0.18885388770727976, 0.05895272831613808, 0.04442734053889494, 0.04442734053889494]
Timestep: 479, Trans probs: [0.20523903439859983, 0.07652715031808142, 0.3481893455254635, 0.04439550946203777, 0.1789317412246802, 0.05792620014706172, 0.04439550946203777, 0.04439550946203777]
Timestep: 480, Trans probs: [0.19406900934875265, 0.07435762710930481, 0.3714960328143293, 0.044472871960415626, 0.16960131973853595, 0.0570573951078303, 0.044472871960415626, 0.044472871960415626]
Timestep: 481, Trans probs: [0.18354078134204557, 0.07240199028206003, 0.39291946527021093, 0.04465729720243443, 0.1608252350636536, 0.05634063643472665, 0.04465729720243443, 0.04465729720243443]
Timestep: 482, Trans probs: [0.22398343214418462, 0.058395515308911156, 0.3003297604787175, 0.04526181699650137, 0.19294286179390482, 0.08856297928477784, 0.04526181699650137, 0.04526181699650137]
Timestep: 483, Trans probs: [0.2185643596516914, 0.07064931313535043, 0.3676129876176281, 0.0449434885009425, 0.152574617460672, 0.05576825663183057, 0.0449434885009425, 0.0449434885009425]
Timestep: 484, Trans probs: [0.2116436799048446, 0.057280920173102615, 0.3278520641502406, 0.04503755147969424, 0.18270734086216517, 0.08540334047056428, 0.04503755147969424, 0.04503755147969424]
Timestep: 485, Trans probs: [0.25124233556709646, 0.06896411914901414, 0.3443129854413985, 0.045129319547564974, 0.14492640546555852, 0.05516619573423756, 0.045129319547564974, 0.045129319547564974]
Timestep: 486, Trans probs: [0.15427954412359565, 0.05177413869338102, 0.48145001370436735, 0.05177413869338102, 0.10043795775070499, 0.056735929647807944, 0.05177413869338102, 0.05177413869338102]
Timestep: 487, Trans probs: [0.23640631640877827, 0.06737791175087184, 0.32271165655235917, 0.04527566480583207, 0.18309416086000133, 0.05458296001049318, 0.04527566480583207, 0.04527566480583207]
Timestep: 488, Trans probs: [0.2228204148113735, 0.06581619929276292, 0.3482724859678403, 0.045286241917683025, 0.17330073096603263, 0.0539314432089418, 0.045286241917683025, 0.045286241917683025]
Timestep: 489, Trans probs: [0.21005524724508406, 0.06443272503300228, 0.37180397614587724, 0.04539104412022903, 0.16412538964932646, 0.05340952956602281, 0.04539104412022903, 0.04539104412022903]
Timestep: 490, Trans probs: [0.2000479029733735, 0.056336408277688564, 0.3531755827144727, 0.04493785063271107, 0.17310821530471973, 0.0825183388316123, 0.04493785063271107, 0.04493785063271107]
Timestep: 491, Trans probs: [0.24364512644878494, 0.0632214208338975, 0.3478190940413131, 0.04559056543635336, 0.1555277125997271, 0.05301494976721718, 0.04559056543635336, 0.04559056543635336]
Timestep: 492, Trans probs: [0.22917589988181494, 0.062062425472732524, 0.37139697255553616, 0.045732234868086113, 0.1475590905270026, 0.05260890695865549, 0.045732234868086113, 0.045732234868086113]
Timestep: 493, Trans probs: [0.21558467336323228, 0.061058119569534976, 0.3930516236926501, 0.045957912444686416, 0.14011520971984515, 0.052316636320678275, 0.045957912444686416, 0.045957912444686416]
Timestep: 494, Trans probs: [0.2028204171458091, 0.06020259811694806, 0.41287681210320215, 0.04626610271108335, 0.13316707897282776, 0.052134785527963017, 0.04626610271108335, 0.04626610271108335]
Timestep: 495, Trans probs: [0.19084323449646223, 0.05948824121206669, 0.43096337895838943, 0.046652339829540916, 0.12669056528409556, 0.052057560560363314, 0.046652339829540916, 0.046652339829540916]
Timestep: 496, Trans probs: [0.17962090677117387, 0.05890620266799143, 0.4474004035913191, 0.047110061550352626, 0.12066486492026876, 0.05207743739818897, 0.047110061550352626, 0.047110061550352626]
Timestep: 497, Trans probs: [0.18913684689398777, 0.055556894278051314, 0.376431076824889, 0.04496192556430769, 0.1640963850305364, 0.07989302027961244, 0.04496192556430769, 0.04496192556430769]
Timestep: 498, Trans probs: [0.2580191982078599, 0.07155968686890218, 0.3903472857946711, 0.05242607894570341, 0.07036951334575321, 0.05242607894570341, 0.05242607894570341, 0.05242607894570341]
Timestep: 499, Trans probs: [0.21675754195671054, 0.058446766261156496, 0.4146448970734888, 0.04763125496931436, 0.11507134393425507, 0.052185685866445904, 0.04763125496931436, 0.04763125496931436]
