Timestep: 443, Trans probs: [0.16182397173508212, 0.07945411439514859, 0.34683590405262316, 0.07945411439514859, 0.07945411439514859, 0.0940695522365518, 0.07945411439514859, 0.07945411439514859]
Timestep: 444, Trans probs: [0.19625943958158398, 0.07917407291473166, 0.3120771871805585, 0.07909988240640019, 0.08342696640198236, 0.09176268670194286, 0.07909988240640019, 0.07909988240640019]
Timestep: 445, Trans probs: [0.17215718452522613, 0.07855250767853379, 0.34324165044054916, 0.07849319558211086, 0.08195251172575353, 0.08861655888360484, 0.07849319558211086, 0.07849319558211086]
Timestep: 446, Trans probs: [0.15222000047734466, 0.07867937575509582, 0.36526548996477, 0.07863277713661361, 0.08135059294331635, 0.08658620944963229, 0.07863277713661361, 0.07863277713661361]
Timestep: 447, Trans probs: [0.19313590623204346, 0.07660868188297805, 0.31547127566031263, 0.07592644208978364, 0.10987687250631566, 0.07712793744899928, 0.07592644208978364, 0.07592644208978364]
Timestep: 448, Trans probs: [0.13616316234704776, 0.07925137482862964, 0.3010352949303534, 0.07921531298276242, 0.160533895502457, 0.08537033344322498, 0.07921531298276242, 0.07921531298276242]
Timestep: 449, Trans probs: [0.18573225311994143, 0.07365630554337686, 0.22730463775396492, 0.07365629511083921, 0.07368410138765724, 0.2186538168625419, 0.07365629511083921, 0.07365629511083921]
Timestep: 450, Trans probs: [0.20222490204092228, 0.07785080074280924, 0.25926598008716095, 0.07782130281422864, 0.1443384120125532, 0.08285599667386834, 0.07782130281422864, 0.07782130281422864]
Timestep: 451, Trans probs: [0.16626184890312243, 0.07322542287146287, 0.2739973089501779, 0.07322541421121027, 0.07324849674294287, 0.19359067989866313, 0.07322541421121027, 0.07322541421121027]
Timestep: 452, Trans probs: [0.2558642894071593, 0.07632626798795936, 0.22690923059171805, 0.07630178334730033, 0.13151405060697105, 0.08048081136429135, 0.07630178334730033, 0.07630178334730033]
Timestep: 453, Trans probs: [0.14973836296784732, 0.0732994920915759, 0.3115534677996448, 0.07329948497629901, 0.07331844961991081, 0.17219177259212415, 0.07329948497629901, 0.07329948497629901]
Timestep: 454, Trans probs: [0.2988066167335062, 0.07548005751194871, 0.1994994748637432, 0.0754598920774527, 0.12093245482835321, 0.0789017198300906, 0.0754598920774527, 0.0754598920774527]
Timestep: 455, Trans probs: [0.25650952524046916, 0.07542016489118339, 0.2513879103825607, 0.07540381329535539, 0.11227626290773654, 0.07819469669198391, 0.07540381329535539, 0.07540381329535539]
Timestep: 456, Trans probs: [0.22242543832593087, 0.07530962290806303, 0.29356101079296776, 0.0752963389782453, 0.1052512765886983, 0.07756363444960407, 0.0752963389782453, 0.0752963389782453]
Timestep: 457, Trans probs: [0.13577065785883527, 0.07393434647031812, 0.34060762828285485, 0.07393434071431372, 0.07394968243239913, 0.1539346628126515, 0.07393434071431372, 0.07393434071431372]
Timestep: 458, Trans probs: [0.2695189997848335, 0.07556410510941197, 0.2512167867743112, 0.07555341396138242, 0.0996616919034937, 0.0773781745438025, 0.07555341396138242, 0.07555341396138242]
Timestep: 459, Trans probs: [0.23180692312873916, 0.07575689159840687, 0.2928298257956663, 0.07574828983566251, 0.09514505494078786, 0.07721643502941228, 0.07574828983566251, 0.07574828983566251]
Timestep: 460, Trans probs: [0.17012019723629668, 0.07667947218082631, 0.3443507498780872, 0.0761323984708509, 0.10335653301783918, 0.077095852274398, 0.0761323984708509, 0.0761323984708509]
Timestep: 461, Trans probs: [0.15098780001553988, 0.0772763889506966, 0.2884308675667582, 0.0768448257849054, 0.17516561262733013, 0.07760485348495895, 0.0768448257849054, 0.0768448257849054]
Timestep: 462, Trans probs: [0.12419467750410645, 0.07499685563491833, 0.3621626462871736, 0.07499685105536189, 0.07500905713778473, 0.13864621026993126, 0.07499685105536189, 0.07499685105536189]
Timestep: 463, Trans probs: [0.1942493013874289, 0.07411965402845191, 0.2385550644505924, 0.07411965402845191, 0.1520720618217847, 0.11864495622638638, 0.07411965402845191, 0.07411965402845191]
Timestep: 464, Trans probs: [0.20091006654392946, 0.07610411021544555, 0.24971506613667527, 0.07609723068318981, 0.167707638742147, 0.07727142631223326, 0.07609723068318981, 0.07609723068318981]
Timestep: 465, Trans probs: [0.14397678799498811, 0.07934349901049143, 0.36849389872742766, 0.07934349901049143, 0.07934349901049143, 0.09081181822512714, 0.07934349901049143, 0.07934349901049143]
Timestep: 466, Trans probs: [0.11483173397441049, 0.15260069413354105, 0.30120655915322786, 0.07630034527343246, 0.07630990499060496, 0.1261500719279183, 0.07630034527343246, 0.07630034527343246]
Timestep: 467, Trans probs: [0.20945545343060637, 0.0797740843392525, 0.30304465530336516, 0.0797740843392525, 0.0797740843392525, 0.08862946956976596, 0.0797740843392525, 0.0797740843392525]
Timestep: 468, Trans probs: [0.17868585379693727, 0.07500567206497626, 0.2192296818005157, 0.07499995702399992, 0.1511035664630637, 0.15097535480250746, 0.07499995702399992, 0.07499995702399992]
Timestep: 469, Trans probs: [0.17466781173293242, 0.07273494724781958, 0.2849972532751655, 0.07273494724781958, 0.13887942027820901, 0.11051572572241479, 0.07273494724781958, 0.07273494724781958]
Timestep: 470, Trans probs: [0.21281598267107202, 0.07635067773653537, 0.24956982497984012, 0.07599664781469838, 0.15665343977459234, 0.07662013139386484, 0.07599664781469838, 0.07599664781469838]
Timestep: 471, Trans probs: [0.16202557611161106, 0.14583236555504517, 0.19687058010540703, 0.07291372690895453, 0.1383202438913277, 0.1382100536097455, 0.07291372690895453, 0.07291372690895453]
Timestep: 472, Trans probs: [0.14888400955489056, 0.13459710235218275, 0.24988959629952898, 0.07026261969691534, 0.12796932556078758, 0.12787210714186406, 0.07026261969691534, 0.07026261969691534]
Timestep: 473, Trans probs: [0.13704158519270118, 0.1246786735578303, 0.2934529222988829, 0.06900801560105016, 0.11894344915655912, 0.11885932299087608, 0.06900801560105016, 0.06900801560105016]
Timestep: 474, Trans probs: [0.10718326354014487, 0.13836776871864973, 0.26106641723154267, 0.07536924786647922, 0.07537714098952034, 0.19189766592070476, 0.07536924786647922, 0.07536924786647922]
Timestep: 475, Trans probs: [0.17490690244221505, 0.1269467497052362, 0.2298479741305506, 0.07411303872926844, 0.0741196582970902, 0.17183959923710265, 0.07411303872926844, 0.07411303872926844]
Timestep: 476, Trans probs: [0.19560076592789422, 0.11609613223132328, 0.25869654901606576, 0.06905898594547114, 0.11125033735398923, 0.11117925763431405, 0.06905898594547114, 0.06905898594547114]
Timestep: 477, Trans probs: [0.17648199066744313, 0.10882345000956453, 0.29897136026537363, 0.0687947809063551, 0.10469967263352982, 0.10463918370502348, 0.0687947809063551, 0.0687947809063551]
Timestep: 478, Trans probs: [0.15856766156430568, 0.11760326155023794, 0.2779708916773794, 0.0724761894469325, 0.07248184344527686, 0.15594777342200258, 0.0724761894469325, 0.0724761894469325]
Timestep: 479, Trans probs: [0.22869839516501347, 0.10282995157476056, 0.2613801317130651, 0.06945302574648131, 0.09939144075999028, 0.09934100354772668, 0.06945302574648131, 0.06945302574648131]
Timestep: 480, Trans probs: [0.1441112258812619, 0.10980399222725168, 0.3161206820452054, 0.07201056656404657, 0.07201530172536257, 0.14191709842877887, 0.07201056656404657, 0.07201056656404657]
Timestep: 481, Trans probs: [0.20411148807230564, 0.10348401465791127, 0.2725372773974391, 0.07251656396787674, 0.0725204438986316, 0.1297970840700821, 0.07251656396787674, 0.07251656396787674]
Timestep: 482, Trans probs: [0.2540184973167137, 0.09808695546080277, 0.23846612387717947, 0.07237207184722705, 0.0723752936806543, 0.11993691412296861, 0.07237207184722705, 0.07237207184722705]
Timestep: 483, Trans probs: [0.18838999594118125, 0.07531047452631386, 0.2938625205671863, 0.07501711399671206, 0.14185191452024848, 0.07553375245493403, 0.07501711399671206, 0.07501711399671206]
Timestep: 484, Trans probs: [0.2727080763404165, 0.09775995288987577, 0.23007693333379645, 0.069905465192377, 0.09489036694656564, 0.09484827491221469, 0.069905465192377, 0.069905465192377]
Timestep: 485, Trans probs: [0.23819365457237174, 0.09366464777771717, 0.2736283653948571, 0.07065336098999953, 0.09129401128206041, 0.09125923800299506, 0.07065336098999953, 0.07065336098999953]
Timestep: 486, Trans probs: [0.1673329950931599, 0.07511937224141822, 0.32822343930669556, 0.07488014380378592, 0.12938231193940797, 0.0753014500079606, 0.07488014380378592, 0.07488014380378592]
Timestep: 487, Trans probs: [0.2088570061456692, 0.09037289967108995, 0.23790619248618278, 0.07150836988333074, 0.1599378344392608, 0.08840095760780504, 0.07150836988333074, 0.07150836988333074]
Timestep: 488, Trans probs: [0.18702555915278213, 0.08686293777461528, 0.2824982753062306, 0.07091547603624387, 0.14567087775664245, 0.08519592190099796, 0.07091547603624387, 0.07091547603624387]
Timestep: 489, Trans probs: [0.1494779406424313, 0.07561976984763383, 0.35377072610561444, 0.0754281606877375, 0.11908147695879984, 0.0757656043823082, 0.0754281606877375, 0.0754281606877375]
Timestep: 490, Trans probs: [0.22250591455562865, 0.09371172124993424, 0.20966017874558548, 0.07247209486298613, 0.14494685085169634, 0.11175905000819689, 0.07247209486298613, 0.07247209486298613]
Timestep: 491, Trans probs: [0.16767964382841458, 0.0843981471002525, 0.2470616586814656, 0.07113842541652897, 0.2044331887775727, 0.0830120853627078, 0.07113842541652897, 0.07113842541652897]
Timestep: 492, Trans probs: [0.15194080172480975, 0.08206698632510376, 0.2894848998722384, 0.07094197799096952, 0.18277730822330368, 0.0809040698816359, 0.07094197799096952, 0.07094197799096952]
Timestep: 493, Trans probs: [0.13832037312744627, 0.08061555614788042, 0.3233382779758979, 0.07142804339871886, 0.16378649306959944, 0.07965516948301939, 0.07142804339871886, 0.07142804339871886]
Timestep: 494, Trans probs: [0.15726626389175796, 0.07245826827353144, 0.24906019946041486, 0.07245826827353144, 0.19994864230869816, 0.10389182124500329, 0.07245826827353144, 0.07245826827353144]
Timestep: 495, Trans probs: [0.1267398096735416, 0.1524413706533654, 0.2767744258484575, 0.07249551897034631, 0.14739078144902973, 0.07916705546456686, 0.07249551897034631, 0.07249551897034631]
Timestep: 496, Trans probs: [0.199685379565225, 0.08929644779410574, 0.2597674146177029, 0.07109205823356166, 0.13320985010463762, 0.10476473321764378, 0.07109205823356166, 0.07109205823356166]
Timestep: 497, Trans probs: [0.21113795058657248, 0.07656826547008222, 0.2955706185176743, 0.07641740186189154, 0.1107878714454168, 0.07668308839457962, 0.07641740186189154, 0.07641740186189154]
Timestep: 498, Trans probs: [0.1792057899860153, 0.08603089314364185, 0.22991864070642706, 0.07066529360238563, 0.1937617391038041, 0.09908705625295476, 0.07066529360238563, 0.07066529360238563]
Timestep: 499, Trans probs: [0.18928477420456938, 0.13914395205870206, 0.24388888414051202, 0.07179321583155238, 0.1348890608525689, 0.07741368124899056, 0.07179321583155238, 0.07179321583155238]
