Timestep: 420 State: 2 Beliefs: [0.11138324257051455, 0.05088429387498383, 0.3975406639659168, 0.09933805224987646, 0.08206416552464403, 0.05863081981804453, 0.1107545149711309, 0.08940424702488882]
Timestep: 421 State: 2 Beliefs: [0.10687277210987883, 0.049612227793416674, 0.40554721372199903, 0.09520325717266433, 0.09198944065564486, 0.058947630064162114, 0.1061445270268362, 0.08568293145539789]
Timestep: 422 State: 2 Beliefs: [0.10392452020051512, 0.04854630218950483, 0.4215186962468955, 0.09348763903718937, 0.08731607679941641, 0.05683614955602244, 0.10423174083698576, 0.08413887513347043]
Timestep: 423 State: 2 Beliefs: [0.10041827821024032, 0.047909943540882106, 0.4336357018727735, 0.09254367748615466, 0.08372354976135954, 0.05530024523857674, 0.10317929415247393, 0.08328930973753919]
Timestep: 424 State: 1 Beliefs: [0.09724609843572253, 0.047474800651964924, 0.4437271627534497, 0.0920219085450244, 0.08020691810640541, 0.05390583309581663, 0.10259756072109437, 0.08281971769052195]
Timestep: 425 State: 2 Beliefs: [0.08514122679448072, 0.12342034732169896, 0.23357786601135155, 0.11342925690695571, 0.09251338771145268, 0.1388681805418653, 0.07693462642384823, 0.13611510828834683]
Timestep: 426 State: 2 Beliefs: [0.10294270595249234, 0.05849053305355056, 0.4126012092336614, 0.09923426748854101, 0.07203190659621245, 0.0547497342284819, 0.11063880270737333, 0.08931084073968691]
Timestep: 427 State: 2 Beliefs: [0.09426819902035773, 0.06114625664141276, 0.4312102529143167, 0.09472471897564234, 0.07478336650993314, 0.05300396621129689, 0.10561099264896243, 0.0852522470780781]
Timestep: 428 State: 0 Beliefs: [0.09180188590307935, 0.059069294167296414, 0.44501338462454604, 0.09311572844046206, 0.07197534256497892, 0.05140312042706467, 0.10381708827615696, 0.08380415559641585]
Timestep: 429 State: 0 Beliefs: [0.09881272604764138, 0.11438368026100784, 0.23691541852182582, 0.1152042883067707, 0.08442165019755864, 0.13387852993247845, 0.0781385607645923, 0.13824514596812482]
Timestep: 430 State: 2 Beliefs: [0.15543124464616034, 0.07621422335079835, 0.3462179514636229, 0.08494607440551508, 0.09298986460086289, 0.0730406408652116, 0.09470853370286532, 0.07645146696496356]
Timestep: 431 State: 0 Beliefs: [0.11624946897865243, 0.05517397412823237, 0.43076309625256204, 0.09274585701235882, 0.06739801078831907, 0.05079361229258518, 0.10340470923616722, 0.08347127131112295]
Timestep: 432 State: 0 Beliefs: [0.11563341163765353, 0.11162305560997832, 0.22554486868440038, 0.11570731736696861, 0.08192362946899792, 0.13223919069926016, 0.07847974569237871, 0.1388487808403623]
Timestep: 433 State: 2 Beliefs: [0.11080203695155551, 0.10686388518611202, 0.21740258600555848, 0.1212375675749781, 0.07892113441039567, 0.13705701077405005, 0.08223069800737645, 0.1454850810899737]
Timestep: 434 State: 2 Beliefs: [0.12214278708086783, 0.05564263384192853, 0.39562168516428176, 0.10143575809391614, 0.06738873777009959, 0.053382915322358844, 0.1130933004420229, 0.09129218228452453]
Timestep: 435 State: 2 Beliefs: [0.12458383906094807, 0.055997649765807414, 0.4122147536343757, 0.09621228335722806, 0.06696909786901677, 0.050161805368955564, 0.10726951592216322, 0.08659105502150527]
Timestep: 436 State: 2 Beliefs: [0.16360941519920108, 0.07403327504519991, 0.36512406962515126, 0.08034378369382911, 0.08835093703400515, 0.06665179106430129, 0.08957732301386619, 0.0723094053244462]
Timestep: 437 State: 0 Beliefs: [0.11885356642967525, 0.0507556633490439, 0.44873153391153053, 0.09059314807174358, 0.06106320827290393, 0.04746444728323134, 0.10100459941730217, 0.08153383326456923]
Timestep: 438 State: 2 Beliefs: [0.16285374985079618, 0.06501875659152566, 0.32431504712345277, 0.07220924607625563, 0.10286194329729284, 0.07874626760207964, 0.10734389416709048, 0.08665109529150676]
Timestep: 439 State: 2 Beliefs: [0.12823093200837232, 0.05093920016801431, 0.4298192822779639, 0.09341595943733515, 0.06114062660806563, 0.048227812574274845, 0.10415182343237217, 0.08407436349360163]
Timestep: 440 State: 4 Beliefs: [0.12289304425108669, 0.051708653420737286, 0.4345331771377998, 0.0936870460976367, 0.061088389795376584, 0.04731728298122922, 0.1044540648282606, 0.08431834148787302]
Timestep: 441 State: 2 Beliefs: [0.10731717310385745, 0.10238801628618922, 0.23235321577880144, 0.1173606472043619, 0.09471528742360162, 0.12543174893238682, 0.0796011346255672, 0.14083277664523428]
Timestep: 442 State: 4 Beliefs: [0.11451704745972764, 0.052472767016050734, 0.4071303463437872, 0.10033841968803743, 0.07227904862386714, 0.0510879431389023, 0.11186985001039396, 0.09030457771923368]
Timestep: 443 State: 2 Beliefs: [0.1386506761840217, 0.0633310909324954, 0.2979476035009254, 0.07374301141928123, 0.15006683433634463, 0.07814523056020567, 0.10962393936358823, 0.08849161370313748]
Timestep: 444 State: 5 Beliefs: [0.11452609926320528, 0.05006496697231967, 0.4188026153891984, 0.09493973245870473, 0.08247873509984074, 0.04789137496710216, 0.10585071663679466, 0.08544575921283426]
Timestep: 445 State: 2 Beliefs: [0.09705087651182298, 0.09867910141872861, 0.21051246620149805, 0.11551364106008746, 0.10394407574620433, 0.15733508715749422, 0.07834838263205932, 0.13861636927210494]
Timestep: 446 State: 2 Beliefs: [0.10777976532543741, 0.051930126811823525, 0.402616446788793, 0.10059629516476444, 0.07643406115435418, 0.05794927718403345, 0.11215736192250604, 0.09053666564828801]
Timestep: 447 State: 2 Beliefs: [0.10682134543529474, 0.05137293151178885, 0.40445121675303547, 0.09710974642078277, 0.08486907808666616, 0.059706789750556453, 0.10827012026317123, 0.08739877177870449]
Timestep: 448 State: 4 Beliefs: [0.10320157443607701, 0.04997779926234885, 0.4228717357893033, 0.0949712971587701, 0.08039829938703039, 0.057219217601784444, 0.1058859089217929, 0.08547416744289309]
Timestep: 449 State: 2 Beliefs: [0.12234839448190124, 0.060315391942401674, 0.3076057379782567, 0.07188634242207698, 0.15378654235009206, 0.09093010372118394, 0.10686387619759505, 0.08626361090649239]
Timestep: 450 State: 4 Beliefs: [0.10259764650310947, 0.04842481680954515, 0.42935742591014026, 0.09351316796649387, 0.08403407583916452, 0.053650812113685775, 0.10426020368801628, 0.08416185116984447]
Timestep: 451 State: 0 Beliefs: [0.11839359094731869, 0.059712937720955775, 0.2958973760158577, 0.07148523579724246, 0.1738302684720922, 0.08863070383006098, 0.10626760425978132, 0.08578228295669095]
Timestep: 452 State: 2 Beliefs: [0.11006885503983312, 0.10754058229965258, 0.25835495492199123, 0.13045611957152115, 0.0928585432188732, 0.1169479765082469, 0.06636246082551293, 0.11741050761436903]
Timestep: 453 State: 2 Beliefs: [0.09254002082049655, 0.0980218907173634, 0.21942563962121106, 0.11949424289817677, 0.10580089530784925, 0.1402759500609362, 0.08104826909615467, 0.1433930914778121]
Timestep: 454 State: 2 Beliefs: [0.10286721289011085, 0.05129619949856507, 0.4047666304443327, 0.10070869668470175, 0.08332286500946351, 0.0541178872275316, 0.112282681229063, 0.09063782701623158]
Timestep: 455 State: 2 Beliefs: [0.09612855726943731, 0.04946621321407642, 0.41844968017963236, 0.09587303056685395, 0.09415558219601565, 0.05274993468554731, 0.10689127437826851, 0.08628572751016857]
Timestep: 456 State: 2 Beliefs: [0.09385356755756016, 0.048402851829360403, 0.4339958817463221, 0.09406208522068149, 0.08908981635329129, 0.05106771513170995, 0.10487220546246129, 0.08465587669861334]
Timestep: 457 State: 2 Beliefs: [0.09107589157822872, 0.04780783362222539, 0.4454902365006262, 0.09315951590095777, 0.0848515237504475, 0.04990552630976385, 0.10386590802688872, 0.08384356431086197]
Timestep: 458 State: 2 Beliefs: [0.08868957683616041, 0.04742855349419404, 0.45467907575674354, 0.09269376066157212, 0.08080039892864904, 0.048937624034438514, 0.10334662569282742, 0.0834243845954149]
Timestep: 459 State: 0 Beliefs: [0.08664009616380182, 0.04719574588004602, 0.4620444650940137, 0.0925080961449643, 0.07707712864356267, 0.048137557930773074, 0.10313962361237063, 0.08325728653046786]
Timestep: 460 State: 4 Beliefs: [0.09802680464629675, 0.09578309464610536, 0.24743553660251924, 0.117664608262147, 0.09125979722411251, 0.1288253291873083, 0.0798072995169345, 0.1411975299145764]
Timestep: 461 State: 5 Beliefs: [0.09546024152104783, 0.09902743258536191, 0.23033672172030872, 0.12269200304704755, 0.08841892144155604, 0.13361709135283212, 0.08321718467538879, 0.14723040365645704]
Timestep: 462 State: 4 Beliefs: [0.09328563368503001, 0.09939922293285491, 0.22309814448421864, 0.1232382974114374, 0.08753586341563056, 0.1419691664110851, 0.08358771476601841, 0.14788595689372486]
Timestep: 463 State: 2 Beliefs: [0.12836325239811316, 0.06303398829520471, 0.3006949311688657, 0.07817321767847463, 0.13040595181533302, 0.08931105891079344, 0.11620973851904585, 0.09380786121416954]
Timestep: 464 State: 2 Beliefs: [0.1063168690346053, 0.04885201438626394, 0.4213827249207777, 0.09661480684925788, 0.0790837808515177, 0.05307817821653552, 0.10771829957670992, 0.0869533261643321]
Timestep: 465 State: 0 Beliefs: [0.10130047097804895, 0.048410123312928065, 0.43374332592281684, 0.09550565834891454, 0.07806277031852461, 0.050540876833640634, 0.10648168177110322, 0.0859550925140231]
Timestep: 466 State: 4 Beliefs: [0.10722480990703004, 0.09605219598826328, 0.230996761267177, 0.11861560529431708, 0.09165324919732354, 0.1326663284017806, 0.08045232359092812, 0.14233872635318048]
Timestep: 467 State: 4 Beliefs: [0.1355915902138589, 0.062301113951992386, 0.29745470232968807, 0.07739609232878472, 0.1321787871800917, 0.08714791370929698, 0.11505448949174564, 0.09287531079454167]
Timestep: 468 State: 0 Beliefs: [0.13859457409076176, 0.05952934567283637, 0.3048493085633116, 0.0737939400307473, 0.14055550207968828, 0.08442495336064698, 0.10969964816511092, 0.08855272803689675]
Timestep: 469 State: 2 Beliefs: [0.16291745023779355, 0.06576764869714664, 0.3388408625140794, 0.08150170531339353, 0.11695131510403307, 0.06980116414388025, 0.09086831920761936, 0.07335153478205417]
Timestep: 470 State: 2 Beliefs: [0.11985422855467741, 0.04744991544464317, 0.4147728567139929, 0.09397414567126133, 0.08473484860889988, 0.04986311447487945, 0.10477415942751075, 0.0845767311041352]
Timestep: 471 State: 4 Beliefs: [0.11423047078797152, 0.04826251009755983, 0.41962973779303564, 0.09554500688534404, 0.08063637489272074, 0.04917984089379435, 0.10652555245276417, 0.08599050619680963]
Timestep: 472 State: 0 Beliefs: [0.1339844228307525, 0.05916626385525822, 0.3001195483207177, 0.07330327060881478, 0.15676092563302926, 0.07973140890685049, 0.10897023511399928, 0.08796392473057772]
Timestep: 473 State: 0 Beliefs: [0.14324509635017393, 0.058403614287518724, 0.29764268483384326, 0.07253543793761043, 0.15172073463211463, 0.08158110615620348, 0.10782880027740296, 0.08704252552513252]
Timestep: 474 State: 4 Beliefs: [0.16732879313733431, 0.06526806787724505, 0.3286799699918219, 0.08106377163537579, 0.12611464357803992, 0.06820730347009744, 0.0903800558382473, 0.07295739447183819]
Timestep: 475 State: 0 Beliefs: [0.14728731305696793, 0.05729259314475598, 0.2934948291767379, 0.07110203599099142, 0.16086971824223398, 0.07893311518863444, 0.10569795201048875, 0.08532244318918969]
Timestep: 476 State: 2 Beliefs: [0.17289431934423846, 0.0649577493120562, 0.3195143607389154, 0.08068202314484657, 0.1319223825542131, 0.06746090931536777, 0.08995443476000058, 0.07261382083036191]
Timestep: 477 State: 2 Beliefs: [0.12535362566135033, 0.04757565427199894, 0.3954198863580478, 0.09448519749401497, 0.09793814310966104, 0.048846871288628024, 0.10534394407168533, 0.08503667774461346]
Timestep: 478 State: 2 Beliefs: [0.10443651812368519, 0.043607317508699894, 0.36181384242275166, 0.08657089772404498, 0.11287985035682281, 0.05811304266506863, 0.12869345393007284, 0.10388507726885399]
Timestep: 479 State: 2 Beliefs: [0.11315677148691129, 0.04949882438544854, 0.4015428422111998, 0.09842978856816052, 0.08959475921764858, 0.04944833567239739, 0.1097418687468894, 0.08858680971134446]
Timestep: 480 State: 2 Beliefs: [0.10740175899565131, 0.048281215425304426, 0.42051530977011015, 0.09602473400250802, 0.08660441175522758, 0.04768989706107044, 0.1070604123878709, 0.08642226060225723]
Timestep: 481 State: 2 Beliefs: [0.10352591500536727, 0.04778657419837935, 0.4316517791785006, 0.09509435879594173, 0.08334200307960864, 0.0469913333623197, 0.10602311346353502, 0.08558492291634755]
Timestep: 482 State: 5 Beliefs: [0.10011163375371046, 0.047576827576079846, 0.4396088861871674, 0.09473794419589192, 0.08050185745465122, 0.04657296327361246, 0.10562573778258394, 0.08526414977630271]
Timestep: 483 State: 0 Beliefs: [0.08751512746593723, 0.09378116228177481, 0.22754575625968143, 0.1167869434274267, 0.09369601569036176, 0.16131864895895567, 0.07921201380295029, 0.14014433211291202]
Timestep: 484 State: 5 Beliefs: [0.11141451077683052, 0.11065092105240923, 0.23598711683573206, 0.13805552814968838, 0.08074801344913622, 0.12866568747316431, 0.07022824692831975, 0.12424997533471953]
Timestep: 485 State: 0 Beliefs: [0.09642301767521264, 0.09713999370586934, 0.20534999827108785, 0.12118992922593562, 0.09349177523759791, 0.15877898403384372, 0.08219838677933024, 0.1454279150711227]
Timestep: 486 State: 4 Beliefs: [0.14419368804814317, 0.06247313516102789, 0.2762258333265793, 0.07796078241279368, 0.12981638364453715, 0.09988329928299534, 0.1158939392285709, 0.09355293889535242]
Timestep: 487 State: 2 Beliefs: [0.10166345853412749, 0.09370968232072263, 0.2068151046890421, 0.1168595895990751, 0.10044912893254518, 0.16101024154709423, 0.07926128685850312, 0.1402315075188901]
Timestep: 488 State: 2 Beliefs: [0.11825488470891275, 0.05155077888472611, 0.37383301964938265, 0.10292591561036382, 0.08428124618851779, 0.06176611604169221, 0.11475471486707726, 0.09263332404932745]
Timestep: 489 State: 2 Beliefs: [0.10196321315167213, 0.04954789851668743, 0.4059062189875126, 0.09882523083206037, 0.08185671252928872, 0.06277526087340335, 0.11018275736052105, 0.08894270774885434]
Timestep: 490 State: 2 Beliefs: [0.0984397709818661, 0.048667587955544385, 0.42149419031641544, 0.09708547881446693, 0.07825227645252021, 0.06044070085302235, 0.10824306369314449, 0.08737693093302025]
Timestep: 491 State: 4 Beliefs: [0.09562151416069126, 0.04824137812524509, 0.4313331349572069, 0.0962634199112547, 0.0761034601747253, 0.058473485387005586, 0.10732652936374215, 0.08663707792012922]
Timestep: 492 State: 0 Beliefs: [0.08385488165456462, 0.0944536621492826, 0.22259758876486943, 0.11783501512762357, 0.11111967342028672, 0.14881428090453228, 0.0799228798256925, 0.14140201815314826]
Timestep: 493 State: 0 Beliefs: [0.10212699536358473, 0.09779682704427702, 0.1999669575335841, 0.12212635915099075, 0.10285374078957203, 0.1457439585822175, 0.08283353055458503, 0.1465516309811889]
Timestep: 494 State: 0 Beliefs: [0.10522896497588875, 0.09844418763291443, 0.1946167226657449, 0.12294777235628288, 0.10226631090118488, 0.14556805165096615, 0.08339066298947882, 0.14753732682753942]
Timestep: 495 State: 0 Beliefs: [0.1507517990697312, 0.062449220776387954, 0.2670938483573293, 0.0779952115294624, 0.14040121418233648, 0.09176933182649546, 0.11594512042290231, 0.09359425383535486]
Timestep: 496 State: 4 Beliefs: [0.15732800895885266, 0.059018275392398664, 0.2771221442737155, 0.07368187403131969, 0.14408544613417915, 0.09081294784180972, 0.10953305453014091, 0.08841824883758363]
Timestep: 497 State: 2 Beliefs: [0.15462915619502204, 0.05819642819078395, 0.27719013166312156, 0.07265124412303617, 0.15236426493283733, 0.08978632799748962, 0.1080009539500657, 0.0871814929476434]
Timestep: 498 State: 2 Beliefs: [0.12679071727124902, 0.04859412725577813, 0.3810090635838758, 0.0970618726278012, 0.09493786751713756, 0.056033921822469156, 0.10821674455666791, 0.08735568536502107]
Timestep: 499 State: 1 Beliefs: [0.1095011721195855, 0.04893652417432964, 0.39952671043230636, 0.0977252426189379, 0.09206662986008848, 0.05533464984614578, 0.1089563525915621, 0.08795271835704412]
