Timestep: 444, Trans probs: [0.21731384734794473, 0.0688934469472321, 0.3341936418666892, 0.06884222999719959, 0.10423014384932422, 0.06884222999721111, 0.06884222999719959, 0.06884222999719959]
Timestep: 445, Trans probs: [0.19484827995375026, 0.06874122569888466, 0.3628542140768119, 0.06869770864409246, 0.09876544569417364, 0.06869770864410225, 0.06869770864409246, 0.06869770864409246]
Timestep: 446, Trans probs: [0.17527728450089416, 0.06895176247058811, 0.3858443735824969, 0.06891507163203557, 0.09426629291787024, 0.06891507163204384, 0.06891507163203557, 0.06891507163203557]
Timestep: 447, Trans probs: [0.15838553451047294, 0.06943540624356158, 0.4039471009666836, 0.06940471131036823, 0.09061311303780205, 0.06940471131037514, 0.06940471131036823, 0.06940471131036823]
Timestep: 448, Trans probs: [0.23823135657979372, 0.07056786270977634, 0.3363653527671432, 0.07056786159076271, 0.07255777064979074, 0.07057407252120797, 0.07056786159076271, 0.07056786159076271]
Timestep: 449, Trans probs: [0.21403885087282795, 0.0701019921196732, 0.34786609206087205, 0.07007650436954159, 0.08768704746845475, 0.07007650436954731, 0.07007650436954159, 0.07007650436954159]
Timestep: 450, Trans probs: [0.2112073338738872, 0.07050838353548466, 0.3640672763559669, 0.07050838259643681, 0.072178263793659, 0.07051359465169167, 0.07050838259643681, 0.07050838259643681]
Timestep: 451, Trans probs: [0.2612670410285927, 0.06998020151072266, 0.30411478648552837, 0.06995871722315536, 0.08480310208253002, 0.06995871722316019, 0.06995871722315536, 0.06995871722315536]
Timestep: 452, Trans probs: [0.18812883032161762, 0.07067725567726112, 0.386409318226924, 0.07067725489337005, 0.07207122532179917, 0.07068160577228809, 0.07067725489337005, 0.07067725489337005]
Timestep: 453, Trans probs: [0.3013541758400525, 0.069703077358702, 0.2679492922437016, 0.06968488620300334, 0.0822539097455265, 0.06968488620300743, 0.06968488620300334, 0.06968488620300334]
Timestep: 454, Trans probs: [0.2654502940529489, 0.0695446361089407, 0.30672927766666014, 0.06952925198018295, 0.08015878425071508, 0.0695292519801864, 0.06952925198018295, 0.06952925198018295]
Timestep: 455, Trans probs: [0.23492787165076684, 0.06948356323403158, 0.33925896175676074, 0.06947057118178752, 0.07844731863128783, 0.06947057118179044, 0.06947057118178752, 0.06947057118178752]
Timestep: 456, Trans probs: [0.20874283217459091, 0.06961348233374173, 0.36608196247860786, 0.0696025567491803, 0.07715149601633581, 0.06960255674918275, 0.0696025567491803, 0.0696025567491803]
Timestep: 457, Trans probs: [0.18628652541263221, 0.06994250822548789, 0.3877914636706126, 0.06993337193325733, 0.07624601495823598, 0.06993337193325937, 0.06993337193325733, 0.06993337193325733]
Timestep: 458, Trans probs: [0.16713176068142363, 0.0704376937239117, 0.40503357536304496, 0.07043010050791276, 0.07567656819996701, 0.07043010050791447, 0.07043010050791276, 0.07043010050791276]
Timestep: 459, Trans probs: [0.15092093271036272, 0.0710502627607334, 0.41847519456293103, 0.0710439906566841, 0.07537764733923513, 0.07104399065668551, 0.0710439906566841, 0.0710439906566841]
Timestep: 460, Trans probs: [0.1373212184436327, 0.07172979440259275, 0.42876688173764904, 0.07172464362275596, 0.07528353092510054, 0.07172464362275713, 0.07172464362275596, 0.07172464362275596]
Timestep: 461, Trans probs: [0.168509379104424, 0.07103887976408063, 0.4040969092181619, 0.07103887911354653, 0.07219570475965707, 0.07104248981303689, 0.07103887911354653, 0.07103887911354653]
Timestep: 462, Trans probs: [0.22349236976693168, 0.07154079587619383, 0.34630552604981335, 0.07154079533951911, 0.072495148210196, 0.07154377407830775, 0.07154079533951911, 0.07154079533951911]
Timestep: 463, Trans probs: [0.1984389027986724, 0.07243170990891104, 0.36408472577506634, 0.0724275023895055, 0.07533465195932737, 0.07242750238950645, 0.0724275023895055, 0.0724275023895055]
Timestep: 464, Trans probs: [0.1773670225172268, 0.07206063099311302, 0.3878572178072019, 0.07205711469633898, 0.0744866698971016, 0.07205711469633976, 0.07205711469633898, 0.07205711469633898]
Timestep: 465, Trans probs: [0.19861889488577064, 0.07129288711768568, 0.37282160006041654, 0.0712928866679855, 0.07209257526556906, 0.07129538266660157, 0.0712928866679855, 0.0712928866679855]
Timestep: 466, Trans probs: [0.10288772494488119, 0.06912116665834664, 0.3981365220101773, 0.06912116665834664, 0.15227750755788727, 0.07021357885366772, 0.06912116665834664, 0.06912116665834664]
Timestep: 467, Trans probs: [0.097837532455383, 0.06965489201733055, 0.3442615421767695, 0.06965489201733055, 0.20871470341758908, 0.07056665388093614, 0.06965489201733055, 0.06965489201733055]
Timestep: 468, Trans probs: [0.09331770659943318, 0.06945320098027577, 0.30198471129751114, 0.06945320098027577, 0.2566595151883542, 0.07022526299359834, 0.06945320098027577, 0.06945320098027577]
Timestep: 469, Trans probs: [0.2315065990211418, 0.07206520848327758, 0.33410078920330827, 0.07206229079858546, 0.07407824009792985, 0.07206229079858611, 0.07206229079858546, 0.07206229079858546]
Timestep: 470, Trans probs: [0.20556141798995567, 0.07156835529414075, 0.36334652516655686, 0.07156590329904364, 0.07326008835317165, 0.07156590329904418, 0.07156590329904364, 0.07156590329904364]
Timestep: 471, Trans probs: [0.08942368057012502, 0.06913551325723176, 0.3359553306489148, 0.06913551325723176, 0.22828706180783861, 0.06979187394419457, 0.06913551325723176, 0.06913551325723176]
Timestep: 472, Trans probs: [0.18335675090842643, 0.07144255489842989, 0.3151426288990486, 0.07144050693374879, 0.14429603755909956, 0.07144050693374923, 0.07144050693374879, 0.07144050693374879]
Timestep: 473, Trans probs: [0.16642411883172517, 0.0701634748681472, 0.34993868582718995, 0.07016171335436212, 0.13282686705548874, 0.0701617133543625, 0.07016171335436212, 0.07016171335436212]
Timestep: 474, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 475, Trans probs: [0.17739629073421717, 0.07135012714322864, 0.32248470507130556, 0.07135012676868632, 0.1433662911311662, 0.07135220561402358, 0.07135012676868632, 0.07135012676868632]
Timestep: 476, Trans probs: [0.1515576199759344, 0.1392403672808764, 0.3077645073433585, 0.06961943394358872, 0.12295976962547557, 0.06961943394358905, 0.06961943394358872, 0.06961943394358872]
Timestep: 477, Trans probs: [0.13965968312723068, 0.12890978855324178, 0.34413744941512364, 0.0681480495480141, 0.11470088071234717, 0.06814804954801437, 0.0681480495480141, 0.0681480495480141]
Timestep: 478, Trans probs: [0.16121143341219024, 0.07016988445597468, 0.3559409765626288, 0.07016988413442686, 0.13199638432479044, 0.07017166884113511, 0.07016988413442686, 0.07016988413442686]
Timestep: 479, Trans probs: [0.19674043302787383, 0.11992731942807082, 0.3054707597043834, 0.06754584556428067, 0.10767810558254891, 0.0675458455642809, 0.06754584556428067, 0.06754584556428067]
Timestep: 480, Trans probs: [0.17903805572819678, 0.11225109028534443, 0.34028297934719104, 0.0667067877458937, 0.10160072365569281, 0.0667067877458939, 0.0667067877458937, 0.0667067877458937]
Timestep: 481, Trans probs: [0.1631878317319677, 0.10571379088090795, 0.36846868900562396, 0.06652028826661066, 0.09654853531505754, 0.06652028826661083, 0.06652028826661066, 0.06652028826661066]
Timestep: 482, Trans probs: [0.1491702075624902, 0.10021906521294728, 0.39084732270545886, 0.06683761687139968, 0.09241293703350484, 0.06683761687139982, 0.06683761687139968, 0.06683761687139968]
Timestep: 483, Trans probs: [0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 484, Trans probs: [0.1369447603462916, 0.16317324331267127, 0.34075973343411614, 0.06751073575513994, 0.08907931988636117, 0.06751073575514005, 0.06751073575513994, 0.06751073575513994]
Timestep: 485, Trans probs: [0.14704793497370874, 0.06970844588494025, 0.3821784713826007, 0.06970844561178646, 0.12222984920926905, 0.06970996171412185, 0.06970844561178646, 0.06970844561178646]
Timestep: 486, Trans probs: [0.20459644453806472, 0.06977462208128164, 0.33258086338372894, 0.06977462185154273, 0.11394830745674513, 0.06977589698555137, 0.06977462185154273, 0.06977462185154273]
Timestep: 487, Trans probs: [0.2534520629943854, 0.06927411404441065, 0.29325450879026116, 0.06927411384861237, 0.10692177202521518, 0.0692752005998904, 0.06927411384861237, 0.06927411384861237]
Timestep: 488, Trans probs: [0.19403304439198835, 0.14944404638589287, 0.302210382382069, 0.06715168978952911, 0.08570576768193318, 0.0671516897895292, 0.06715168978952911, 0.06715168978952911]
Timestep: 489, Trans probs: [0.17664623022513226, 0.13792212833885162, 0.3370486272768566, 0.06645387958241858, 0.08256749582948524, 0.06645387958241866, 0.06645387958241858, 0.06645387958241858]
Timestep: 490, Trans probs: [0.16113228318303716, 0.12782222577774816, 0.3654547101457267, 0.06634600418006466, 0.08020676417322925, 0.06634600418006473, 0.06634600418006466, 0.06634600418006466]
Timestep: 491, Trans probs: [0.22618618679432426, 0.06877613903971551, 0.3289799967787854, 0.068776138872374, 0.10095219309175207, 0.0687770676783008, 0.068776138872374, 0.068776138872374]
Timestep: 492, Trans probs: [0.21414108778585167, 0.11906605203901058, 0.32147362039225835, 0.06670261966474013, 0.07850876112391883, 0.06670261966474018, 0.06670261966474013, 0.06670261966474013]
Timestep: 493, Trans probs: [0.20237358221151644, 0.06865682700171094, 0.35835173908047313, 0.0686568268595576, 0.09598975526560999, 0.0686576158620166, 0.0686568268595576, 0.0686568268595576]
Timestep: 494, Trans probs: [0.2598435409736458, 0.11157798919740675, 0.28543801186183154, 0.06659989073278152, 0.07674089503598981, 0.06659989073278158, 0.06659989073278152, 0.06659989073278152]
Timestep: 495, Trans probs: [0.2325883471047418, 0.10515200504802674, 0.3210798496655887, 0.06649269226545246, 0.07520902911983281, 0.06649269226545251, 0.06649269226545246, 0.06649269226545246]
Timestep: 496, Trans probs: [0.18164526095193329, 0.06887288365430855, 0.3820650664036175, 0.06887288353442103, 0.09192458943335591, 0.06887354895352168, 0.06887288353442103, 0.06887288353442103]
Timestep: 497, Trans probs: [0.2752759476017818, 0.09970506403255848, 0.2842296311039712, 0.06666813464942391, 0.07411681866399274, 0.06666813464942396, 0.06666813464942391, 0.06666813464942391]
Timestep: 498, Trans probs: [0.24508060163716075, 0.09503242570847195, 0.3195307585695394, 0.06679806878408036, 0.07316393894850641, 0.06679806878408043, 0.06679806878408036, 0.06679806878408036]
Timestep: 499, Trans probs: [0.16374616863380342, 0.06935003552116803, 0.4008576283251723, 0.06935003542081616, 0.0886454688474467, 0.0693505924099611, 0.06935003542081616, 0.06935003542081616]
