Timestep: 443, Trans probs: [0.07396923265145552, 0.08060147715405014, 0.40384234539361685, 0.06998385489960594, 0.16165152520148812, 0.06998385490057146, 0.06998385489960594, 0.06998385489960594]
Timestep: 444, Trans probs: [0.07387512105810926, 0.07937311623144859, 0.41790451542841045, 0.07057132433664777, 0.14656194993464025, 0.07057132433744816, 0.07057132433664777, 0.07057132433664777]
Timestep: 445, Trans probs: [0.24381919707049357, 0.06863514749771393, 0.30852848288647766, 0.06514571388879296, 0.11842797045397276, 0.0651520604249632, 0.06514571388879296, 0.06514571388879296]
Timestep: 446, Trans probs: [0.2503504044785542, 0.06590601782379425, 0.29597541548406336, 0.06590601782379425, 0.12408280258481721, 0.0659673061573882, 0.06590601782379425, 0.06590601782379425]
Timestep: 447, Trans probs: [0.14526139833668902, 0.07851847731377316, 0.35729154774278515, 0.07127039764491143, 0.13384698602644776, 0.07127039764557054, 0.07127039764491143, 0.07127039764491143]
Timestep: 448, Trans probs: [0.13001007334506126, 0.07458912947973903, 0.37314100010165724, 0.07458912947973903, 0.12390327915458636, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 449, Trans probs: [0.21859776630239994, 0.06852207840561945, 0.2740325539204854, 0.06553277001535188, 0.17671108439511832, 0.06553820693032121, 0.06553277001535188, 0.06553277001535188]
Timestep: 450, Trans probs: [0.13342274162732776, 0.14714128331242624, 0.31376944900994563, 0.07048813827924637, 0.12371397293275431, 0.07048813827980699, 0.07048813827924637, 0.07048813827924637]
Timestep: 451, Trans probs: [0.19812019412275986, 0.06780816185473354, 0.31146722424607004, 0.06521251923685963, 0.16174962190818243, 0.06521724015767533, 0.06521251923685963, 0.06521251923685963]
Timestep: 452, Trans probs: [0.19264457698242848, 0.13565933544555211, 0.28071936953325893, 0.06892807314726862, 0.11526442544919793, 0.06892807314775667, 0.06892807314726862, 0.06892807314726862]
Timestep: 453, Trans probs: [0.175897201765768, 0.125922765691509, 0.3205376364438107, 0.0674013466022853, 0.10803700968934296, 0.06740134660271331, 0.0674013466022853, 0.0674013466022853]
Timestep: 454, Trans probs: [0.1799211013033508, 0.06750379209465346, 0.3429676668303372, 0.06526458859448366, 0.14854501275970974, 0.06526866122849795, 0.06526458859448366, 0.06526458859448366]
Timestep: 455, Trans probs: [0.22751355948542185, 0.11746480878531744, 0.2863285099554621, 0.06668686264515285, 0.10194567119281582, 0.06668686264552422, 0.06668686264515285, 0.06668686264515285]
Timestep: 456, Trans probs: [0.20591833549544986, 0.11019259130906722, 0.32310190321826204, 0.06602346942807981, 0.09669329226457862, 0.06602346942840284, 0.06602346942807981, 0.06602346942807981]
Timestep: 457, Trans probs: [0.16379591785947795, 0.06758342418537369, 0.36900652250895655, 0.06566699908934896, 0.13694265351991794, 0.06567048465822707, 0.06566699908934896, 0.06566699908934896]
Timestep: 458, Trans probs: [0.2524508861685771, 0.10399163340599847, 0.2876260496283877, 0.06589573783929825, 0.09234847943956519, 0.06589573783957688, 0.06589573783929825, 0.06589573783929825]
Timestep: 459, Trans probs: [0.22678018480280987, 0.09864709175421503, 0.32290643375431594, 0.06576706009176302, 0.08859804932136667, 0.06576706009200349, 0.06576706009176302, 0.06576706009176302]
Timestep: 460, Trans probs: [0.2040177727236526, 0.09415952554300541, 0.35240309120483937, 0.06596897336214731, 0.08554371707970715, 0.06596897336235348, 0.06596897336214731, 0.06596897336214731]
Timestep: 461, Trans probs: [0.1839129689685179, 0.09045438243217753, 0.3766194194591173, 0.06647212139928833, 0.08312474354285851, 0.06647212139946372, 0.06647212139928833, 0.06647212139928833]
Timestep: 462, Trans probs: [0.16630868904037635, 0.08744904671784909, 0.39612591962348914, 0.06721299781929506, 0.08126435334095716, 0.06721299781944307, 0.06721299781929506, 0.06721299781929506]
Timestep: 463, Trans probs: [0.1510613674908584, 0.08505470278601848, 0.41153855991128674, 0.06811683627713074, 0.07987802470318962, 0.06811683627725462, 0.06811683627713074, 0.06811683627713074]
Timestep: 464, Trans probs: [0.13800902683318386, 0.08318050758535192, 0.42348578250279656, 0.0691110474171628, 0.07888049340991368, 0.0691110474172657, 0.0691110474171628, 0.0691110474171628]
Timestep: 465, Trans probs: [0.1496276641824512, 0.0679819658004476, 0.39012459797510224, 0.06635569192076068, 0.12684004651331232, 0.0663586497664047, 0.06635569192076068, 0.06635569192076068]
Timestep: 466, Trans probs: [0.1970967836536584, 0.08173808477089782, 0.3624431007005991, 0.070132716497979, 0.07819116488284392, 0.07013271649806388, 0.070132716497979, 0.070132716497979]
Timestep: 467, Trans probs: [0.13731524376523507, 0.0686190124237851, 0.40691868573347745, 0.06725067472960775, 0.11814187044438502, 0.067253163444294, 0.06725067472960775, 0.06725067472960775]
Timestep: 468, Trans probs: [0.24697123217288408, 0.07984867511535652, 0.31596848232374464, 0.07008662184349695, 0.07686512301395546, 0.07008662184356836, 0.07008662184349695, 0.07008662184349695]
Timestep: 469, Trans probs: [0.21957931060024363, 0.07803876198620134, 0.3477859398757695, 0.06977101883993718, 0.07551191217797633, 0.06977101883999767, 0.06977101883993718, 0.06977101883993718]
Timestep: 470, Trans probs: [0.22424894133553896, 0.06606059395780968, 0.3294397317767012, 0.06606059395780968, 0.1159557932859514, 0.06611315777056974, 0.06606059395780968, 0.06606059395780968]
Timestep: 471, Trans probs: [0.1934618042378463, 0.07342673624096425, 0.3245051853217106, 0.07342673624096425, 0.11489932923562177, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425]
Timestep: 472, Trans probs: [0.12674373612697365, 0.06941339993298358, 0.42001233752838685, 0.06827145577531676, 0.11074262635730325, 0.06827353272840236, 0.06827145577531676, 0.06827145577531676]
Timestep: 473, Trans probs: [0.19590043719933287, 0.0767421710924395, 0.3038333214326593, 0.06978183394825913, 0.14439673448248094, 0.06978183394831003, 0.06978183394825913, 0.06978183394825913]
Timestep: 474, Trans probs: [0.2013252541321951, 0.1328749359999616, 0.2910218283698982, 0.0664374679999808, 0.10898328814138337, 0.06648228935661932, 0.0664374679999808, 0.0664374679999808]
Timestep: 475, Trans probs: [0.1776997333801988, 0.07470105086139196, 0.2709953580959431, 0.06868463606148058, 0.20186531341649983, 0.06868463606152458, 0.06868463606148058, 0.06868463606148058]
Timestep: 476, Trans probs: [0.1624497689008808, 0.07276042802877278, 0.31121131284451076, 0.06752144569791899, 0.18349270743412138, 0.06752144569795732, 0.06752144569791899, 0.06752144569791899]
Timestep: 477, Trans probs: [0.1489738461964899, 0.07150641178284017, 0.34444509616975505, 0.06698134206816353, 0.16714927757822756, 0.06698134206819664, 0.06698134206816353, 0.06698134206816353]
Timestep: 478, Trans probs: [0.18351296933084676, 0.12368200865451122, 0.3275252658298575, 0.06561043727535203, 0.10279882969312211, 0.06564961466560636, 0.06561043727535203, 0.06561043727535203]
Timestep: 479, Trans probs: [0.1371451414879209, 0.0708477902241647, 0.3044312562215675, 0.06697519345317827, 0.21967503825360546, 0.0669751934532066, 0.06697519345317827, 0.06697519345317827]
Timestep: 480, Trans probs: [0.12712925145469087, 0.07001109685908846, 0.33792845529061377, 0.06667468029288762, 0.19823247522403215, 0.06667468029291201, 0.06667468029288762, 0.06667468029288762]
Timestep: 481, Trans probs: [0.11847059185649061, 0.0696474040532131, 0.3654520624035273, 0.06679551757762776, 0.17924787137623702, 0.06679551757764862, 0.06679551757762776, 0.06679551757762776]
Timestep: 482, Trans probs: [0.11105835704704392, 0.06967854264799213, 0.38764753647890077, 0.06726144252904076, 0.1625697937098824, 0.06726144252905844, 0.06726144252904076, 0.06726144252904076]
Timestep: 483, Trans probs: [0.10478619226889238, 0.07001136436480453, 0.4052066827420704, 0.06798007829249654, 0.14807544745423168, 0.06798007829251139, 0.06798007829249654, 0.06798007829249654]
Timestep: 484, Trans probs: [0.0995421331142116, 0.07055368690325763, 0.41883434506670947, 0.0688603980907704, 0.13562824255272743, 0.06886039809078279, 0.0688603980907704, 0.0688603980907704]
Timestep: 485, Trans probs: [0.11777600498632924, 0.0702918507679736, 0.4300233049063506, 0.06934602947873642, 0.10452300117702111, 0.06934774972611622, 0.06934602947873642, 0.06934602947873642]
Timestep: 486, Trans probs: [0.16503050960375423, 0.07122321493523608, 0.3593914800490028, 0.0698221836462634, 0.12506606082694294, 0.06982218364627364, 0.0698221836462634, 0.0698221836462634]
Timestep: 487, Trans probs: [0.15027858382847348, 0.07068402216582093, 0.3846872057694784, 0.06949526097496157, 0.11636914433637226, 0.06949526097497027, 0.06949526097496157, 0.06949526097496157]
Timestep: 488, Trans probs: [0.13753306887474365, 0.07065464056022168, 0.4041480541229369, 0.06965579744298799, 0.10904104667013846, 0.0696557974429953, 0.06965579744298799, 0.06965579744298799]
Timestep: 489, Trans probs: [0.12666956016779019, 0.07097418679799465, 0.41884497106536783, 0.07014236491231045, 0.10294182231959949, 0.07014236491231653, 0.07014236491231045, 0.07014236491231045]
Timestep: 490, Trans probs: [0.1175265609972808, 0.07151012272061923, 0.4297495736747066, 0.07082285772635094, 0.09792231170198458, 0.07082285772635596, 0.07082285772635094, 0.07082285772635094]
Timestep: 491, Trans probs: [0.10991824208494953, 0.07215979845136668, 0.4377063640066826, 0.07159586830989426, 0.09383212221742007, 0.07159586830989839, 0.07159586830989426, 0.07159586830989426]
Timestep: 492, Trans probs: [0.10364887301678476, 0.07284830907611392, 0.4434226343087876, 0.07238829630257247, 0.09052699838802049, 0.07238829630257584, 0.07238829630257247, 0.07238829630257247]
Timestep: 493, Trans probs: [0.11025539768672762, 0.07119365282741398, 0.4375340357638559, 0.07041559474696894, 0.099353119612275, 0.07041700986882067, 0.07041559474696894, 0.07041559474696894]
Timestep: 494, Trans probs: [0.1674732994069319, 0.11568232799120193, 0.35754777467130616, 0.06541432193937666, 0.0976053973781413, 0.06544823473428867, 0.06541432193937666, 0.06541432193937666]
Timestep: 495, Trans probs: [0.1531780043540132, 0.10880010973313285, 0.3160462573105433, 0.06572719153156112, 0.15903780377340496, 0.06575625023422231, 0.06572719153156112, 0.06572719153156112]
Timestep: 496, Trans probs: [0.1716765085245673, 0.07352452543589585, 0.37432009937263133, 0.07315113257833954, 0.08787433635354466, 0.07315113257834227, 0.07315113257833954, 0.07315113257833954]
Timestep: 497, Trans probs: [0.15499151409979864, 0.07285660908280737, 0.39711055657337735, 0.07254414889683534, 0.08486472465667298, 0.07254414889683762, 0.07254414889683534, 0.07254414889683534]
Timestep: 498, Trans probs: [0.14139963667510136, 0.10273475500758593, 0.34850780737063014, 0.06520685289402446, 0.1465050715561774, 0.06523217070843194, 0.06520685289402446, 0.06520685289402446]
Timestep: 499, Trans probs: [0.14082327220605342, 0.07269347095253957, 0.3416577680882069, 0.07243428942228143, 0.15508833106407238, 0.07243428942228332, 0.07243428942228143, 0.07243428942228143]
