Timestep: 443, Trans probs: [0.19579152881036038, 0.07587860405312964, 0.3458832223671191, 0.07587296009739498, 0.07837323023213531, 0.07645453424507064, 0.07587296009739498, 0.07587296009739498]
Timestep: 444, Trans probs: [0.17378812372819172, 0.07522058084022255, 0.372378334330053, 0.07521594155008716, 0.07727114522589162, 0.07569399122537954, 0.07521594155008716, 0.07521594155008716]
Timestep: 445, Trans probs: [0.1553187891234911, 0.07510031701640466, 0.3920365173727764, 0.07509654136414207, 0.07676915380746215, 0.07548559858743949, 0.07509654136414207, 0.07509654136414207]
Timestep: 446, Trans probs: [0.1400393001084144, 0.07533375001039723, 0.40631045040012714, 0.0753307045066596, 0.07667986144524273, 0.07564452451583976, 0.0753307045066596, 0.0753307045066596]
Timestep: 447, Trans probs: [0.12756668352757056, 0.0757736525457982, 0.4164724735770419, 0.07577121479711667, 0.07685113648874065, 0.07602240946949869, 0.07577121479711667, 0.07577121479711667]
Timestep: 448, Trans probs: [0.11750254676566214, 0.0763117516363892, 0.42357800543379565, 0.07630981290438967, 0.07716867040533407, 0.07650958704564999, 0.07630981290438967, 0.07630981290438967]
Timestep: 449, Trans probs: [0.10945976331096095, 0.07687412009382848, 0.4284657113423093, 0.0768725863815262, 0.07755202031846041, 0.07703062578986217, 0.0768725863815262, 0.0768725863815262]
Timestep: 450, Trans probs: [0.10308221012856027, 0.07741426005144325, 0.4317785862505599, 0.07741305193501771, 0.07794824702868881, 0.07753754073569455, 0.07741305193501771, 0.07741305193501771]
Timestep: 451, Trans probs: [0.265646346569831, 0.08571157474239681, 0.20261684665998125, 0.06545684412453387, 0.16555391314915108, 0.08410078650503827, 0.06545684412453387, 0.06545684412453387]
Timestep: 452, Trans probs: [0.09805593354021742, 0.0779060496227384, 0.35608954366706963, 0.07790510122578184, 0.07832524069848133, 0.15590792879414767, 0.07790510122578184, 0.07790510122578184]
Timestep: 453, Trans probs: [0.0932036803329498, 0.07658410192838559, 0.3826125345090852, 0.07658331969273391, 0.07692984977379926, 0.14091987437757836, 0.07658331969273391, 0.07658331969273391]
Timestep: 454, Trans probs: [0.08961924623377698, 0.07609803091966166, 0.4011714360432688, 0.07609739451503002, 0.07637932151250522, 0.12843978174569728, 0.07609739451503002, 0.07609739451503002]
Timestep: 455, Trans probs: [0.08701072948944236, 0.0761293382212433, 0.4138656329839803, 0.07612882606552054, 0.07635571084601757, 0.11825211026275483, 0.07612882606552054, 0.07612882606552054]
Timestep: 456, Trans probs: [0.08513115501797078, 0.07644855262912245, 0.4223870482798932, 0.07644814396405451, 0.07662918242582677, 0.11005962975502324, 0.07644814396405451, 0.07644814396405451]
Timestep: 457, Trans probs: [0.08378453537402175, 0.07690211806120718, 0.42801813794639937, 0.07690179412566198, 0.07704529744273048, 0.1035445287986553, 0.07690179412566198, 0.07690179412566198]
Timestep: 458, Trans probs: [0.08282180595611938, 0.07739408963859272, 0.43169036431284846, 0.07739383417163037, 0.07750700593385723, 0.09840523164369114, 0.07739383417163037, 0.07739383417163037]
Timestep: 459, Trans probs: [0.10090417558395934, 0.06726313310463708, 0.32865051404426765, 0.06726313310463708, 0.20215579616565235, 0.09923698178757237, 0.06726313310463708, 0.06726313310463708]
Timestep: 460, Trans probs: [0.16000185383875434, 0.07786913151498498, 0.3561897646579493, 0.07786893083060925, 0.07795783392885898, 0.09437462356762452, 0.07786893083060925, 0.07786893083060925]
Timestep: 461, Trans probs: [0.23899361770542907, 0.08273830304971849, 0.24940791403427245, 0.06514909961884342, 0.15207337144083508, 0.08133949491321465, 0.06514909961884342, 0.06514909961884342]
Timestep: 462, Trans probs: [0.14426074930996408, 0.07659767529585025, 0.30588545569805164, 0.07659750996683905, 0.07667075065272844, 0.1667928391428884, 0.07659750996683905, 0.07659750996683905]
Timestep: 463, Trans probs: [0.13200275661966357, 0.07463012724200997, 0.3436769810686897, 0.07462998705683181, 0.07469208903472925, 0.15110808486441213, 0.07462998705683181, 0.07462998705683181]
Timestep: 464, Trans probs: [0.12162789641193153, 0.073738755557988, 0.3720517742381557, 0.07373863854491373, 0.07379047529004987, 0.13757518286713372, 0.07373863854491373, 0.07373863854491373]
Timestep: 465, Trans probs: [0.11302375500847253, 0.07360442927480791, 0.3927612579387454, 0.07360433295701212, 0.07364700170205656, 0.12615055720488125, 0.07360433295701212, 0.07360433295701212]
Timestep: 466, Trans probs: [0.07793412055649945, 0.11798356675432872, 0.40993708597042644, 0.07492934025714004, 0.09428923712366631, 0.0750679688236589, 0.07492934025714004, 0.07492934025714004]
Timestep: 467, Trans probs: [0.07779537745728658, 0.10994470717954562, 0.3443077469701173, 0.07538331732267504, 0.16630761627781565, 0.0754946001472096, 0.07538331732267504, 0.07538331732267504]
Timestep: 468, Trans probs: [0.10601469717579991, 0.07395125396605699, 0.3335515048685847, 0.07395117562173938, 0.1479370577448737, 0.11669195937946651, 0.07395117562173938, 0.07395117562173938]
Timestep: 469, Trans probs: [0.09986455235841014, 0.07277842026494862, 0.3648584457692387, 0.07277835408227068, 0.13527917045215915, 0.10888434890843128, 0.07277835408227068, 0.07277835408227068]
Timestep: 470, Trans probs: [0.09503964627479229, 0.07252307555914587, 0.38785080982686343, 0.07252302054180551, 0.12447964715509534, 0.10253775955868642, 0.07252302054180551, 0.07252302054180551]
Timestep: 471, Trans probs: [0.09620119167814657, 0.06783197619864179, 0.35608978902400784, 0.06783197619864179, 0.18158585369320368, 0.09479526081007472, 0.06783197619864179, 0.06783197619864179]
Timestep: 472, Trans probs: [0.07640447421265102, 0.10316750480574523, 0.3726618884584875, 0.07439653066506605, 0.15008737136421962, 0.07448916916369833, 0.07439653066506605, 0.07439653066506605]
Timestep: 473, Trans probs: [0.16419265222481977, 0.07286559998454396, 0.33140506448657214, 0.07286555487543313, 0.11546516462154925, 0.09747485405621556, 0.07286555487543313, 0.07286555487543313]
Timestep: 474, Trans probs: [0.1490851986684192, 0.07199209917086473, 0.3622284610697033, 0.0719920610923208, 0.1079522270251264, 0.09276583078892409, 0.0719920610923208, 0.0719920610923208]
Timestep: 475, Trans probs: [0.13604013956442595, 0.07192477621807801, 0.3852279310371719, 0.07192474454961877, 0.10183143035941594, 0.08920148917205184, 0.07192474454961877, 0.07192474454961877]
Timestep: 476, Trans probs: [0.12501353276702212, 0.07238684076104744, 0.40193680290207495, 0.07238681476718006, 0.09693459646701345, 0.08656778280130185, 0.07238681476718006, 0.07238681476718006]
Timestep: 477, Trans probs: [0.09238914796121135, 0.06872754486117807, 0.3091516046130256, 0.06872754486117807, 0.2323325494924603, 0.09121651848859043, 0.06872754486117807, 0.06872754486117807]
Timestep: 478, Trans probs: [0.18901962625175747, 0.07315275534136635, 0.34062999141444694, 0.07315273424360091, 0.09307679297551162, 0.0846626312861149, 0.07315273424360091, 0.07315273424360091]
Timestep: 479, Trans probs: [0.1691965981028405, 0.07274859284013878, 0.3681461934155716, 0.072748575278282, 0.08933343431806615, 0.08232945548853705, 0.072748575278282, 0.072748575278282]
Timestep: 480, Trans probs: [0.07582492675677319, 0.09780074951924986, 0.39326577191726764, 0.07417615191547507, 0.1363278762563149, 0.07425221980396936, 0.07417615191547507, 0.07417615191547507]
Timestep: 481, Trans probs: [0.1522422189690116, 0.07290562128831221, 0.3158949970546987, 0.07290560684220769, 0.1594536553880729, 0.08078668677328149, 0.07290560684220769, 0.07290560684220769]
Timestep: 482, Trans probs: [0.1391104179402954, 0.07185830978557564, 0.34969402830408675, 0.07185829753989066, 0.1452234139116815, 0.07853893743868869, 0.07185829753989066, 0.07185829753989066]
Timestep: 483, Trans probs: [0.12783569826404, 0.07163980281945166, 0.37543926172821734, 0.07163979258695112, 0.13294372077644795, 0.07722213865098974, 0.07163979258695112, 0.07163979258695112]
Timestep: 484, Trans probs: [0.11833927322375301, 0.07199459466713022, 0.3945321815437846, 0.07199458622840094, 0.12255185244372407, 0.07659833943640525, 0.07199458622840094, 0.07199458622840094]
Timestep: 485, Trans probs: [0.1104823786624439, 0.07270096060517257, 0.40834315782405306, 0.07270095372569539, 0.1139165855998088, 0.07645405613143555, 0.07270095372569539, 0.07270095372569539]
Timestep: 486, Trans probs: [0.10408302152794564, 0.07358538792276469, 0.418105353470296, 0.07358538236956456, 0.10685515635733087, 0.07661493361296895, 0.07358538236956456, 0.07358538236956456]
Timestep: 487, Trans probs: [0.08895011135414342, 0.06905642905503397, 0.3402513117704049, 0.06905642905503397, 0.2066086469212225, 0.08796421373409331, 0.06905642905503397, 0.06905642905503397]
Timestep: 488, Trans probs: [0.1734621037093054, 0.07452318322459825, 0.35033836941983865, 0.07452317877882711, 0.10115823574142084, 0.07694857156835563, 0.07452317877882711, 0.07452317877882711]
Timestep: 489, Trans probs: [0.15591803596292567, 0.07392993994212856, 0.37642070806475497, 0.07392993625803426, 0.09600171142063142, 0.0759397958354566, 0.07392993625803426, 0.07392993625803426]
Timestep: 490, Trans probs: [0.07578122302115611, 0.0936181034946522, 0.4078780103623517, 0.07444297962113391, 0.12488900342972324, 0.07450472082871502, 0.07444297962113391, 0.07444297962113391]
Timestep: 491, Trans probs: [0.1410629183814696, 0.0739537432765426, 0.3215495152336804, 0.07395374026102522, 0.16597374496960612, 0.07559885735562558, 0.07395374026102522, 0.07395374026102522]
Timestep: 492, Trans probs: [0.12944104460913533, 0.07284466643100376, 0.3544986909328748, 0.07284466388787368, 0.150449536519633, 0.07423206984373196, 0.07284466388787368, 0.07284466388787368]
Timestep: 493, Trans probs: [0.11962218972029791, 0.07256353722118654, 0.37931624291914356, 0.07256353510662941, 0.13709029195883485, 0.07371713286064892, 0.07256353510662941, 0.07256353510662941]
Timestep: 494, Trans probs: [0.07605910421350846, 0.09039853958201419, 0.41802181026328, 0.07498326279771483, 0.11553785972267733, 0.07503289782537555, 0.07498326279771483, 0.07498326279771483]
Timestep: 495, Trans probs: [0.11147928239861452, 0.07284594675760865, 0.3246780670725635, 0.07284594502163894, 0.19866586449662418, 0.07379300420967218, 0.07284594502163894, 0.07284594502163894]
Timestep: 496, Trans probs: [0.08625448385345066, 0.06967974023229603, 0.3653098894835193, 0.06967974023229603, 0.1842835984509095, 0.0854330672829363, 0.06967974023229603, 0.06967974023229603]
Timestep: 497, Trans probs: [0.17694473823985732, 0.07230133537376872, 0.28312371617012444, 0.07230133392049395, 0.17763203971826008, 0.07309416873650758, 0.07230133392049395, 0.07230133392049395]
Timestep: 498, Trans probs: [0.16046727737006897, 0.07111114966910374, 0.3222457975697097, 0.07111114842813678, 0.16105417149804196, 0.07178815860866525, 0.07111114842813678, 0.07111114842813678]
Timestep: 499, Trans probs: [0.14607993111144604, 0.07070461313190843, 0.3532509245858072, 0.07070461208510524, 0.14657499879907382, 0.07127569611644881, 0.07070461208510524, 0.07070461208510524]
