Timestep: 445, Trans probs: [0.12721854229964696, 0.09976731455996059, 0.4304523830769434, 0.04309299154840631, 0.12093365760637322, 0.0923491278118569, 0.04309299154840631, 0.04309299154840631]
Timestep: 446, Trans probs: [0.21138225016523007, 0.05970222854936607, 0.4235992374055295, 0.043181748763342485, 0.13227841789100933, 0.04349261969883762, 0.043181748763342485, 0.043181748763342485]
Timestep: 447, Trans probs: [0.12174578835034636, 0.0959549351351229, 0.44934720545025675, 0.04270853174202437, 0.1158410419347793, 0.08898543390342156, 0.04270853174202437, 0.04270853174202437]
Timestep: 448, Trans probs: [0.24350811707240563, 0.05851188459632577, 0.3990522211306945, 0.043051769208937586, 0.12642978263146554, 0.043342686942295795, 0.043051769208937586, 0.043051769208937586]
Timestep: 449, Trans probs: [0.23061770545509472, 0.05737370024390345, 0.4191763003235086, 0.04289571723371101, 0.1209769883954841, 0.043168153880876005, 0.04289571723371101, 0.04289571723371101]
Timestep: 450, Trans probs: [0.21847994327790018, 0.05636611113594157, 0.4377427448681568, 0.042818275500259496, 0.11588316493825056, 0.04307320927897227, 0.042818275500259496, 0.042818275500259496]
Timestep: 451, Trans probs: [0.20704588456874878, 0.05548010238465841, 0.4548559646605267, 0.04281376615725031, 0.11112463742310183, 0.04305211249121343, 0.04281376615725031, 0.04281376615725031]
Timestep: 452, Trans probs: [0.19627369138172468, 0.05470689660899732, 0.47061160001760577, 0.04287617469150065, 0.10668049090248577, 0.04309879701468442, 0.04287617469150065, 0.04287617469150065]
Timestep: 453, Trans probs: [0.18612709501652724, 0.05403800928468541, 0.48509778323440306, 0.042999338499360475, 0.10253204041286013, 0.04320705655344265, 0.042999338499360475, 0.042999338499360475]
Timestep: 454, Trans probs: [0.1765741942245141, 0.05346527351248548, 0.49839623399186195, 0.04317707415863713, 0.09866240543362761, 0.043370670361599535, 0.04317707415863713, 0.04317707415863713]
Timestep: 455, Trans probs: [0.15981947357024284, 0.04480421389018124, 0.45797451341470413, 0.04480421389018124, 0.1568513329941726, 0.04613782446015559, 0.04480421389018124, 0.04480421389018124]
Timestep: 456, Trans probs: [0.15185755353041536, 0.044689701394301104, 0.4296696917855587, 0.044689701394301104, 0.19378162842210866, 0.04593232068471293, 0.044689701394301104, 0.044689701394301104]
Timestep: 457, Trans probs: [0.1675865002060268, 0.05298084706950592, 0.4671799402909955, 0.04340326487865403, 0.1384594286170184, 0.04358348918049124, 0.04340326487865403, 0.04340326487865403]
Timestep: 458, Trans probs: [0.15931326957698702, 0.05236380286500335, 0.4823185328841381, 0.0434260473558435, 0.13213202076358502, 0.043594231842755925, 0.0434260473558435, 0.0434260473558435]
Timestep: 459, Trans probs: [0.15154655417157906, 0.05184982837115235, 0.49616551146304666, 0.0435181836452594, 0.12620859229879422, 0.04367496275964946, 0.0435181836452594, 0.0435181836452594]
Timestep: 460, Trans probs: [0.14425908430711662, 0.051429418497542886, 0.5088125155626427, 0.043671653241570664, 0.12066638841803791, 0.043817633489947966, 0.043671653241570664, 0.043671653241570664]
Timestep: 461, Trans probs: [0.13742632854559972, 0.05109362434663781, 0.5203442078173726, 0.043878809478482154, 0.115484837992072, 0.044014572862871595, 0.043878809478482154, 0.043878809478482154]
Timestep: 462, Trans probs: [0.1310258979095915, 0.05083401802959188, 0.530839312458132, 0.044132391193830944, 0.11064510025958811, 0.04425849776160358, 0.044132391193830944, 0.044132391193830944]
Timestep: 463, Trans probs: [0.12503706420996577, 0.05064266086813784, 0.5403714736353729, 0.04442552852740613, 0.10612969749064927, 0.04454251821365579, 0.04442552852740613, 0.04442552852740613]
Timestep: 464, Trans probs: [0.11944037256528807, 0.050512077180455826, 0.5490099494390787, 0.04475174689782009, 0.10192221932209046, 0.0448601407996267, 0.04475174689782009, 0.04475174689782009]
Timestep: 465, Trans probs: [0.11421733372422971, 0.05043523434928551, 0.5568201580476838, 0.045104971117497825, 0.09800708821061435, 0.04520527231569324, 0.045104971117497825, 0.045104971117497825]
Timestep: 466, Trans probs: [0.10935018513503646, 0.05040552887393228, 0.563864093296437, 0.045479530246449774, 0.09436937768165998, 0.04557222427358506, 0.045479530246449774, 0.045479530246449774]
Timestep: 467, Trans probs: [0.10482171164737007, 0.05041677747882137, 0.5702006277265067, 0.045870162941696796, 0.09099467634017694, 0.04595571798203453, 0.045870162941696796, 0.045870162941696796]
Timestep: 468, Trans probs: [0.10061511781680996, 0.05046321199719312, 0.5758857216209945, 0.04627202258489547, 0.08786899132867702, 0.04635088948163904, 0.04627202258489547, 0.04627202258489547]
Timestep: 469, Trans probs: [0.09671394437408405, 0.05053947660304131, 0.5809725565105882, 0.046680681263607256, 0.0849786853223389, 0.04675329339912582, 0.046680681263607256, 0.046680681263607256]
Timestep: 470, Trans probs: [0.09310202176859608, 0.050640625976749454, 0.5855116110715114, 0.04709213166599971, 0.08231044141326178, 0.047158904771882226, 0.04709213166599971, 0.04709213166599971]
Timestep: 471, Trans probs: [0.08976345396699933, 0.050762123118463294, 0.5895506962368245, 0.04750278606543421, 0.07985125047090577, 0.047564118010504385, 0.04750278606543421, 0.04750278606543421]
Timestep: 472, Trans probs: [0.0866826259896551, 0.05089983573200175, 0.5931349647489094, 0.047909471772359706, 0.07758841584412597, 0.047965742368228925, 0.047909471772359706, 0.047909471772359706]
Timestep: 473, Trans probs: [0.11663842639134617, 0.09243274075375142, 0.46656366494913143, 0.042458988776243045, 0.11109659982546254, 0.0858916017515794, 0.042458988776243045, 0.042458988776243045]
Timestep: 474, Trans probs: [0.132153651737259, 0.05105003035904322, 0.5479974857137169, 0.04830942267650021, 0.07550957062858546, 0.048360993531894984, 0.04830942267650021, 0.04830942267650021]
Timestep: 475, Trans probs: [0.14450573019010657, 0.04448511598055552, 0.4482751385147493, 0.04448511598055552, 0.1836338048622433, 0.04564486251067884, 0.04448511598055552, 0.04448511598055552]
Timestep: 476, Trans probs: [0.11187013748034547, 0.08917791633980719, 0.48224502410308956, 0.04232878146817395, 0.10667481453687037, 0.08304576313536541, 0.04232878146817395, 0.04232878146817395]
Timestep: 477, Trans probs: [0.149721749097176, 0.08617040883482881, 0.4542146036791554, 0.04230372097813961, 0.10255344288175146, 0.08042863257266948, 0.04230372097813961, 0.04230372097813961]
Timestep: 478, Trans probs: [0.1255363202985645, 0.05089838620320239, 0.5082285373274115, 0.04837626336682518, 0.12178424314449283, 0.048423722925853334, 0.04837626336682518, 0.04837626336682518]
Timestep: 479, Trans probs: [0.11947584379679008, 0.05049002945720645, 0.5213467609124799, 0.048158899853463125, 0.11600790083888514, 0.04820276543424905, 0.048158899853463125, 0.048158899853463125]
Timestep: 480, Trans probs: [0.11389397331498972, 0.050193132355409925, 0.5330183229789293, 0.04804058958171367, 0.11069170796618975, 0.048081094639340294, 0.04804058958171367, 0.04804058958171367]
Timestep: 481, Trans probs: [0.14292275511367356, 0.08330437630626257, 0.47072409200029064, 0.042152438316120165, 0.09867352392442598, 0.07791793770698681, 0.042152438316120165, 0.042152438316120165]
Timestep: 482, Trans probs: [0.15676023191314722, 0.04999169903281694, 0.4953863960987531, 0.04800602977771073, 0.1058001888969979, 0.04804339472515257, 0.04800602977771073, 0.04800602977771073]
Timestep: 483, Trans probs: [0.14841964562506807, 0.04961359614196004, 0.5095680779476678, 0.04777601226416139, 0.101260052849184, 0.047810590643635895, 0.04777601226416139, 0.04777601226416139]
Timestep: 484, Trans probs: [0.1365309370536969, 0.08066664215819855, 0.4857970760767685, 0.04210598275434365, 0.09506801656670225, 0.07561937988160287, 0.04210598275434365, 0.04210598275434365]
Timestep: 485, Trans probs: [0.17267464318534367, 0.07824025110779634, 0.4573940631019365, 0.04215206868080559, 0.09171822152864245, 0.07351661503386438, 0.04215206868080559, 0.04215206868080559]
Timestep: 486, Trans probs: [0.18201448017317076, 0.044371260879743635, 0.42091650095159716, 0.044371260879743635, 0.1741312191169529, 0.045452756239304684, 0.044371260879743635, 0.044371260879743635]
Timestep: 487, Trans probs: [0.1644224608066261, 0.07591283258779004, 0.43127873476671363, 0.042088803656852254, 0.1306340059232013, 0.07148555494511219, 0.042088803656852254, 0.042088803656852254]
Timestep: 488, Trans probs: [0.18834297956009236, 0.049344683848506606, 0.4746023212575365, 0.04764571882191149, 0.09709517010018608, 0.04767768876794405, 0.04764571882191149, 0.04764571882191149]
Timestep: 489, Trans probs: [0.17778177751382748, 0.04896082160963677, 0.49046770127333095, 0.047386253391707676, 0.09321505690324654, 0.04741588252483508, 0.047386253391707676, 0.047386253391707676]
Timestep: 490, Trans probs: [0.15679746641059242, 0.07365368879456702, 0.4493559404581549, 0.041880224188448445, 0.12505741919368724, 0.06949481257765312, 0.041880224188448445, 0.041880224188448445]
Timestep: 491, Trans probs: [0.19139478626747713, 0.07159457930746574, 0.42415156778493934, 0.041778529642000226, 0.11983156565975751, 0.06769191205435954, 0.041778529642000226, 0.041778529642000226]
Timestep: 492, Trans probs: [0.2169003736147678, 0.044157834713471, 0.39592204479603216, 0.044157834713471, 0.1653780875599761, 0.045168155175339945, 0.044157834713471, 0.044157834713471]
Timestep: 493, Trans probs: [0.20546786397496591, 0.04389999346408965, 0.37290867138710043, 0.04389999346408965, 0.20117853421461604, 0.044844956566959186, 0.04389999346408965, 0.04389999346408965]
Timestep: 494, Trans probs: [0.21519910201911036, 0.04868530294598604, 0.4575149177309969, 0.04722727330332448, 0.0896641478995984, 0.04725470949433495, 0.04722727330332448, 0.04722727330332448]
Timestep: 495, Trans probs: [0.19491674518023527, 0.04359295419533134, 0.3953340584703518, 0.04359295419533134, 0.19089937688746686, 0.04447800268062068, 0.04359295419533134, 0.04359295419533134]
Timestep: 496, Trans probs: [0.2028038755919797, 0.04833168985068711, 0.4275963786821384, 0.04697909909225621, 0.13332620739098547, 0.047004551207440626, 0.04697909909225621, 0.04697909909225621]
Timestep: 497, Trans probs: [0.1850242504489188, 0.043376111538194685, 0.41600298050639567, 0.043376111538194685, 0.1812637529205006, 0.04420456997140627, 0.043376111538194685, 0.043376111538194685]
Timestep: 498, Trans probs: [0.19160491980827948, 0.04781351624790435, 0.4008544321011805, 0.04655444865159739, 0.17348564497508995, 0.046578140912753564, 0.04655444865159739, 0.04655444865159739]
Timestep: 499, Trans probs: [0.18138617471309418, 0.04722787007205439, 0.4226704678474273, 0.04605315190416275, 0.16448077471868422, 0.04607525693625175, 0.04605315190416275, 0.04605315190416275]
