Timestep: 443, Trans probs: [0.17214080645264412, 0.033868054653501393, 0.5630814073043555, 0.033661340592511795, 0.08971022023055338, 0.04021548958141031, 0.033661340592511795, 0.033661340592511795]
Timestep: 444, Trans probs: [0.16574411377545062, 0.033883135745653624, 0.5722426187187251, 0.03368600711474162, 0.08713587334205394, 0.039936237073891975, 0.03368600711474162, 0.03368600711474162]
Timestep: 445, Trans probs: [0.1596259008923949, 0.03391960443820427, 0.5808825479007371, 0.033731676891425165, 0.08468674206536198, 0.03969017402902621, 0.033731676891425165, 0.033731676891425165]
Timestep: 446, Trans probs: [0.15377393714750567, 0.03397572104498214, 0.5890285349944269, 0.03379662592011014, 0.08235684988192231, 0.03947507917083273, 0.03379662592011014, 0.03379662592011014]
Timestep: 447, Trans probs: [0.14817690104520753, 0.034049832461986985, 0.5967061252165383, 0.03387921555078277, 0.080140639057819, 0.03928885556609998, 0.03387921555078277, 0.03387921555078277]
Timestep: 448, Trans probs: [0.14282426791538608, 0.03414036654820456, 0.6039392624244712, 0.03397788702622008, 0.07803292192688306, 0.039129520106394845, 0.03397788702622008, 0.03397788702622008]
Timestep: 449, Trans probs: [0.20007584394694927, 0.06774524655448634, 0.3275080755021676, 0.06774524655448634, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634, 0.06774524655448634]
Timestep: 450, Trans probs: [0.13770621132476515, 0.06833698376341261, 0.5766593027036199, 0.0340911566298601, 0.0760288380991803, 0.03899519421944173, 0.0340911566298601, 0.0340911566298601]
Timestep: 451, Trans probs: [0.132854068045801, 0.0667217708130043, 0.5853985160346629, 0.034073934032984775, 0.07405470524354081, 0.03874913776403663, 0.034073934032984775, 0.034073934032984775]
Timestep: 452, Trans probs: [0.1282247139949305, 0.06519836633531181, 0.5935989536404438, 0.034083858034040466, 0.07218690437380264, 0.038539487553389616, 0.034083858034040466, 0.034083858034040466]
Timestep: 453, Trans probs: [0.12380741299902959, 0.06376155822612281, 0.6012927189955563, 0.034118443621441875, 0.0704196108615132, 0.038363368053452564, 0.034118443621441875, 0.034118443621441875]
Timestep: 454, Trans probs: [0.11959229585154671, 0.06240653635441045, 0.6085094705583004, 0.03417537820135498, 0.06874745361117511, 0.03821810902050241, 0.03417537820135498, 0.03417537820135498]
Timestep: 455, Trans probs: [0.11557024944414042, 0.061128844534830265, 0.6152767081228033, 0.03425250459313146, 0.06716546006477256, 0.03810122405405903, 0.03425250459313146, 0.03425250459313146]
Timestep: 456, Trans probs: [0.24126733350925153, 0.03305775280047395, 0.46631732203887255, 0.029991372925052585, 0.11465100997718053, 0.054732462899063736, 0.029991372925052585, 0.029991372925052585]
Timestep: 457, Trans probs: [0.2629187621321907, 0.032943017216853186, 0.44907338069820274, 0.029997868712980512, 0.11131043060429403, 0.053760803209517816, 0.029997868712980512, 0.029997868712980512]
Timestep: 458, Trans probs: [0.2837256871207738, 0.032823663007254984, 0.4325452384644026, 0.02999464714291273, 0.1081009046909981, 0.05282056528783225, 0.02999464714291273, 0.02999464714291273]
Timestep: 459, Trans probs: [0.1460806266131637, 0.05992433884365976, 0.5872722145727921, 0.03434780646498922, 0.0656690084264257, 0.03801039214899109, 0.03434780646498922, 0.03434780646498922]
Timestep: 460, Trans probs: [0.2737286682980335, 0.03270414450951246, 0.44667599903073074, 0.029986501222646195, 0.10501787491102019, 0.05191380958276459, 0.029986501222646195, 0.029986501222646195]
Timestep: 461, Trans probs: [0.1751490946349545, 0.058726957821798265, 0.5609645433751482, 0.03436828215456461, 0.06419808819671625, 0.03785646950768898, 0.03436828215456461, 0.03436828215456461]
Timestep: 462, Trans probs: [0.16850101799525363, 0.05754892790079484, 0.5705238195856045, 0.03433473469671343, 0.06276299944159337, 0.03765903098661343, 0.03433473469671343, 0.03433473469671343]
Timestep: 463, Trans probs: [0.16215457475097092, 0.05644508891591652, 0.5795091624272437, 0.03432779103004626, 0.06141279003101729, 0.037495010784712776, 0.03432779103004626, 0.03432779103004626]
Timestep: 464, Trans probs: [0.1336275207571723, 0.04096775164822176, 0.5637215652396215, 0.04096775164822176, 0.07133040166664949, 0.06744950574366976, 0.04096775164822176, 0.04096775164822176]
Timestep: 465, Trans probs: [0.1560951230176627, 0.05541100680209034, 0.5536089078663402, 0.03434515284277667, 0.09448769903743846, 0.037361804748138154, 0.03434515284277667, 0.03434515284277667]
Timestep: 466, Trans probs: [0.1503697035148582, 0.05435513307927183, 0.5637137986496689, 0.034266275027107024, 0.09161951955893653, 0.03714302011594337, 0.034266275027107024, 0.034266275027107024]
Timestep: 467, Trans probs: [0.14490951143805278, 0.05337138920578955, 0.5732015590109896, 0.03421912579885889, 0.08889841337525421, 0.03696174957333725, 0.03421912579885889, 0.03421912579885889]
Timestep: 468, Trans probs: [0.13970078602560893, 0.05245511515068081, 0.5821100981895787, 0.034200949247307454, 0.08631618835458649, 0.0368149645376228, 0.034200949247307454, 0.034200949247307454]
Timestep: 469, Trans probs: [0.26409389821663515, 0.03260671562838685, 0.46019431199786637, 0.029996609495334097, 0.10205899147969763, 0.051056254191411674, 0.029996609495334097, 0.029996609495334097]
Timestep: 470, Trans probs: [0.16894016299344597, 0.0516020237589551, 0.5562650419318912, 0.03420918737672974, 0.08386534978982299, 0.03669985939569546, 0.03420918737672974, 0.03420918737672974]
Timestep: 471, Trans probs: [0.25480500606418616, 0.03253081579074192, 0.4731253803842123, 0.030024589654308292, 0.09921895033405674, 0.05024607846387798, 0.030024589654308292, 0.030024589654308292]
Timestep: 472, Trans probs: [0.19678855390654573, 0.050746968119796496, 0.531926853466957, 0.03416346048224412, 0.08150900726555219, 0.03653823579441613, 0.03416346048224412, 0.03416346048224412]
Timestep: 473, Trans probs: [0.12809737210385203, 0.04048299262050485, 0.5752554858603207, 0.04048299262050485, 0.06919237498154529, 0.06552279657226263, 0.04048299262050485, 0.04048299262050485]
Timestep: 474, Trans probs: [0.18922752994528075, 0.049901243781593344, 0.5089554648168432, 0.03408028074383812, 0.11332906033799443, 0.036345858886773885, 0.03408028074383812, 0.03408028074383812]
Timestep: 475, Trans probs: [0.1820984371441737, 0.04903725554265497, 0.5213768372877624, 0.03392771595868571, 0.10961290461639568, 0.03609141753295603, 0.03392771595868571, 0.03392771595868571]
Timestep: 476, Trans probs: [0.12292012899347365, 0.040070410184381795, 0.585831221339724, 0.040070410184381795, 0.06721851383838295, 0.06374849509089221, 0.040070410184381795, 0.040070410184381795]
Timestep: 477, Trans probs: [0.24584707545595663, 0.03247581219391712, 0.48549285808640846, 0.030069969949735192, 0.09649283321912411, 0.049481511195388156, 0.030069969949735192, 0.030069969949735192]
Timestep: 478, Trans probs: [0.17529499836824397, 0.048239190919309595, 0.49926094066177246, 0.033811581537544266, 0.13989249543099866, 0.03587763000704251, 0.033811581537544266, 0.033811581537544266]
Timestep: 479, Trans probs: [0.23720648775131875, 0.03244101589780673, 0.4973189697735712, 0.030132207228806038, 0.09387607194274515, 0.048760832948140154, 0.030132207228806038, 0.030132207228806038]
Timestep: 480, Trans probs: [0.25908148389663516, 0.03242569449003725, 0.47841392567814284, 0.03021070131633523, 0.09136441539515142, 0.048082376591027584, 0.03021070131633523, 0.03021070131633523]
Timestep: 481, Trans probs: [0.28013114626589525, 0.03239588833319619, 0.46029859659656913, 0.030270716609971455, 0.0889445515786178, 0.04741766739580728, 0.030270716609971455, 0.030270716609971455]
Timestep: 482, Trans probs: [0.20250689423299045, 0.047434390035971434, 0.47847325437918115, 0.03364600762058995, 0.13502692035757824, 0.03562051813250885, 0.03364600762058995, 0.03364600762058995]
Timestep: 483, Trans probs: [0.1949321037933187, 0.04664638623463228, 0.49228218348546404, 0.03346145579821697, 0.13040540772446613, 0.03534955136746806, 0.03346145579821697, 0.03346145579821697]
Timestep: 484, Trans probs: [0.2700580401084559, 0.032356957409364506, 0.47324591897955687, 0.03031786283821853, 0.08661519497631857, 0.04677030001164855, 0.03031786283821853, 0.03031786283821853]
Timestep: 485, Trans probs: [0.29072746546901673, 0.03233586502485693, 0.45525293891414403, 0.030379889746316665, 0.08438238255272373, 0.04616167880030866, 0.030379889746316665, 0.030379889746316665]
Timestep: 486, Trans probs: [0.22101317700833173, 0.04592075457868616, 0.4719990951355392, 0.03331446640488552, 0.1260038742544756, 0.03511969980831079, 0.03331446640488552, 0.03331446640488552]
Timestep: 487, Trans probs: [0.21269831399661887, 0.04521175424782138, 0.48593469421664676, 0.0331530722778452, 0.12181613279446388, 0.0348798879109135, 0.0331530722778452, 0.0331530722778452]
Timestep: 488, Trans probs: [0.2047493597143601, 0.04455954419157291, 0.4991080959371751, 0.03302621254325649, 0.11782656505598901, 0.03467779747113345, 0.03302621254325649, 0.03302621254325649]
Timestep: 489, Trans probs: [0.19714558198040416, 0.043960633217729105, 0.511564077747856, 0.0329316373240484, 0.11402379422756799, 0.034511000854297605, 0.0329316373240484, 0.0329316373240484]
Timestep: 490, Trans probs: [0.18986830009421107, 0.04341176148027173, 0.5233436504729329, 0.03286719704347243, 0.11039750733020838, 0.034377189491958664, 0.03286719704347243, 0.03286719704347243]
Timestep: 491, Trans probs: [0.18290062485849126, 0.04290988194223313, 0.5344844728959339, 0.032830841271150414, 0.10693832625123834, 0.03427417023865211, 0.032830841271150414, 0.032830841271150414]
Timestep: 492, Trans probs: [0.2801729320911315, 0.03230665051827692, 0.4684269777199745, 0.030430349902054003, 0.08223310612392903, 0.04556928384052595, 0.030430349902054003, 0.030430349902054003]
Timestep: 493, Trans probs: [0.20904785022559572, 0.04245214234590619, 0.5122006052798513, 0.03282061551311317, 0.10363769556958723, 0.03419986003972015, 0.03282061551311317, 0.03282061551311317]
Timestep: 494, Trans probs: [0.20125250062374683, 0.04198674657877892, 0.5238459947344386, 0.032778992050451504, 0.10048022996350967, 0.034097551948171635, 0.032778992050451504, 0.032778992050451504]
Timestep: 495, Trans probs: [0.2700011566596868, 0.032293978546982814, 0.4810339598214129, 0.030494580412055848, 0.08017413715460073, 0.04501302658114914, 0.030494580412055848, 0.030494580412055848]
Timestep: 496, Trans probs: [0.2907691469431819, 0.03229754825755024, 0.46252218588255833, 0.03057239462104234, 0.07820213609456031, 0.0444917989590223, 0.03057239462104234, 0.03057239462104234]
Timestep: 497, Trans probs: [0.22654710873999576, 0.04156342746296404, 0.5021078562554914, 0.03276297366667106, 0.09746947885995558, 0.03402320768158008, 0.03276297366667106, 0.03276297366667106]
Timestep: 498, Trans probs: [0.21799997565581017, 0.041135378463246115, 0.5141873217840275, 0.032721183735106116, 0.09458766783653255, 0.033926105055065416, 0.032721183735106116, 0.032721183735106116]
Timestep: 499, Trans probs: [0.20980935714100582, 0.04074700035356712, 0.5256346262273216, 0.03270399110362098, 0.09184128468506082, 0.03385575828218167, 0.03270399110362098, 0.03270399110362098]
