Timestep: 420 State: 2 Beliefs: [0.13085741239009094, 0.06807753329453559, 0.2723958689464665, 0.08500202277787881, 0.1235786252712381, 0.09172489403593641, 0.12636121595039898, 0.10200242733345459]
Timestep: 421 State: 0 Beliefs: [0.11037314912130446, 0.054759178447650464, 0.37615820286308443, 0.10931169327632557, 0.07506291602791834, 0.05407995590097127, 0.12187438041405255, 0.09838052394869302]
Timestep: 422 State: 2 Beliefs: [0.11024898946052633, 0.10514311556558507, 0.18768874240822192, 0.1312755069539602, 0.08403809839444935, 0.13503589937329696, 0.08903903949920779, 0.15753060834475224]
Timestep: 423 State: 4 Beliefs: [0.1149169240478217, 0.05711406498014098, 0.3502979140649929, 0.11408604611534306, 0.07642121839775992, 0.057288963355563646, 0.12719742753456903, 0.10267744150380875]
Timestep: 424 State: 4 Beliefs: [0.14096714221654982, 0.06742134876065502, 0.24873830433937608, 0.08417871260497443, 0.1457706770456467, 0.08677204982540397, 0.1251373100814247, 0.10101445512596931]
Timestep: 425 State: 2 Beliefs: [0.09726458960660651, 0.10334676611172545, 0.18480757677362672, 0.12894610365312892, 0.10743625970796787, 0.1360042833723719, 0.08745909639081789, 0.1547353243837547]
Timestep: 426 State: 2 Beliefs: [0.10946111105206247, 0.05703338554510619, 0.3432116143118592, 0.11394000305086531, 0.08974127296962012, 0.05703200990829538, 0.1270346004164125, 0.10254600274577878]
Timestep: 427 State: 2 Beliefs: [0.10943834225653132, 0.055550705413942476, 0.35707505633221015, 0.11099378237161502, 0.08985924170731316, 0.05343868355767115, 0.12374978422626329, 0.09989440413445351]
Timestep: 428 State: 2 Beliefs: [0.10358267290294, 0.05451941463379017, 0.3751462252890142, 0.10893220386247916, 0.0859179412587615, 0.05241128053906437, 0.1214512780377193, 0.09803898347623126]
Timestep: 429 State: 5 Beliefs: [0.0985253490561402, 0.05388510553697835, 0.3888297795917132, 0.10766921795159821, 0.08241794690455433, 0.05172716180281018, 0.12004314299976696, 0.09690229615643838]
Timestep: 430 State: 2 Beliefs: [0.08128399453128828, 0.10143490025732789, 0.19221126055055682, 0.1266798249901171, 0.09150035970497926, 0.1689519017234236, 0.08592196825416638, 0.1520157899881405]
Timestep: 431 State: 2 Beliefs: [0.09703597070000315, 0.056101989904031285, 0.36394987183045546, 0.11209715255493834, 0.08118192125544887, 0.06376569681606806, 0.12497995963961032, 0.1008874372994445]
Timestep: 432 State: 4 Beliefs: [0.09208331095113996, 0.05456737705570305, 0.3812803434934306, 0.10903850147265795, 0.07864600428608426, 0.06468001947518072, 0.12156979194041118, 0.09813465132539215]
Timestep: 433 State: 2 Beliefs: [0.07662958501333508, 0.10172954003239656, 0.19071341867257438, 0.12705292166106427, 0.10917000540963578, 0.156065998091082, 0.08617502512663491, 0.15246350599327713]
Timestep: 434 State: 2 Beliefs: [0.09306841522997678, 0.055945020593078286, 0.36446119273368227, 0.11178541224914629, 0.08850828664759722, 0.06099240905943327, 0.12463239246285415, 0.10060687102423167]
Timestep: 435 State: 2 Beliefs: [0.08708528222657157, 0.054342675840808576, 0.38041231307825213, 0.10859836657053282, 0.09034715843227352, 0.060396599567652025, 0.12107907437042988, 0.09773852991347955]
Timestep: 436 State: 2 Beliefs: [0.08450245110707878, 0.05355150011368162, 0.3949653482079801, 0.10701573254378251, 0.08605488357663103, 0.058281369623821536, 0.11931455553762019, 0.09631415928940425]
Timestep: 437 State: 0 Beliefs: [0.08231702653879393, 0.0531975271827845, 0.4051323583777855, 0.10631242103243668, 0.08221238314297928, 0.05661668910762381, 0.11853041568840328, 0.09568117892919299]
Timestep: 438 State: 2 Beliefs: [0.1270488078553309, 0.06563971624474962, 0.2837840761940671, 0.0819889200454292, 0.1301216863101649, 0.0911480529297023, 0.12188203636604102, 0.09838670405451504]
Timestep: 439 State: 4 Beliefs: [0.10077376134741756, 0.053491987107997865, 0.38814077243949857, 0.10686031807424455, 0.0800851209231406, 0.055332473838700665, 0.11914128000218012, 0.0961742862668201]
Timestep: 440 State: 0 Beliefs: [0.08525660029067199, 0.10262643474428883, 0.19116146909431728, 0.1281907188444642, 0.11203187468301057, 0.1399572912962535, 0.08694674843363659, 0.15382886261335701]
Timestep: 441 State: 2 Beliefs: [0.12315076212815781, 0.06749901335543852, 0.26428149767423725, 0.08430858519564324, 0.14191515041437372, 0.09234431458713777, 0.1253303744102398, 0.10117030223477189]
Timestep: 442 State: 0 Beliefs: [0.10409967666264312, 0.05451084368317634, 0.36595977266307816, 0.10891257448113306, 0.09155416482777616, 0.05551225790677584, 0.1214293927423976, 0.09802131703301975]
Timestep: 443 State: 0 Beliefs: [0.14353160255931657, 0.06585389695894014, 0.25206286533587613, 0.08226343951401259, 0.14674716726718315, 0.08853477295389145, 0.12229012799396498, 0.09871612741681511]
Timestep: 444 State: 2 Beliefs: [0.12041543061343675, 0.11643073643783257, 0.2100999571494375, 0.14538831076628828, 0.0853938853202326, 0.1174637984593923, 0.07395840156372056, 0.13084947968965943]
Timestep: 445 State: 4 Beliefs: [0.11452083114712643, 0.05623968472952266, 0.34606458210912133, 0.11241318766239146, 0.08621628615774778, 0.058041244098226724, 0.12533231519971105, 0.1011718688961523]
Timestep: 446 State: 4 Beliefs: [0.13967011126946144, 0.06600322651328633, 0.2369596958221852, 0.08245438793755033, 0.16558112917302845, 0.08781219810897968, 0.12257398565044796, 0.0989452655250604]
Timestep: 447 State: 2 Beliefs: [0.09818004477472166, 0.102052442540043, 0.1789602006059434, 0.12744366534828744, 0.11787156193646262, 0.13611963509688904, 0.086440051279708, 0.1529323984179449]
Timestep: 448 State: 5 Beliefs: [0.1086707987016545, 0.05667271480731062, 0.3396118825502353, 0.11328280588291821, 0.09619250701847529, 0.05731289112606338, 0.12630187461871625, 0.10195452529462638]
Timestep: 449 State: 2 Beliefs: [0.09195904296214957, 0.10161866639487528, 0.16136758741394333, 0.1269637109877454, 0.11296532069445932, 0.16665470134375754, 0.08611451701777513, 0.15235645318529445]
Timestep: 450 State: 2 Beliefs: [0.10379961428476564, 0.05663518441973153, 0.34372811526619734, 0.11321044255354719, 0.09121914558062953, 0.06329690469022024, 0.12622119490671604, 0.10188939829819246]
Timestep: 451 State: 0 Beliefs: [0.10600323101414855, 0.05549594566798367, 0.3402347291424175, 0.11094216610389566, 0.09741157969244256, 0.06637216294588952, 0.1236922359397165, 0.0998479494935061]
Timestep: 452 State: 2 Beliefs: [0.14285163920845248, 0.06516908476021033, 0.24368772313973647, 0.08142223358146794, 0.1473691440146079, 0.100753876121432, 0.12103961887633144, 0.09770668029776154]
Timestep: 453 State: 2 Beliefs: [0.11395276440529964, 0.05388869949541462, 0.3572686138056505, 0.10769972821027853, 0.09005065470519906, 0.060132624327596404, 0.12007715966131052, 0.09692975538925067]
Timestep: 454 State: 0 Beliefs: [0.11343618258768526, 0.05409108003393909, 0.3559025978030824, 0.10813399383533066, 0.08899584881748393, 0.06155836904531982, 0.1205613334253612, 0.09732059445179761]
Timestep: 455 State: 2 Beliefs: [0.17055504255073803, 0.07285760161332275, 0.28577760355157417, 0.09103195304253824, 0.11563754618358803, 0.08071766110685583, 0.10149383421309859, 0.08192875773828438]
Timestep: 456 State: 0 Beliefs: [0.14296404875351754, 0.06319497277089792, 0.27609240878098035, 0.07894798350860707, 0.13411911948543667, 0.09258240652818328, 0.11736147996204872, 0.09473758021032849]
Timestep: 457 State: 2 Beliefs: [0.15373306341004028, 0.06386862774016946, 0.26457736540177623, 0.07978340662154333, 0.13285407183436795, 0.09083998451631467, 0.11860339252993604, 0.095740087945852]
Timestep: 458 State: 2 Beliefs: [0.1258057917663744, 0.053599543315391386, 0.3578018671149904, 0.10713017899877429, 0.08286884408933196, 0.056934458822084935, 0.11944215479415582, 0.09641716109889688]
Timestep: 459 State: 2 Beliefs: [0.12564104873182289, 0.05416478742428861, 0.356077454386086, 0.10828618450063691, 0.0802811768672749, 0.05736076737965227, 0.12073101465966533, 0.09745756605057322]
Timestep: 460 State: 2 Beliefs: [0.11611884803830129, 0.05380950306252435, 0.3722634841223415, 0.10757738239397413, 0.07755087765240949, 0.05591950736945649, 0.11994075320641591, 0.09681964415457671]
Timestep: 461 State: 2 Beliefs: [0.10912842900660953, 0.05340614458072393, 0.38540411792084345, 0.106772508104207, 0.07538252482669902, 0.05476763982855964, 0.1190433784385711, 0.0960952572937863]
Timestep: 462 State: 2 Beliefs: [0.10275345156258248, 0.053155487869140365, 0.39637779622150915, 0.10627265543010492, 0.07351584717749962, 0.053793291842683416, 0.11848608000938562, 0.09564538988709444]
Timestep: 463 State: 2 Beliefs: [0.0971959966437532, 0.053081351795357674, 0.4046880025677035, 0.10612561471243159, 0.07201693972049099, 0.05305690073670689, 0.11832214058236776, 0.09551305324118843]
Timestep: 464 State: 4 Beliefs: [0.09251506341696591, 0.05315218836647708, 0.41052328874024363, 0.10626826452445882, 0.07087649216872133, 0.052542080233850555, 0.11848118447726974, 0.09564143807201293]
Timestep: 465 State: 0 Beliefs: [0.07852870201520935, 0.10344762977549882, 0.2041285583728109, 0.12926664282861022, 0.10676859080849485, 0.13506339923433403, 0.08767650557070955, 0.15511997139433223]
Timestep: 466 State: 2 Beliefs: [0.13225570839042794, 0.07665537235300249, 0.3078859409887655, 0.09578128776850867, 0.11759079788393473, 0.07683874561911191, 0.10678898800459101, 0.0862031589916578]
Timestep: 467 State: 4 Beliefs: [0.09571164790436615, 0.053727618532421126, 0.384838681464256, 0.10740625912047823, 0.08850665189176807, 0.05339354435141833, 0.11974996352686154, 0.09666563320843041]
Timestep: 468 State: 2 Beliefs: [0.11103796282332871, 0.06593629928348904, 0.2624595288027636, 0.08239252392689525, 0.17132216426020652, 0.08549847154747903, 0.12248202064356369, 0.0988710287122743]
Timestep: 469 State: 2 Beliefs: [0.09610452077627024, 0.054286440056881505, 0.3710927825746979, 0.10851368308167976, 0.09817791371960775, 0.05317768641732896, 0.12098465860002205, 0.09766231477351178]
Timestep: 470 State: 2 Beliefs: [0.08913072701416712, 0.05462365891641411, 0.37595498259363463, 0.10921319438718531, 0.09816566446239901, 0.05285533617440846, 0.12176456150332451, 0.09829187494846679]
Timestep: 471 State: 0 Beliefs: [0.08677635448082154, 0.054199436764543196, 0.388140872256808, 0.10836511581782979, 0.09189954641284544, 0.05227105284316653, 0.12081901718793858, 0.09752860423604683]
Timestep: 472 State: 4 Beliefs: [0.14627461692666163, 0.0744469194243349, 0.3075773367514651, 0.09303151691591478, 0.11968403921594224, 0.07153400683062923, 0.10372319871072885, 0.0837283652243233]
Timestep: 473 State: 2 Beliefs: [0.0906713249165089, 0.10204195313021777, 0.1998786008264562, 0.12750306711253404, 0.1074152026799539, 0.13300582962730872, 0.0864803411719796, 0.15300368053504082]
Timestep: 474 State: 2 Beliefs: [0.10024449596349236, 0.05637569040942216, 0.36013363405121895, 0.1127208822112409, 0.08756505505356373, 0.05583607666154668, 0.12567537165939843, 0.1014487939901168]
Timestep: 475 State: 2 Beliefs: [0.09954184700052887, 0.054940844366767085, 0.37365262400886146, 0.10985677996047655, 0.08801176144378577, 0.05264292986638111, 0.12248211138877012, 0.0988711019644289]
Timestep: 476 State: 2 Beliefs: [0.09485201935182379, 0.054218688626049186, 0.3878552023329726, 0.10841256808137319, 0.08439753344908493, 0.051820753964884704, 0.12087192292057576, 0.09757131127323587]
Timestep: 477 State: 2 Beliefs: [0.09080844877195482, 0.05387519260168109, 0.3979749396908548, 0.10772676013783335, 0.0811787570667985, 0.05137451936360133, 0.12010729824322613, 0.09695408412405002]
Timestep: 478 State: 0 Beliefs: [0.08744970059897783, 0.05378355786288254, 0.40479601944010823, 0.10754450860463008, 0.0785476211695128, 0.05118443319515623, 0.11990410138456517, 0.09679005774416707]
Timestep: 479 State: 2 Beliefs: [0.09522887899823398, 0.10455183094463501, 0.20134820880315452, 0.13066334186588216, 0.09034089644175954, 0.13244700083302574, 0.0886238318742505, 0.15679601023905856]
Timestep: 480 State: 2 Beliefs: [0.1006996721847553, 0.056467777867894, 0.36759713913828, 0.11291007646702367, 0.0791100919562907, 0.05570986442981315, 0.1258863091356219, 0.10161906882032129]
Timestep: 481 State: 4 Beliefs: [0.10082401812967341, 0.05482919472459985, 0.38580375432218217, 0.1096361931467347, 0.07585852725774403, 0.05213956503385418, 0.12223617355315049, 0.09867257383206124]
Timestep: 482 State: 2 Beliefs: [0.11713056798536031, 0.0665526047843096, 0.2723503945783708, 0.08317452180413035, 0.1531087234192976, 0.08422924825325569, 0.12364451301031913, 0.0998094261649564]
Timestep: 483 State: 2 Beliefs: [0.0954292260606679, 0.05422449522406043, 0.38098840401272077, 0.10841447064025125, 0.09039440738705784, 0.05210192896727271, 0.1208740441317428, 0.09757302357622612]
Timestep: 484 State: 4 Beliefs: [0.09206117708246248, 0.05442210983259099, 0.3845088153248775, 0.10882373942466003, 0.0892949284197638, 0.05161751614953896, 0.12133034828391201, 0.09794136548219405]
Timestep: 485 State: 0 Beliefs: [0.10779500668026566, 0.06592830345075439, 0.26994211276719776, 0.08239507005180056, 0.16922735405134542, 0.08335226330723179, 0.12248580562924384, 0.09887408406216068]
Timestep: 486 State: 2 Beliefs: [0.1345015608015979, 0.07376188473231349, 0.3107093157584813, 0.09217657625662196, 0.13236449459313854, 0.07075724554972807, 0.1027700036771591, 0.08295891863095976]
Timestep: 487 State: 2 Beliefs: [0.09516855070711937, 0.05365411758331727, 0.37636603098967486, 0.10728434365500883, 0.09956151160751078, 0.051795499286828715, 0.11961403688103224, 0.09655590928950795]
Timestep: 488 State: 4 Beliefs: [0.09131777979187898, 0.054502846475020385, 0.37702873216578664, 0.10898781326750748, 0.09694182136551945, 0.05161869661916014, 0.12151327837437027, 0.09808903194075674]
Timestep: 489 State: 5 Beliefs: [0.07712728247718487, 0.10357062561972179, 0.18873986544172297, 0.12944267568045306, 0.12717788236971256, 0.13081455582878854, 0.08779590176587251, 0.15533121081654366]
Timestep: 490 State: 2 Beliefs: [0.0781810311519931, 0.10480258649320143, 0.18351413978791897, 0.1309817876580879, 0.10637889868597485, 0.15012358983893676, 0.08883982119418138, 0.1571781451897055]
Timestep: 491 State: 5 Beliefs: [0.09054108678260499, 0.057025298099632415, 0.35429693846491633, 0.11403497551376097, 0.09392459968282575, 0.06040513586883087, 0.12714048762504396, 0.10263147796238488]
Timestep: 492 State: 2 Beliefs: [0.07228377857810055, 0.10216560666328249, 0.1710873829550018, 0.12769109891917835, 0.11322436629069986, 0.17371057210206278, 0.08660787578866011, 0.153229318703014]
Timestep: 493 State: 1 Beliefs: [0.08940178533608423, 0.05704080139490828, 0.3533538502058576, 0.11406497545492095, 0.08868424551434557, 0.0676219288638187, 0.12717393532063573, 0.10265847790942885]
Timestep: 494 State: 2 Beliefs: [0.07009475242735674, 0.12962425226786128, 0.16423310011858702, 0.1263349739812632, 0.10641118013144314, 0.16601170298694182, 0.0856880693090307, 0.1516019687775158]
Timestep: 495 State: 2 Beliefs: [0.08757426047556155, 0.06401092521362585, 0.35544840802519867, 0.11337791198166926, 0.08525824199093889, 0.06588222070814975, 0.12640791082135364, 0.10204012078350233]
Timestep: 496 State: 2 Beliefs: [0.08363409487193389, 0.0694706485027046, 0.352106718562315, 0.11115461592469188, 0.09288009400329031, 0.06678557216740152, 0.12392910163544005, 0.10003915433222269]
Timestep: 497 State: 2 Beliefs: [0.08198273396616872, 0.06606806544708099, 0.3712114225959036, 0.10895154440826359, 0.08781151974418061, 0.0644454825680205, 0.12147284130294464, 0.09805638996743724]
Timestep: 498 State: 0 Beliefs: [0.07986531427707651, 0.0637486080012532, 0.3866280393503196, 0.10734297853591461, 0.08398276340238545, 0.062144205353222716, 0.11967941039750479, 0.09660868068232316]
Timestep: 499 State: 0 Beliefs: [0.12055621398200835, 0.07553616851313548, 0.2740073191539353, 0.08145588905286334, 0.13133519313996925, 0.0982724992996494, 0.12108964999500282, 0.09774706686343601]
