Timestep: 443, Trans probs: [0.2124804823530775, 0.0747310057287102, 0.2317505841848692, 0.07473100572602913, 0.1672735865544856, 0.08957132400077018, 0.07473100572602913, 0.07473100572602913]
Timestep: 444, Trans probs: [0.19601500623913876, 0.07463871176399631, 0.2824730880658217, 0.07402893532194445, 0.13707899889770772, 0.0877073890675022, 0.07402893532194445, 0.07402893532194445]
Timestep: 445, Trans probs: [0.17429322393036004, 0.07428063963831436, 0.24553362745240503, 0.07377819129719694, 0.19950886495725986, 0.08504907013006992, 0.07377819129719694, 0.07377819129719694]
Timestep: 446, Trans probs: [0.18918340449377358, 0.07362642251428009, 0.2053489454793968, 0.07362642251203096, 0.22488610801126988, 0.08607585196518679, 0.07362642251203096, 0.07362642251203096]
Timestep: 447, Trans probs: [0.17189847487931822, 0.07630978555008308, 0.346939403303521, 0.07630978555008308, 0.09961319406674529, 0.07630978555008308, 0.07630978555008308, 0.07630978555008308]
Timestep: 448, Trans probs: [0.16971763656585992, 0.07281907985672546, 0.18327300607358232, 0.07281907985483946, 0.19965559775347086, 0.15607744018584319, 0.07281907985483946, 0.07281907985483946]
Timestep: 449, Trans probs: [0.15463795926327098, 0.07114502383626296, 0.23746300836799433, 0.07114502383463789, 0.18043409436729196, 0.14288484266126605, 0.07114502383463789, 0.07114502383463789]
Timestep: 450, Trans probs: [0.16184115176715366, 0.07939199246503571, 0.3488646692928564, 0.07936549395924995, 0.09244011618314886, 0.07936558841405557, 0.07936549395924995, 0.07936549395924995]
Timestep: 451, Trans probs: [0.2117793133879434, 0.07029933442617702, 0.21209122707569247, 0.07029933442479158, 0.16347208540756283, 0.1314600364282495, 0.07029933442479158, 0.07029933442479158]
Timestep: 452, Trans probs: [0.190278089969091, 0.06965689192802092, 0.26020090929412376, 0.06965689192683973, 0.1490929289604704, 0.12180050406777461, 0.06965689192683973, 0.06965689192683973]
Timestep: 453, Trans probs: [0.1439329685822593, 0.07936537466047769, 0.36973946757754295, 0.07934462314796269, 0.08958362261841236, 0.07934469711741957, 0.07934462314796269, 0.07934462314796269]
Timestep: 454, Trans probs: [0.24093632289406525, 0.0697041727932574, 0.2300868334333689, 0.06970417279226318, 0.1365662194010619, 0.1135939331014572, 0.06970417279226318, 0.06970417279226318]
Timestep: 455, Trans probs: [0.12962188352898651, 0.07983405631494393, 0.38355847488160827, 0.0798180549022108, 0.08771330862805006, 0.07981811193977895, 0.0798180549022108, 0.0798180549022108]
Timestep: 456, Trans probs: [0.2833230719648427, 0.0699307585642814, 0.2043024046062058, 0.06993075856344842, 0.1259490539620794, 0.10670243521224541, 0.06993075856344842, 0.06993075856344842]
Timestep: 457, Trans probs: [0.24705989202434978, 0.07064239139514597, 0.2523736480461997, 0.07064239139445733, 0.11695431100509553, 0.10104258334583695, 0.07064239139445733, 0.07064239139445733]
Timestep: 458, Trans probs: [0.21672448608237013, 0.07127482177347985, 0.2923803019564393, 0.0712748217729121, 0.10945727610336736, 0.09633864876560692, 0.0712748217729121, 0.0712748217729121]
Timestep: 459, Trans probs: [0.19075173318598038, 0.07218040193124844, 0.3246071540862182, 0.0721804019307856, 0.10330693949996417, 0.09261256550423198, 0.0721804019307856, 0.0721804019307856]
Timestep: 460, Trans probs: [0.16863840740402583, 0.07339918494806921, 0.3495533474094595, 0.07339918494769745, 0.0984007363721813, 0.08981076902317182, 0.07339918494769745, 0.07339918494769745]
Timestep: 461, Trans probs: [0.150158824869913, 0.07483502586861882, 0.3680777632891029, 0.07483502586832479, 0.09460851609278806, 0.08781479227460288, 0.07483502586832479, 0.07483502586832479]
Timestep: 462, Trans probs: [0.13506689998373897, 0.07635287918882204, 0.3812850442226341, 0.07635287918859286, 0.09176608366872371, 0.08647045537030246, 0.07635287918859286, 0.07635287918859286]
Timestep: 463, Trans probs: [0.15703745762334836, 0.07350101382986057, 0.28962300825292236, 0.07308133916687694, 0.17809905696378167, 0.08249544582945609, 0.07308133916687694, 0.07308133916687694]
Timestep: 464, Trans probs: [0.11845660878948838, 0.08052748728578465, 0.3924246506654071, 0.08051529716699966, 0.08653002113923729, 0.0805153406190837, 0.08051529716699966, 0.08051529716699966]
Timestep: 465, Trans probs: [0.1230189870365692, 0.07783070201534678, 0.31251675143131974, 0.07783070201517038, 0.16752392456136245, 0.08561752890989066, 0.07783070201517038, 0.07783070201517038]
Timestep: 466, Trans probs: [0.21536403057725517, 0.07352275988643053, 0.25116600763919106, 0.07317780485151622, 0.15949798022666228, 0.08091580711591236, 0.07317780485151622, 0.07317780485151622]
Timestep: 467, Trans probs: [0.11375504727091756, 0.07710651891318994, 0.26744121148107547, 0.07710651891304687, 0.2269558871826541, 0.0834217784130223, 0.07710651891304687, 0.07710651891304687]
Timestep: 468, Trans probs: [0.10626609278310298, 0.07628987169798905, 0.3082617060899804, 0.07628987169787203, 0.19885735241274902, 0.08145536192256239, 0.07628987169787203, 0.07628987169787203]
Timestep: 469, Trans probs: [0.1003891157233331, 0.07626264461340689, 0.33922866804434676, 0.07626264461331271, 0.17491152947733624, 0.08042010830163886, 0.07626264461331271, 0.07626264461331271]
Timestep: 470, Trans probs: [0.1099029005779827, 0.0812729904087715, 0.3979650576003441, 0.081263788982745, 0.08580386268313243, 0.08126382178153427, 0.081263788982745, 0.081263788982745]
Timestep: 471, Trans probs: [0.1908297063178627, 0.07319398614848442, 0.293429889272789, 0.07290789851150427, 0.14449733045854335, 0.07932539226780776, 0.07290789851150427, 0.07290789851150427]
Timestep: 472, Trans probs: [0.1727476188179129, 0.0768273347341294, 0.2849305812964009, 0.07682733473405486, 0.15489503694936554, 0.08011742400002668, 0.07682733473405486, 0.07682733473405486]
Timestep: 473, Trans probs: [0.1548102349345115, 0.07587197612961806, 0.3230039531253354, 0.07587197612955672, 0.1401183296577923, 0.07857957776407264, 0.07587197612955672, 0.07587197612955672]
Timestep: 474, Trans probs: [0.13952776773176226, 0.07592609248347758, 0.3509699256203619, 0.07592609248342815, 0.12769029117305045, 0.07810764554106327, 0.07592609248342815, 0.07592609248342815]
Timestep: 475, Trans probs: [0.12690016833947604, 0.07664044991915567, 0.3706277787175076, 0.07664044991911659, 0.11754588268071826, 0.07836437058579254, 0.07664044991911659, 0.07664044991911659]
Timestep: 476, Trans probs: [0.11676448087110135, 0.07769956579451051, 0.38390399381396684, 0.07769956579448015, 0.10949376017574226, 0.07903950196123846, 0.07769956579448015, 0.07769956579448015]
Timestep: 477, Trans probs: [0.10343648133433261, 0.08197386616242815, 0.31938431998345407, 0.08196696824816042, 0.16733743493929848, 0.08196699283600538, 0.08196696824816042, 0.08196696824816042]
Timestep: 478, Trans probs: [0.18769397430338122, 0.07886807887883843, 0.31368789256872626, 0.07886807887881514, 0.1032501782799174, 0.07989563933269118, 0.07886807887881514, 0.07886807887881514]
Timestep: 479, Trans probs: [0.1654997596282869, 0.07822586140428472, 0.3447675684168252, 0.07822586140426603, 0.09777930365546951, 0.07904992268233538, 0.07822586140426603, 0.07822586140426603]
Timestep: 480, Trans probs: [0.16965408593061668, 0.07349429146807374, 0.32678370825082204, 0.07326043283796822, 0.1317802859217551, 0.07850632991482766, 0.07326043283796822, 0.07326043283796822]
Timestep: 481, Trans probs: [0.14707778988473266, 0.07838706436786409, 0.2881742241920219, 0.07838706436784938, 0.17216406962203315, 0.07903565882980013, 0.07838706436784938, 0.07838706436784938]
Timestep: 482, Trans probs: [0.1334893437905038, 0.07709367445441245, 0.32642438975205684, 0.07709367445440038, 0.15408539262085225, 0.07762617601897348, 0.07709367445440038, 0.07709367445440038]
Timestep: 483, Trans probs: [0.1516172276698203, 0.07433878183859269, 0.3520446814241728, 0.07415084225760894, 0.12118009519916342, 0.07836668709542408, 0.07415084225760894, 0.07415084225760894]
Timestep: 484, Trans probs: [0.09766260883694651, 0.08046329927468067, 0.3511726247916843, 0.08045777155301793, 0.14887036118086888, 0.08045779125676576, 0.08045777155301793, 0.08045777155301793]
Timestep: 485, Trans probs: [0.12220013398761735, 0.07692351259077734, 0.27709584021860567, 0.07692351259076764, 0.21565895001817828, 0.07735102541251851, 0.07692351259076764, 0.07692351259076764]
Timestep: 486, Trans probs: [0.11318506232571193, 0.07624455768433383, 0.31580666357969595, 0.07624455768432593, 0.1894366844839764, 0.0765933588733042, 0.07624455768432593, 0.07624455768432593]
Timestep: 487, Trans probs: [0.21200243953659745, 0.07554030581567607, 0.295001194655935, 0.07539178398897914, 0.1125572949394092, 0.07872341308544495, 0.07539178398897914, 0.07539178398897914]
Timestep: 488, Trans probs: [0.1522175544592291, 0.07709953081576507, 0.36687236186901795, 0.07709953081576507, 0.09541242959292773, 0.07709953081576507, 0.07709953081576507, 0.07709953081576507]
Timestep: 489, Trans probs: [0.10597839261071212, 0.07634177161148666, 0.2685376121156379, 0.07634177161148031, 0.24349530106505288, 0.07662160776266945, 0.07634177161148031, 0.07634177161148031]
Timestep: 490, Trans probs: [0.13633036376896734, 0.07811185167081586, 0.38080553140543855, 0.07811185167081586, 0.09230484647151484, 0.07811185167081586, 0.07811185167081586, 0.07811185167081586]
Timestep: 491, Trans probs: [0.10010501726688133, 0.07614760733943343, 0.2315133130799319, 0.07614760733942831, 0.21126981395143132, 0.15252142634403712, 0.07614760733942831, 0.07614760733942831]
Timestep: 492, Trans probs: [0.08200390987355072, 0.08200390987355072, 0.2912686435289784, 0.08200390987355072, 0.1347039873561666, 0.16400781974710144, 0.08200390987355072, 0.08200390987355072]
Timestep: 493, Trans probs: [0.09469184224142119, 0.14897022729624235, 0.20552735311022813, 0.07448511364811901, 0.18845309951156924, 0.13890213689618194, 0.07448511364811901, 0.07448511364811901]
Timestep: 494, Trans probs: [0.08964207190044393, 0.1368292049626128, 0.2580726413616995, 0.07207527086315718, 0.17115379923747054, 0.12807646994830166, 0.07207527086315718, 0.07207527086315718]
Timestep: 495, Trans probs: [0.08597420224308089, 0.1262131160312837, 0.3005977581855589, 0.07099408061664945, 0.1554834764073069, 0.11874920528282125, 0.07099408061664945, 0.07099408061664945]
Timestep: 496, Trans probs: [0.08359450997291482, 0.11712163928550547, 0.3335322585818131, 0.07111304793516597, 0.14150975181056993, 0.11090269654369861, 0.07111304793516597, 0.07111304793516597]
Timestep: 497, Trans probs: [0.0935690024586448, 0.08009264346817885, 0.37229272915463246, 0.08008831227329823, 0.13369236038666268, 0.08008832771198651, 0.08008831227329823, 0.08008831227329823]
Timestep: 498, Trans probs: [0.17111102540788764, 0.08036754183697337, 0.30541540469312783, 0.08036420601950019, 0.12164919209337803, 0.08036421791013258, 0.08036420601950019, 0.08036420601950019]
Timestep: 499, Trans probs: [0.18592361066391194, 0.07557250525219456, 0.2530411628043937, 0.07545240198759742, 0.10550656503445933, 0.1535989502822482, 0.07545240198759742, 0.07545240198759742]
