Timestep: 420 State: 2 Beliefs: [0.1092967535221678, 0.03429368921600539, 0.584038382433805, 0.05188779732732524, 0.07742677454255137, 0.03850656356726596, 0.0578510217962865, 0.04669901759459272]
Timestep: 421 State: 2 Beliefs: [0.10666637367600854, 0.033671938330778105, 0.5920808170551972, 0.05116316436688741, 0.07561183487868804, 0.037715913639757015, 0.05704311012248491, 0.04604684793019866]
Timestep: 422 State: 2 Beliefs: [0.10408188978434973, 0.033149632790007766, 0.5992519296784148, 0.05061240175542654, 0.07390070752817274, 0.03702322597135114, 0.056429050912393475, 0.04555116157988389]
Timestep: 423 State: 4 Beliefs: [0.10155264133038609, 0.032669273308964, 0.6059537014721883, 0.05015398997789099, 0.07224544519738828, 0.03636840174280506, 0.05591795599027547, 0.04513859098010189]
Timestep: 424 State: 2 Beliefs: [0.12870082132368724, 0.04185025688280323, 0.47759272864194185, 0.04039200766325933, 0.14104422924685336, 0.061904114758071754, 0.060045432287472084, 0.0484704091959112]
Timestep: 425 State: 2 Beliefs: [0.10058594588090884, 0.03182802062805361, 0.5951558017420527, 0.051036912416919974, 0.08268750299045861, 0.03587024654631966, 0.05690234862005854, 0.04593322117522798]
Timestep: 426 State: 1 Beliefs: [0.09754360752698595, 0.032236540830582916, 0.6020754215739081, 0.05038593339168972, 0.08056710780192351, 0.03566749323493796, 0.05617655558745108, 0.04534734005252075]
Timestep: 427 State: 1 Beliefs: [0.09963156517819129, 0.0950414428506386, 0.3823390405205834, 0.07159801235136742, 0.1097549121879006, 0.10715528197309811, 0.04856213011657965, 0.08591761482164091]
Timestep: 428 State: 2 Beliefs: [0.10080696388303315, 0.09924627315424916, 0.3459475883768639, 0.08326684043146922, 0.10551894617327247, 0.10881653986635254, 0.05647663959699652, 0.09992020851776305]
Timestep: 429 State: 2 Beliefs: [0.09276388336964052, 0.042457755747937996, 0.5019415329692223, 0.05939804705839495, 0.09681705318735628, 0.0470448848239986, 0.0882991863733752, 0.07127765647007395]
Timestep: 430 State: 2 Beliefs: [0.12128740883828547, 0.05655262024475615, 0.453747933363552, 0.04644533589571491, 0.13370269135588456, 0.06348549595511024, 0.06904411127183888, 0.055734403074857886]
Timestep: 431 State: 0 Beliefs: [0.09382312823584396, 0.04084983743406796, 0.5914176750528799, 0.05351306384012875, 0.07740708385288256, 0.0351643814585641, 0.059663072669516676, 0.048161757456115874]
Timestep: 432 State: 2 Beliefs: [0.13160503403219612, 0.05381954759617937, 0.4738597658900314, 0.0414036789097133, 0.12883852753217068, 0.05923968180465827, 0.061549349543394694, 0.04968441469165596]
Timestep: 433 State: 2 Beliefs: [0.10154607386339116, 0.039799775894271805, 0.5929965754527289, 0.05149662357144777, 0.0761183457994077, 0.034280751953895156, 0.05741489225055445, 0.04634696121430299]
Timestep: 434 State: 2 Beliefs: [0.12838873959067057, 0.05259232282709318, 0.48451208985949706, 0.040774605111567185, 0.12605897631975507, 0.05812955106631094, 0.06061418909122525, 0.048929526133880616]
Timestep: 435 State: 0 Beliefs: [0.09762037797242555, 0.038632746052647306, 0.6039323123622633, 0.05074787843752306, 0.07343014133029538, 0.03338335594834386, 0.05658009730273093, 0.045673090593770754]
Timestep: 436 State: 5 Beliefs: [0.13925972063557723, 0.051365056731791585, 0.4807889893253841, 0.040600310744602054, 0.12194055949817828, 0.05696990136255069, 0.060355088808393506, 0.04872037289352247]
Timestep: 437 State: 2 Beliefs: [0.11007409303827326, 0.08732574574280906, 0.38529158345677217, 0.07264721950917233, 0.10069371068813573, 0.10751721787804423, 0.049273766275786446, 0.08717666341100679]
Timestep: 438 State: 2 Beliefs: [0.10706082855085165, 0.042049543443305144, 0.5610561431579609, 0.059898442896350164, 0.07219542299587953, 0.03704872655255899, 0.06678229379637846, 0.053908598606715145]
Timestep: 439 State: 0 Beliefs: [0.10410052658273058, 0.040167502003219585, 0.5892272551766604, 0.0534619295336419, 0.06993720536721611, 0.035383783022476724, 0.05960606173377686, 0.048115736580277714]
Timestep: 440 State: 2 Beliefs: [0.1592607332467243, 0.05444314645415848, 0.5084893013396851, 0.0446564693661475, 0.09535237150223194, 0.047818524890606375, 0.04978863077091371, 0.040190822429532744]
Timestep: 441 State: 2 Beliefs: [0.1108538997732526, 0.03729760760222384, 0.5992470810945304, 0.0493478286834134, 0.06943707027284608, 0.034384320450438065, 0.05501914630822359, 0.044413045815072064]
Timestep: 442 State: 2 Beliefs: [0.11160061650740909, 0.03791283940975948, 0.600193416080066, 0.04973896025419503, 0.06683811801494335, 0.03349575668412954, 0.05545522882072193, 0.044765064228775533]
Timestep: 443 State: 4 Beliefs: [0.1085118194801816, 0.03741094303410851, 0.6057435710671908, 0.04965788163967303, 0.06548979258277633, 0.03312906650419119, 0.05536483221617276, 0.04469209347570573]
Timestep: 444 State: 0 Beliefs: [0.13789717810062382, 0.048055670673274466, 0.4787117303078601, 0.04024515733758351, 0.13021350345887728, 0.05675544190140707, 0.059827129415273406, 0.04829418880510021]
Timestep: 445 State: 2 Beliefs: [0.11205501124189907, 0.08282177004075025, 0.3859418595130387, 0.07256074559092891, 0.106638634122138, 0.10369397038132659, 0.04921511440080396, 0.08707289470911468]
Timestep: 446 State: 2 Beliefs: [0.10820585696177923, 0.04029190591466492, 0.5603664953561746, 0.05968313944693545, 0.07531268658762559, 0.035882843712875784, 0.06654224651770266, 0.05371482550224191]
Timestep: 447 State: 2 Beliefs: [0.10479163920198968, 0.037974896746012385, 0.588017619794789, 0.05336739492143779, 0.07444456928175777, 0.03387256192872844, 0.05950066269599109, 0.048030655429294015]
Timestep: 448 State: 0 Beliefs: [0.10253532148594949, 0.036622688807950776, 0.6022282409389406, 0.050880972765506446, 0.07259529963249041, 0.03261611333418657, 0.05672848754601986, 0.045792875488955796]
Timestep: 449 State: 2 Beliefs: [0.11898050374655102, 0.08331388574832697, 0.3899780601368882, 0.07241040171817946, 0.10037523487722812, 0.09893628967607163, 0.04911314203493911, 0.08689248206181534]
Timestep: 450 State: 2 Beliefs: [0.11059005639741044, 0.03946314764052915, 0.5630901814334394, 0.05946993582664398, 0.07227726112634097, 0.03528193493986098, 0.06630454039179559, 0.05352294224397958]
Timestep: 451 State: 2 Beliefs: [0.10899368629861639, 0.03677583007611631, 0.5905432582392264, 0.053148753685108796, 0.07042866803229579, 0.033019031318044074, 0.05925689403399443, 0.04783387831659792]
Timestep: 452 State: 2 Beliefs: [0.10666965901525712, 0.03540403262513286, 0.6048456869674876, 0.050661732108740753, 0.06854805419514658, 0.0317912256153993, 0.056484050574969163, 0.04559555889786668]
Timestep: 453 State: 2 Beliefs: [0.10410987244626958, 0.034599851121635286, 0.6138670092801, 0.049566606238142866, 0.06691187935212682, 0.03107176899233304, 0.05526306695506375, 0.04460994561432858]
Timestep: 454 State: 5 Beliefs: [0.13283257661073203, 0.044501980594289656, 0.5075890864359298, 0.04006036721050807, 0.11409832894249834, 0.0532927930733339, 0.059552426480098564, 0.048072440652609676]
Timestep: 455 State: 4 Beliefs: [0.10537037293852175, 0.07724510052985924, 0.39692584998443586, 0.07192004434701037, 0.09369779435699332, 0.11975623280879491, 0.04878055181797225, 0.08630405321641244]
Timestep: 456 State: 0 Beliefs: [0.13321653166794054, 0.048657341893999846, 0.4551788969875313, 0.047371401577204, 0.12012550785755516, 0.06818386801731066, 0.07042077010581371, 0.0568456818926448]
Timestep: 457 State: 2 Beliefs: [0.10654068272128209, 0.07917133769852233, 0.3805996181014959, 0.07586431741646357, 0.0954924696603109, 0.11983859560230663, 0.05145579789986225, 0.09103718089975628]
Timestep: 458 State: 2 Beliefs: [0.10530987537119839, 0.038593252284806666, 0.5628257699432849, 0.06063183694623717, 0.0703370457188048, 0.0401335930529512, 0.06759997343110323, 0.054568653251613454]
Timestep: 459 State: 2 Beliefs: [0.09902937332130904, 0.03527991262695509, 0.5993499393603511, 0.053431949710282575, 0.06548582924243257, 0.039761604531384075, 0.059572636468031466, 0.04808875473925432]
Timestep: 460 State: 0 Beliefs: [0.09691394030445119, 0.03381509237588704, 0.6148360587340039, 0.05065378462539154, 0.0633091956684892, 0.03840833240479408, 0.056475189724130556, 0.04558840616285238]
Timestep: 461 State: 2 Beliefs: [0.12400065657883176, 0.08400801875790424, 0.43527238813301045, 0.07870321642929543, 0.07167470076399218, 0.09547214054091516, 0.04003598400968506, 0.07083289478636587]
Timestep: 462 State: 4 Beliefs: [0.10629837354391751, 0.03695257237424111, 0.5799877800865995, 0.05712409721604814, 0.06609880503522764, 0.038437578845958595, 0.06368910540356411, 0.051411687494443324]
Timestep: 463 State: 2 Beliefs: [0.109043468979241, 0.07787183376731827, 0.3805017818697479, 0.07479874722089133, 0.10130303451938455, 0.11598957364591675, 0.05073306333243064, 0.08975849666506959]
Timestep: 464 State: 2 Beliefs: [0.1072645753290028, 0.03774811519191215, 0.5591619426485774, 0.06044252636612531, 0.07483431660432935, 0.03876134386860644, 0.06738890626193374, 0.05439827372951278]
Timestep: 465 State: 2 Beliefs: [0.10241825794797475, 0.034369218261467424, 0.5912386624596928, 0.05368123505985297, 0.07208822050802692, 0.038040723179699455, 0.059850571029418154, 0.04831311155386767]
Timestep: 466 State: 2 Beliefs: [0.1003555811868592, 0.03292049270578357, 0.6060671511994802, 0.05101772645439303, 0.07011569108865391, 0.03672644585224698, 0.05688095770362925, 0.045915953808953726]
Timestep: 467 State: 5 Beliefs: [0.11326117795321841, 0.08146726522969232, 0.4449780474325227, 0.0789736076324816, 0.0791251137624306, 0.09094501028128882, 0.04017353083913195, 0.07107624686923344]
Timestep: 468 State: 2 Beliefs: [0.1001018674233123, 0.0803407113099512, 0.36658008096631467, 0.07954900783437811, 0.0949249528251255, 0.12908959101286888, 0.053954979226795596, 0.09545880940125374]
Timestep: 469 State: 0 Beliefs: [0.10150761533088341, 0.037831081330703405, 0.5590292384526458, 0.06199760683660781, 0.07140003288820954, 0.04331387407226269, 0.06912270493574034, 0.05579784615294702]
Timestep: 470 State: 2 Beliefs: [0.12020205306150693, 0.08371638298008079, 0.40679573061747387, 0.08402438257814152, 0.07653118798230756, 0.11036548036606408, 0.042742838094098075, 0.07562194432032736]
Timestep: 471 State: 2 Beliefs: [0.10614226043739426, 0.036690562561345175, 0.5667495471841238, 0.05909362355774979, 0.06946760248060649, 0.04278716228182188, 0.06588498029498373, 0.053184261201974815]
Timestep: 472 State: 2 Beliefs: [0.14512551971084242, 0.04621053516618846, 0.5152354160258645, 0.04645598953899128, 0.09249134763615174, 0.06087583986578513, 0.05179496147108432, 0.04181039058509215]
Timestep: 473 State: 2 Beliefs: [0.10103942800279354, 0.031077125990056662, 0.6124744467045863, 0.049477847124654424, 0.0652893369592391, 0.04094764563914244, 0.055164107167338584, 0.04453006241218899]
Timestep: 474 State: 2 Beliefs: [0.09959427469407049, 0.030847982410147468, 0.6165377615762245, 0.049380583408575957, 0.06275135456287202, 0.04138985289799381, 0.05505566538239737, 0.044442525067718355]
Timestep: 475 State: 0 Beliefs: [0.09711958387495115, 0.030522954896273352, 0.6222096983341366, 0.04913633156556235, 0.06142137744787471, 0.04058401266700897, 0.05478334280518669, 0.044222698409006125]
Timestep: 476 State: 2 Beliefs: [0.14092847948729967, 0.039724654082314875, 0.49587453333784476, 0.04017202675513524, 0.10552979981714329, 0.06984565852139114, 0.0597184158927085, 0.04820643210616229]
Timestep: 477 State: 2 Beliefs: [0.10672939737641839, 0.030612713456568633, 0.6088742744018509, 0.050193273874755834, 0.06328738104734671, 0.03916725875213361, 0.055961754603645684, 0.04517394648728025]
Timestep: 478 State: 2 Beliefs: [0.1467710736487961, 0.04257533136728788, 0.5403694359362158, 0.043455106492008885, 0.08385158117187698, 0.05541867472081134, 0.04844920082019498, 0.039109595842807994]
Timestep: 479 State: 0 Beliefs: [0.10069963941592198, 0.02945037811249309, 0.6279560902371585, 0.047878977930807844, 0.059795831700809945, 0.03774651513028537, 0.05338148733479621, 0.04309108013772706]
Timestep: 480 State: 2 Beliefs: [0.12010272484751096, 0.06917438082934001, 0.405638567025051, 0.07106214610215658, 0.08173165862204836, 0.11881727424288589, 0.04819867300841924, 0.08527457532258788]
Timestep: 481 State: 4 Beliefs: [0.11071297969380366, 0.034716444482979184, 0.5765458994933373, 0.05833430793699457, 0.06341429892074645, 0.03873679228565742, 0.06503840004318648, 0.05250087714329511]
Timestep: 482 State: 2 Beliefs: [0.11377128166498339, 0.07206420706398589, 0.3821929260721307, 0.07550328919128294, 0.09629619314881875, 0.11835722924734522, 0.051210926581913646, 0.0906039470295395]
Timestep: 483 State: 0 Beliefs: [0.10894337504838623, 0.03559546016461447, 0.5636379832826315, 0.060240986185726327, 0.07130250446241392, 0.038898599287973, 0.06716420400110085, 0.0542168875671537]
Timestep: 484 State: 2 Beliefs: [0.15270760850262935, 0.04106897261781062, 0.46199007517420815, 0.04333368781064205, 0.11801862907911206, 0.06646216404073874, 0.06441843740208877, 0.052000425372770456]
Timestep: 485 State: 0 Beliefs: [0.11514456788324337, 0.030839591797537157, 0.5905108129950304, 0.05207633164284214, 0.0691159291699416, 0.03738284454448453, 0.0580612234883628, 0.04686869847855793]
Timestep: 486 State: 2 Beliefs: [0.1664103077428019, 0.03915739583341266, 0.4628454038235647, 0.041185888798094074, 0.115217415304711, 0.06453493202492411, 0.06122558991477865, 0.04942306655771289]
Timestep: 487 State: 0 Beliefs: [0.12194815416566916, 0.030298795744208677, 0.5884472344774933, 0.051303567892820784, 0.06782939387752629, 0.036799993162717676, 0.05719964957602555, 0.046173211103538704]
Timestep: 488 State: 2 Beliefs: [0.19117188701425505, 0.04186103092805051, 0.49083301838142607, 0.0442257121786447, 0.09137309942392233, 0.051423742460014285, 0.049308368652906845, 0.03980314096078023]
Timestep: 489 State: 2 Beliefs: [0.12851388800863034, 0.029467658542159523, 0.5913852709998209, 0.04942483726481495, 0.06557017213762288, 0.03605081437904058, 0.05510500512957724, 0.04448235353833345]
Timestep: 490 State: 2 Beliefs: [0.1342216784885277, 0.0297582467295667, 0.5829592650244881, 0.05044710630125564, 0.0645228419789898, 0.036443706989567386, 0.05624475881647457, 0.04540239567113007]
Timestep: 491 State: 0 Beliefs: [0.12926580863438014, 0.029609083988852637, 0.5898310475987644, 0.050481608199610034, 0.06317661996872356, 0.03591915837164908, 0.05628322585837118, 0.04543344737964903]
Timestep: 492 State: 0 Beliefs: [0.1924110618038286, 0.04096349617741059, 0.49886909592171086, 0.04379482020924646, 0.08639166957953862, 0.04932656185679811, 0.048827956263144935, 0.03941533818832181]
Timestep: 493 State: 2 Beliefs: [0.17298336180681959, 0.037408634063563956, 0.4761671287139696, 0.03961904079179138, 0.1075238445102906, 0.05985877604606565, 0.058896365117349574, 0.047542848950149645]
Timestep: 494 State: 2 Beliefs: [0.13376627086773227, 0.029559305934123495, 0.5852749685070333, 0.05068219042521507, 0.06356936244553003, 0.03502707036657436, 0.056506860071098, 0.04561397138269357]
Timestep: 495 State: 4 Beliefs: [0.1286352223829007, 0.0276575742171131, 0.5480520528718026, 0.04755584719811847, 0.0764504073328269, 0.04388691845005425, 0.07069496090944179, 0.05706701663774217]
Timestep: 496 State: 2 Beliefs: [0.1698993942688906, 0.0390553889816739, 0.45062260264467824, 0.04265763012715071, 0.1225160055423441, 0.06064639003396226, 0.06341343224871956, 0.05118915615258085]
Timestep: 497 State: 0 Beliefs: [0.12630996351807072, 0.030032598618194326, 0.5809535078590653, 0.05200980398147284, 0.07111967717035324, 0.034778575158831315, 0.057987050110686875, 0.046808823583325554]
Timestep: 498 State: 2 Beliefs: [0.18294286031562146, 0.03800326583119436, 0.4478541224628335, 0.04116569889605992, 0.12021256106963762, 0.059227076480014525, 0.06119557626936669, 0.0493988386752719]
Timestep: 499 State: 2 Beliefs: [0.16936292936315644, 0.037982894848492425, 0.46310384715756814, 0.04122004599918403, 0.11900872365553197, 0.05858113688870687, 0.06127636688833925, 0.04946405519902084]
