Timestep: 420 State: 0 Beliefs: [0.12428442792391367, 0.04729861996334422, 0.4483932464019922, 0.09011112972379882, 0.06613006648654848, 0.04221530781812127, 0.10046718493086228, 0.08110001675141895]
Timestep: 421 State: 2 Beliefs: [0.1726537896529787, 0.05877464550588219, 0.33098770550963524, 0.07029854472647169, 0.10829247185026294, 0.07013108080305415, 0.10450350827994898, 0.08435825367176604]
Timestep: 422 State: 2 Beliefs: [0.13179135695840166, 0.04667399922292703, 0.4399114930726607, 0.09031179233890985, 0.0664474164671573, 0.04289242006303539, 0.10069090877188903, 0.08128061310501886]
Timestep: 423 State: 2 Beliefs: [0.1297748919976708, 0.04699575059028743, 0.44413881459554083, 0.09047514030020873, 0.0640590110154555, 0.04225573567205802, 0.10087302955859093, 0.08142762627018785]
Timestep: 424 State: 2 Beliefs: [0.12311061975697167, 0.04661134886682445, 0.4537238381407591, 0.09012675033827125, 0.06282237139083365, 0.04200639545161431, 0.10048460075028152, 0.08111407530444413]
Timestep: 425 State: 2 Beliefs: [0.1170009125514525, 0.04625281793340654, 0.4626377133003095, 0.08975890714460809, 0.06171497870221051, 0.041777170897534126, 0.10007448304033169, 0.08078301643014728]
Timestep: 426 State: 0 Beliefs: [0.11142837928855101, 0.04596527506041118, 0.47039959065569076, 0.08950657989943533, 0.06074521301205075, 0.04160588318201363, 0.09979315699235553, 0.0805559219094918]
Timestep: 427 State: 2 Beliefs: [0.17716861001051565, 0.06399552820771116, 0.3814129785222813, 0.07813599021977961, 0.08380609804178714, 0.058042605749115454, 0.08711579805100801, 0.07032239119780165]
Timestep: 428 State: 0 Beliefs: [0.12601025292589044, 0.04520772525269026, 0.45885035963916226, 0.08864705908706395, 0.061111212293602925, 0.041556182193327004, 0.09883485542990564, 0.07978235317835758]
Timestep: 429 State: 2 Beliefs: [0.14727247853357378, 0.1059485199453366, 0.27493217358579825, 0.12979876332088566, 0.06283606936540892, 0.09636504170131449, 0.06602806655888532, 0.1168188869887971]
Timestep: 430 State: 5 Beliefs: [0.13059918611287255, 0.04916336827744754, 0.4164996393081154, 0.09718758168566927, 0.0657379090520754, 0.04498659127179965, 0.10835690077491782, 0.08746882351710235]
Timestep: 431 State: 0 Beliefs: [0.11821902637828136, 0.09461904665466934, 0.22697925199134536, 0.1164286277653986, 0.07417451682371479, 0.150896194757668, 0.07896898231044427, 0.1397143533184783]
Timestep: 432 State: 2 Beliefs: [0.1135957565447927, 0.09776692780335496, 0.2189895249451997, 0.12119268921025118, 0.08140088027580289, 0.1394227353996051, 0.08220025876869211, 0.1454312270523014]
Timestep: 433 State: 0 Beliefs: [0.17103261380691623, 0.06911711584009832, 0.3342733708102691, 0.0857139628065774, 0.0935148276120563, 0.07364087063321789, 0.09556467196494525, 0.07714256652591965]
Timestep: 434 State: 2 Beliefs: [0.1724043226411287, 0.0576360486423373, 0.3181447234830548, 0.0712082790904436, 0.10201646684209109, 0.08728433487885723, 0.10585588951355494, 0.0854499349085323]
Timestep: 435 State: 2 Beliefs: [0.13687008045944754, 0.047022479272136715, 0.4195226211762057, 0.09301013140035226, 0.06307195491060857, 0.05309425906412142, 0.10369935545681064, 0.08370911826031703]
Timestep: 436 State: 2 Beliefs: [0.1374403070640093, 0.047420902726088995, 0.41802458963080336, 0.09363896800940152, 0.06050743284655769, 0.054292267166882395, 0.10440046134779543, 0.08427507120846138]
Timestep: 437 State: 2 Beliefs: [0.12954907727624534, 0.046897186289164124, 0.43185336363722104, 0.0927381135182661, 0.059639472389152175, 0.05246240890538541, 0.10339607581812651, 0.08346430216643949]
Timestep: 438 State: 2 Beliefs: [0.12320648473476735, 0.046323485674015695, 0.4443557638372256, 0.09168964993139268, 0.05861952420454886, 0.05105728951748243, 0.10222711716231395, 0.08252068493825342]
Timestep: 439 State: 4 Beliefs: [0.11723209694046985, 0.0458283677932527, 0.45572554540709165, 0.09079538400217231, 0.05772806354495511, 0.04974461932260673, 0.10123007738749658, 0.08171584560195508]
Timestep: 440 State: 2 Beliefs: [0.14037382147067978, 0.05712541911596124, 0.33525939557121626, 0.07080204182753551, 0.12481393068046079, 0.08141095060345396, 0.10525199053764979, 0.08496245019304259]
Timestep: 441 State: 0 Beliefs: [0.11109123353235856, 0.0457825287501269, 0.4471412731122304, 0.09098115226672619, 0.07355438244323373, 0.04812919771610004, 0.10143719513917084, 0.08188303704005358]
Timestep: 442 State: 2 Beliefs: [0.13174726327027877, 0.10415247661518418, 0.2675921052837915, 0.1292227878371, 0.07553924644661424, 0.10971054115911653, 0.06573507033452478, 0.11630050905338998]
Timestep: 443 State: 0 Beliefs: [0.12351604554113904, 0.04880168495152076, 0.41287249285009464, 0.09718003354004022, 0.07311608720998532, 0.04870314056534806, 0.10834848515583588, 0.08746203018603618]
Timestep: 444 State: 2 Beliefs: [0.18897661602681398, 0.06435449733965382, 0.34154298791928006, 0.07995470482718406, 0.09785340068878177, 0.0662150297405272, 0.08914352911329328, 0.07195923434446565]
Timestep: 445 State: 0 Beliefs: [0.1318183098849096, 0.0454103255250458, 0.4348053573379976, 0.0903402786492743, 0.0691344823962984, 0.04646232654002598, 0.10072266888210134, 0.08130625078434688]
Timestep: 446 State: 2 Beliefs: [0.2061241572322295, 0.06317487915760162, 0.3343391765361005, 0.07851008306073731, 0.09499692570951648, 0.06466281989785132, 0.08753288365129964, 0.07065907475466357]
Timestep: 447 State: 0 Beliefs: [0.13890975226973395, 0.045366405141868356, 0.43010738893845984, 0.09031080977111788, 0.06745773662797608, 0.04587836517471075, 0.10068981328212696, 0.08127972879400609]
Timestep: 448 State: 0 Beliefs: [0.21809597282515136, 0.06323558091878383, 0.32486630841235453, 0.07863992787466376, 0.09277085994017398, 0.06393776401275887, 0.08767765092891616, 0.07077593508719739]
Timestep: 449 State: 2 Beliefs: [0.19088039956483488, 0.05617766959518336, 0.31142559621265814, 0.06993938351931968, 0.10878932134847132, 0.07489077851359931, 0.10396959102274984, 0.08392726022318361]
Timestep: 450 State: 1 Beliefs: [0.1509886607016938, 0.04660694673737682, 0.4078833328309355, 0.09286318057841808, 0.06787617848380433, 0.04666932189036183, 0.1035355162568333, 0.08357686252057628]
Timestep: 451 State: 2 Beliefs: [0.13797892996700908, 0.12072298936067967, 0.20515490489500834, 0.11550746472838605, 0.08036849612853035, 0.12331406377837449, 0.07834419346794881, 0.13860895767406325]
Timestep: 452 State: 2 Beliefs: [0.18269386956919154, 0.07735410115315672, 0.32588303133268864, 0.08442124265473071, 0.09451890783158247, 0.06502634360210309, 0.09412338546728931, 0.07597911838925762]
Timestep: 453 State: 0 Beliefs: [0.1393280029888013, 0.0563632911841802, 0.4159085534908719, 0.0921158655833697, 0.06509864352515281, 0.04557904839546131, 0.1027023158071301, 0.08290427902503274]
Timestep: 454 State: 2 Beliefs: [0.21316712777830735, 0.07912781988365074, 0.3201559462829715, 0.0788039460947042, 0.0877280600010144, 0.062233029470022454, 0.08786051900409558, 0.07092355148523379]
Timestep: 455 State: 2 Beliefs: [0.14540541939402712, 0.054458114950355144, 0.4188453336326288, 0.0907438698978598, 0.06316310442850381, 0.04454203178302727, 0.1011726430055243, 0.08166948290807383]
Timestep: 456 State: 4 Beliefs: [0.14824896804112825, 0.05707065662623096, 0.4061177158338839, 0.09270941995012627, 0.0635989196925026, 0.04545175727005269, 0.10336408463096167, 0.08343847795511365]
Timestep: 457 State: 0 Beliefs: [0.1257838503872421, 0.11022651149836507, 0.22020374784173524, 0.11488230512119857, 0.09395370031746805, 0.11917094651939192, 0.07792017216916076, 0.13785876614543824]
Timestep: 458 State: 2 Beliefs: [0.16001413357762356, 0.06632233666581121, 0.2967841214152544, 0.07524193066758703, 0.12304840326775655, 0.07644657410498716, 0.11185218349987563, 0.09029031680110443]
Timestep: 459 State: 2 Beliefs: [0.13424302528684035, 0.0536515765151544, 0.40833875931854724, 0.09375400420221001, 0.075471998668638, 0.0456333141086346, 0.10452871811798639, 0.08437860378198903]
Timestep: 460 State: 2 Beliefs: [0.1822754174933605, 0.07404840807358268, 0.3440671673336931, 0.07836219808853016, 0.10262596343948673, 0.060726864348189094, 0.08736800294348064, 0.07052597827967715]
Timestep: 461 State: 2 Beliefs: [0.12580265700787785, 0.050527168715418, 0.4438968378024994, 0.08853687604807556, 0.0700017882268711, 0.04283947419194189, 0.09871200956404841, 0.079683188443268]
Timestep: 462 State: 2 Beliefs: [0.1235704487434969, 0.05204880082289026, 0.4400327643368508, 0.0895991964987244, 0.07109284250683386, 0.04312025265347565, 0.09989641758887631, 0.08063927684885196]
Timestep: 463 State: 0 Beliefs: [0.11757711912275504, 0.051002775573925616, 0.4506440792448835, 0.0892815210790221, 0.06883865361966304, 0.042760249185601736, 0.09954223320302912, 0.08035336897111989]
Timestep: 464 State: 2 Beliefs: [0.12226455901844675, 0.1027785829506248, 0.24827288154994614, 0.11374516739310567, 0.08356416429152667, 0.1157315477797342, 0.07714889614488907, 0.13649420087172678]
Timestep: 465 State: 0 Beliefs: [0.12424962382507311, 0.05174852983528468, 0.4159161232784221, 0.09703343840321055, 0.06989354284189418, 0.04564360473501965, 0.10818504251820636, 0.08733009456288948]
Timestep: 466 State: 4 Beliefs: [0.12951914083008914, 0.10256604265351202, 0.2343062812891374, 0.11613564301250281, 0.08199609452213713, 0.11734376386044221, 0.07877026221717584, 0.13936277161500338]
Timestep: 467 State: 0 Beliefs: [0.15867439494657143, 0.06353040269724039, 0.30259721726707606, 0.07523541507959604, 0.12261395557855476, 0.07522361869473324, 0.11184249764071291, 0.09028249809551524]
Timestep: 468 State: 4 Beliefs: [0.18672779470936537, 0.06788324885545617, 0.34750184801662676, 0.07888386713850803, 0.10001006844762489, 0.060048067404081557, 0.08794962500367984, 0.07099548042465723]
Timestep: 469 State: 2 Beliefs: [0.17057222724710616, 0.0600735927758101, 0.3145804446475344, 0.06889903973832688, 0.13095128280074836, 0.06982151498601379, 0.10242305011846803, 0.08267884768599225]
Timestep: 470 State: 4 Beliefs: [0.13696646942522964, 0.04944907019579339, 0.4142640125931934, 0.09154034251102737, 0.07977929247436795, 0.04355385400951218, 0.10206065053095141, 0.08238630825992464]
Timestep: 471 State: 2 Beliefs: [0.12356589567085553, 0.10056817637782534, 0.2175468066190398, 0.1149799318803094, 0.11178712167017073, 0.11558976094573956, 0.07798638857968813, 0.1379759182563713]
Timestep: 472 State: 4 Beliefs: [0.17108613209124102, 0.06992651247356609, 0.3272115392076326, 0.08356061135551589, 0.11744385452682865, 0.06240295433037025, 0.09316384579488114, 0.07520455021996429]
Timestep: 473 State: 2 Beliefs: [0.11472294183918233, 0.0972423089644135, 0.22344710059921957, 0.11393279282846923, 0.12222686516375154, 0.11443248407496937, 0.07727615513583129, 0.13671935139416305]
Timestep: 474 State: 2 Beliefs: [0.12349695418420031, 0.051637537642036206, 0.38640485623939186, 0.0990520996906522, 0.09367760526767514, 0.04614835804711798, 0.1104356992073391, 0.08914688972158699]
Timestep: 475 State: 4 Beliefs: [0.1234579435308967, 0.05072604252068508, 0.39564324599486134, 0.09487656575389734, 0.09980328785215581, 0.044323714694128574, 0.10578029047486763, 0.08538890917850761]
Timestep: 476 State: 2 Beliefs: [0.14341358234643586, 0.05989441715350556, 0.2890925793059734, 0.07033164503536278, 0.17821493990325435, 0.07010214810076222, 0.10455271411227063, 0.08439797404243532]
Timestep: 477 State: 2 Beliefs: [0.11550936615710239, 0.048156671136156744, 0.4143497910153931, 0.09193301554727888, 0.10157866211914542, 0.0432343283699587, 0.1024984516624139, 0.08273971399255098]
Timestep: 478 State: 2 Beliefs: [0.11454392531048625, 0.049041918217686456, 0.4078723390592815, 0.09241318980794326, 0.10686942564576293, 0.04305352100253603, 0.10303381012915465, 0.08317187082714894]
Timestep: 479 State: 1 Beliefs: [0.10952816735359538, 0.04829328331973558, 0.4223236725773965, 0.09163062782935782, 0.10095322696854171, 0.04264214498177149, 0.10216131192317954, 0.08246756504642204]
Timestep: 480 State: 2 Beliefs: [0.09580170591792526, 0.12249638952695996, 0.22752629999392793, 0.1129194528934128, 0.11728842852120613, 0.11187553336415773, 0.07658884631031479, 0.13550334347209536]
Timestep: 481 State: 2 Beliefs: [0.10918366833497722, 0.05757318783316178, 0.4060506175189088, 0.09753646491324938, 0.0880607648927221, 0.045066598547448426, 0.10874587953760788, 0.08778281842192445]
Timestep: 482 State: 0 Beliefs: [0.10279617176561345, 0.06059740363899842, 0.41986275185366484, 0.09283149405700133, 0.09393840515823844, 0.04292524072506303, 0.1035001881501194, 0.0835483446513012]
Timestep: 483 State: 2 Beliefs: [0.10613245820253193, 0.11676218002813948, 0.22994777474637848, 0.11333640532376688, 0.10908566375140452, 0.11186018273096426, 0.07687164882829406, 0.13600368638852026]
Timestep: 484 State: 0 Beliefs: [0.11404131178247003, 0.05574492494155209, 0.40873244247633445, 0.09706234905817268, 0.08411123824784765, 0.04473434360029005, 0.1082172757409776, 0.08735611415235542]
Timestep: 485 State: 2 Beliefs: [0.11620050102074798, 0.11452349265469165, 0.221829690344293, 0.11445067148164488, 0.10543360069278333, 0.11259382606640182, 0.07762741196146349, 0.13734080577797383]
Timestep: 486 State: 2 Beliefs: [0.1198629410061093, 0.05498657595396521, 0.4046545469573325, 0.09739023599240346, 0.08204797961933954, 0.04482366287421603, 0.10858284520347072, 0.08765121239316312]
Timestep: 487 State: 0 Beliefs: [0.12237294112216453, 0.05653028384286134, 0.4160092523513061, 0.09234418542347146, 0.08415075215393439, 0.04252594283508843, 0.10295687539004951, 0.08310976688112431]
Timestep: 488 State: 4 Beliefs: [0.18264033289266465, 0.0746447377523858, 0.3425751593523437, 0.07710566758270593, 0.1108585249513944, 0.05681341144365016, 0.08596706520041988, 0.06939510082443533]
Timestep: 489 State: 2 Beliefs: [0.11729600339084915, 0.104633103346884, 0.24161852319277294, 0.11105263975700226, 0.10728153615277532, 0.10953236644221642, 0.0753226600090972, 0.1332631677084027]
Timestep: 490 State: 2 Beliefs: [0.12351264733646107, 0.05384805779805153, 0.4034059098207155, 0.09654816703176024, 0.08381821970553086, 0.044329646825575976, 0.10764400115332073, 0.08689335032858421]
Timestep: 491 State: 0 Beliefs: [0.12667398539866384, 0.054489839822142935, 0.41411837126267365, 0.09227176043980657, 0.08417152018309353, 0.04235381155968107, 0.10287612693811268, 0.08304458439582592]
Timestep: 492 State: 2 Beliefs: [0.1874530209294065, 0.07217170723450107, 0.33931234709882435, 0.07722748892966114, 0.11152872891050279, 0.05669907994927968, 0.08610288691112966, 0.06950474003669502]
Timestep: 493 State: 2 Beliefs: [0.12953988187560064, 0.05034451332454433, 0.4313639047475634, 0.08819897721135171, 0.08222148411292597, 0.04061688166036506, 0.0983352775774324, 0.07937907949021653]
Timestep: 494 State: 2 Beliefs: [0.1317887913824366, 0.052004902175888136, 0.42545584140002624, 0.08977376356670594, 0.078916912544282, 0.04117235487834314, 0.10009104684228258, 0.08079638721003535]
Timestep: 495 State: 2 Beliefs: [0.12385057251280689, 0.05101189740810978, 0.43696920392179667, 0.08960259252079522, 0.07698531426045481, 0.04103788220727028, 0.0999002039000508, 0.08064233326871571]
Timestep: 496 State: 2 Beliefs: [0.11802107694006407, 0.050136895497851636, 0.448060243332571, 0.08902424419579646, 0.07463938794340387, 0.04074094363609614, 0.09925538867799992, 0.08012181977621681]
Timestep: 497 State: 0 Beliefs: [0.11247058648409544, 0.04931135949141966, 0.4584062211474135, 0.08849128316529623, 0.07255397154868845, 0.04046324641211673, 0.09866117690220338, 0.0796421548487666]
Timestep: 498 State: 2 Beliefs: [0.17490840329411125, 0.06744794415626404, 0.37321488629166566, 0.07644330209736855, 0.09807558532373054, 0.055882329834699554, 0.0852285771145288, 0.06879897188763169]
Timestep: 499 State: 0 Beliefs: [0.1203746335765882, 0.04723903913404337, 0.4572613099641401, 0.08702936724205138, 0.07283396669303047, 0.039904003126311725, 0.09703124974598862, 0.07832643051784624]
