Timestep: 443, Trans probs: [0.20069843916707605, 0.05926020002570789, 0.3654252953708627, 0.059126506606634474, 0.13806468396816118, 0.059171861648288644, 0.059126506606634474, 0.059126506606634474]
Timestep: 444, Trans probs: [0.2743942566230777, 0.0758968210230498, 0.27022481723862357, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 445, Trans probs: [0.2547443716164453, 0.06306543740386421, 0.3027616479417147, 0.06306543617451087, 0.07034929401446002, 0.11988294049998328, 0.06306543617451087, 0.06306543617451087]
Timestep: 446, Trans probs: [0.23243109780142843, 0.06222566486553891, 0.3372947350121081, 0.06222566377390815, 0.06869352202961546, 0.11267798896958459, 0.06222566377390815, 0.06222566377390815]
Timestep: 447, Trans probs: [0.24046431224054454, 0.06133869812187588, 0.36198402190988727, 0.06133869812187588, 0.0908581752401887, 0.06133869812187588, 0.06133869812187588, 0.06133869812187588]
Timestep: 448, Trans probs: [0.21863550762876754, 0.06145645679649481, 0.3252665593475177, 0.06145645679649481, 0.1488156490412408, 0.06145645679649481, 0.06145645679649481, 0.06145645679649481]
Timestep: 449, Trans probs: [0.21233378217223228, 0.06174163727310889, 0.30511366455958205, 0.06174163630727005, 0.12920581995530178, 0.10638018711796479, 0.06174163630727005, 0.06174163630727005]
Timestep: 450, Trans probs: [0.18453597412962106, 0.05944118944334627, 0.33022833239111904, 0.059322944550207826, 0.129139667103557, 0.11868600328173329, 0.059322944550207826, 0.059322944550207826]
Timestep: 451, Trans probs: [0.22980924495391114, 0.058823474512132906, 0.30184594666189624, 0.05871735364562214, 0.1213755446055287, 0.11199372832966463, 0.05871735364562214, 0.05871735364562214]
Timestep: 452, Trans probs: [0.20057222915646175, 0.06092986599463416, 0.3562361705230538, 0.06092986599463416, 0.13854227034731376, 0.06092986599463416, 0.06092986599463416, 0.06092986599463416]
Timestep: 453, Trans probs: [0.2564352428267775, 0.06066150549616796, 0.2790164403147841, 0.060661504629611195, 0.12119080040491038, 0.10071149706852649, 0.060661504629611195, 0.060661504629611195]
Timestep: 454, Trans probs: [0.2353901528784984, 0.05982458466592188, 0.31546505645757367, 0.05982458388881289, 0.11410592086074586, 0.09574053347082143, 0.05982458388881289, 0.05982458388881289]
Timestep: 455, Trans probs: [0.1842662775052153, 0.06072751403441198, 0.3827065199552493, 0.06072751403441198, 0.12938963236747547, 0.06072751403441198, 0.06072751403441198, 0.06072751403441198]
Timestep: 456, Trans probs: [0.21622841055672207, 0.059340833505992674, 0.28778434110160417, 0.05934083281155841, 0.16718814399072818, 0.0914357724102777, 0.05934083281155841, 0.05934083281155841]
Timestep: 457, Trans probs: [0.19978058706670532, 0.058584968828392446, 0.32276443274552175, 0.05858496820341578, 0.15564534776653932, 0.08746975898259374, 0.05858496820341578, 0.05858496820341578]
Timestep: 458, Trans probs: [0.184752485225139, 0.05819655885086845, 0.35318146229162556, 0.058196558290691716, 0.1451933532557944, 0.08408646550449743, 0.058196558290691716, 0.058196558290691716]
Timestep: 459, Trans probs: [0.21191624440620552, 0.05825990759156517, 0.27665201552949303, 0.0581645420908834, 0.17263685803602322, 0.10604134816406292, 0.0581645420908834, 0.0581645420908834]
Timestep: 460, Trans probs: [0.25379322120751907, 0.0575058062443672, 0.25487892658719913, 0.057419619126067266, 0.16087463132542948, 0.10068855725728344, 0.057419619126067266, 0.057419619126067266]
Timestep: 461, Trans probs: [0.2910539389278415, 0.0569480449287622, 0.23516404208797886, 0.05687022317064528, 0.15028384569534917, 0.09593945884813249, 0.05687022317064528, 0.05687022317064528]
Timestep: 462, Trans probs: [0.229174971665337, 0.05814130253276283, 0.32127828048480817, 0.058141302033065355, 0.13574552330545442, 0.08123601591244153, 0.058141302033065355, 0.058141302033065355]
Timestep: 463, Trans probs: [0.21087936249982286, 0.05798364605516746, 0.35119885145595264, 0.05798364560846241, 0.12735801540797975, 0.07862918775569006, 0.05798364560846241, 0.05798364560846241]
Timestep: 464, Trans probs: [0.1941818730217579, 0.058086735372592097, 0.37716942672736903, 0.05808673497497216, 0.11983806867310783, 0.07646369128025665, 0.05808673497497216, 0.05808673497497216]
Timestep: 465, Trans probs: [0.17898407577496062, 0.05842050608187057, 0.39950907006483627, 0.05842050572962817, 0.11312459988432537, 0.07470023100512276, 0.05842050572962817, 0.05842050572962817]
Timestep: 466, Trans probs: [0.2674622780977577, 0.056646101602798773, 0.27370853610662177, 0.056576021840115016, 0.140696512771791, 0.09175850590068582, 0.056576021840115016, 0.056576021840115016]
Timestep: 467, Trans probs: [0.16958729050848068, 0.060803539216711444, 0.4051301048682908, 0.060803539216711444, 0.12126490853967117, 0.060803539216711444, 0.060803539216711444, 0.060803539216711444]
Timestep: 468, Trans probs: [0.24604625026728213, 0.056484919895423376, 0.25166274990071735, 0.05642190569382203, 0.1884831310910051, 0.08805723176410579, 0.05642190569382203, 0.05642190569382203]
Timestep: 469, Trans probs: [0.22416139751283257, 0.05894631867715664, 0.35959318071758584, 0.0589463183666784, 0.10716433557699818, 0.07329581241539164, 0.0589463183666784, 0.0589463183666784]
Timestep: 470, Trans probs: [0.246877425391409, 0.07284296339267861, 0.3160647942525193, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861]
Timestep: 471, Trans probs: [0.22727239367428392, 0.05613409243288405, 0.2884202410798119, 0.056077202436411754, 0.17530370148026267, 0.0846379640235222, 0.056077202436411754, 0.056077202436411754]
Timestep: 472, Trans probs: [0.2660523874649768, 0.05598512349864227, 0.26519047622556724, 0.055933886298973036, 0.1633136070966087, 0.08165674681728603, 0.055933886298973036, 0.055933886298973036]
Timestep: 473, Trans probs: [0.3007974919036077, 0.05592231387569814, 0.24414580901707228, 0.055876215414653554, 0.15248648896830275, 0.07901924999135827, 0.055876215414653554, 0.055876215414653554]
Timestep: 474, Trans probs: [0.33173626960904684, 0.056013082335012516, 0.22492522276646185, 0.05597171348401022, 0.14266996590652442, 0.07674031893092369, 0.05597171348401022, 0.05597171348401022]
Timestep: 475, Trans probs: [0.2053696596674499, 0.0591458865583538, 0.32523369676777225, 0.059145886283564715, 0.10182129132540649, 0.13099180683032335, 0.059145886283564715, 0.059145886283564715]
Timestep: 476, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 477, Trans probs: [0.18970007135784903, 0.11729509437386629, 0.2971277780197037, 0.058647547063793784, 0.09689522339288084, 0.12303919166431881, 0.058647547063793784, 0.058647547063793784]
Timestep: 478, Trans probs: [0.17653724767198975, 0.11080935471209767, 0.33162832480145227, 0.05757020082341681, 0.09229073082619495, 0.11602373951801492, 0.05757020082341681, 0.05757020082341681]
Timestep: 479, Trans probs: [0.16440811068689, 0.10506316292292864, 0.3614321868871019, 0.0569941519712279, 0.08834291345684642, 0.1097711701325494, 0.0569941519712279, 0.0569941519712279]
Timestep: 480, Trans probs: [0.3028289109615807, 0.056282530263020006, 0.2635660624749734, 0.056245539030657175, 0.1337694519049737, 0.07481642730348086, 0.056245539030657175, 0.056245539030657175]
Timestep: 481, Trans probs: [0.21011757150038374, 0.09999805270211871, 0.3301190996145198, 0.05685051891194099, 0.08498968214207377, 0.10422403730508098, 0.05685051891194099, 0.05685051891194099]
Timestep: 482, Trans probs: [0.19451765404848878, 0.09542698055279274, 0.3591014393303939, 0.05660081939984032, 0.08192174948115769, 0.09922971838764579, 0.05660081939984032, 0.05660081939984032]
Timestep: 483, Trans probs: [0.2769352043197922, 0.05650221926443226, 0.29830009584530476, 0.05646914602382126, 0.12578197665486934, 0.07307306584413764, 0.05646914602382126, 0.05646914602382126]
Timestep: 484, Trans probs: [0.2368293329317993, 0.0914421610651439, 0.32746699514899724, 0.05668741733030243, 0.07935312545007375, 0.09484613341307851, 0.05668741733030243, 0.05668741733030243]
Timestep: 485, Trans probs: [0.2181259288228455, 0.08784095798972993, 0.3560449254116124, 0.05669638921058628, 0.07700767997566642, 0.09089134016838697, 0.05669638921058628, 0.05669638921058628]
Timestep: 486, Trans probs: [0.2535076985637589, 0.05677341296912591, 0.3293195509463903, 0.05674389542499671, 0.11860491959665785, 0.07156273164907696, 0.05674389542499671, 0.05674389542499671]
Timestep: 487, Trans probs: [0.2579026894795877, 0.08473513925736866, 0.32397083911405516, 0.05695444391480889, 0.07507194570975119, 0.08745605469481062, 0.05695444391480889, 0.05695444391480889]
Timestep: 488, Trans probs: [0.23644766907585132, 0.08192884713551488, 0.3525407249484426, 0.057139905376466196, 0.07330630046760153, 0.08435674224319113, 0.057139905376466196, 0.057139905376466196]
Timestep: 489, Trans probs: [0.21686040095048956, 0.07953311006314569, 0.3775392671139707, 0.05750214857258533, 0.07186989493126067, 0.08169088122337724, 0.05750214857258533, 0.05750214857258533]
Timestep: 490, Trans probs: [0.19902002628862575, 0.07751968956998459, 0.39920846577892527, 0.05802779380736898, 0.07073965908328965, 0.07942877785706788, 0.05802779380736898, 0.05802779380736898]
Timestep: 491, Trans probs: [0.18284017690604212, 0.07585567239990655, 0.41780429886888354, 0.058692503421390194, 0.06988566258968465, 0.07753667897131253, 0.058692503421390194, 0.058692503421390194]
Timestep: 492, Trans probs: [0.16824773487984704, 0.0745051924565646, 0.4335956589003411, 0.059466387505196484, 0.069274118101586, 0.07597813314607169, 0.059466387505196484, 0.059466387505196484]
Timestep: 493, Trans probs: [0.15517049718610262, 0.07343092886684122, 0.44686048762927416, 0.06031772121335332, 0.06886965125937884, 0.07471527141834303, 0.06031772121335332, 0.06031772121335332]
Timestep: 494, Trans probs: [0.14353058913214833, 0.07259543494476392, 0.4578802619146864, 0.06121554359082144, 0.06863707136357819, 0.07371001187235862, 0.06121554359082144, 0.06121554359082144]
Timestep: 495, Trans probs: [0.13324177408169566, 0.07196231232015751, 0.46693362443755204, 0.062131451655046015, 0.06854276114711338, 0.07292517304834326, 0.062131451655046015, 0.062131451655046015]
Timestep: 496, Trans probs: [0.23221504387468944, 0.057147101360998084, 0.35679857299895357, 0.05712083458343495, 0.11216910535529828, 0.07030767265975582, 0.05712083458343495, 0.05712083458343495]
Timestep: 497, Trans probs: [0.18725019186404476, 0.07149720988295427, 0.41124911764830074, 0.06304076364628633, 0.06855573287158677, 0.0723254567942545, 0.06304076364628633, 0.06304076364628633]
Timestep: 498, Trans probs: [0.21285027046664282, 0.05764197473135602, 0.3809197748342289, 0.05761868764794432, 0.10642230164487765, 0.06930961537906154, 0.05761868764794432, 0.05761868764794432]
Timestep: 499, Trans probs: [0.23445801675869915, 0.07054021956120281, 0.36621808021465446, 0.06318077911409918, 0.06798032332514359, 0.07126102279800237, 0.06318077911409918, 0.06318077911409918]
