Timestep: 445, Trans probs: [0.2295472246180773, 0.07157258266987032, 0.2819817293406748, 0.07129223667851468, 0.1288451898556575, 0.07417656348017608, 0.07129223667851468, 0.07129223667851468]
Timestep: 446, Trans probs: [0.12941737078013768, 0.10254916466421178, 0.30987056447446987, 0.07182186235687105, 0.1661981595183337, 0.07649915349223393, 0.07182186235687105, 0.07182186235687105]
Timestep: 447, Trans probs: [0.11943895204676037, 0.09631879829352624, 0.3792903760458536, 0.07000076127221191, 0.07885777050508835, 0.11609181929213563, 0.07000076127221191, 0.07000076127221191]
Timestep: 448, Trans probs: [0.27439716915483703, 0.07166489712188054, 0.2465461402517385, 0.07143188797636342, 0.11926693771952086, 0.07382919182293288, 0.07143188797636342, 0.07143188797636342]
Timestep: 449, Trans probs: [0.1197828770354814, 0.09721909587915036, 0.2713265399771789, 0.07141446561109904, 0.22208565965089194, 0.07534243062400026, 0.07141446561109904, 0.07141446561109904]
Timestep: 450, Trans probs: [0.1826634073780967, 0.09269863837108466, 0.2395697178530704, 0.07093073566746251, 0.19803179691217634, 0.07424423248318429, 0.07093073566746251, 0.07093073566746251]
Timestep: 451, Trans probs: [0.31146192130382405, 0.07186176771417326, 0.21672302312923614, 0.0716687567500544, 0.11129247645045881, 0.07365454115214456, 0.0716687567500544, 0.0716687567500544]
Timestep: 452, Trans probs: [0.16560736607755905, 0.08860629766753342, 0.284288713906232, 0.06997509587904499, 0.17876120870870452, 0.0728111260028361, 0.06997509587904499, 0.06997509587904499]
Timestep: 453, Trans probs: [0.2952824623720381, 0.07354397762056672, 0.21030835387078706, 0.07354397762056672, 0.12295352527456632, 0.07727974800034174, 0.07354397762056672, 0.07354397762056672]
Timestep: 454, Trans probs: [0.3412433047070655, 0.07235261065214782, 0.1912745157647619, 0.07219416088933946, 0.10472272224219334, 0.07382436396581314, 0.07219416088933946, 0.07219416088933946]
Timestep: 455, Trans probs: [0.2914136218986362, 0.07313649841058824, 0.24268148540933965, 0.07300787380881563, 0.09941355076338994, 0.07433122209159915, 0.07300787380881563, 0.07300787380881563]
Timestep: 456, Trans probs: [0.2522724088532965, 0.07332944986514216, 0.28554594709411335, 0.07322400378599257, 0.09487130192163788, 0.07430888090783233, 0.07322400378599257, 0.07322400378599257]
Timestep: 457, Trans probs: [0.21994375440129288, 0.07354426786019438, 0.32062399726421076, 0.07345799873883548, 0.09116840964285067, 0.07434557461494493, 0.07345799873883548, 0.07345799873883548]
Timestep: 458, Trans probs: [0.15059373569351736, 0.08552260325330241, 0.25088753501614197, 0.06977797237826835, 0.16170962607819636, 0.14195258282403683, 0.06977797237826835, 0.06977797237826835]
Timestep: 459, Trans probs: [0.2071276106404174, 0.08211493874924922, 0.22592770650493713, 0.06842232013118782, 0.1483724366522957, 0.13119034705953708, 0.06842232013118782, 0.06842232013118782]
Timestep: 460, Trans probs: [0.26675990751087003, 0.07398346365975751, 0.27458965576183064, 0.07391342100602163, 0.08829265843107187, 0.07463405161840518, 0.07391342100602163, 0.07391342100602163]
Timestep: 461, Trans probs: [0.18800870017572652, 0.07927964200463994, 0.2717305413769497, 0.06737056507895205, 0.13690672280203822, 0.12196269840378955, 0.06737056507895205, 0.06737056507895205]
Timestep: 462, Trans probs: [0.305434127786283, 0.07413178994622045, 0.2377453747969212, 0.0740746634460357, 0.08580231032412784, 0.07466240680834046, 0.0740746634460357, 0.0740746634460357]
Timestep: 463, Trans probs: [0.17070096202857046, 0.07735757616343333, 0.3097094591009827, 0.06713368954590268, 0.12683015442019416, 0.11400077964911122, 0.06713368954590268, 0.06713368954590268]
Timestep: 464, Trans probs: [0.33658197313658283, 0.07439769795771435, 0.20726287128594406, 0.07435130741896043, 0.08387494102561881, 0.0748285943372588, 0.07435130741896043, 0.07435130741896043]
Timestep: 465, Trans probs: [0.11155592395512808, 0.09285675662870745, 0.3932903120222673, 0.0715711984435397, 0.07873458928535197, 0.10884882277792608, 0.0715711984435397, 0.0715711984435397]
Timestep: 466, Trans probs: [0.14478254881061026, 0.07897232284603095, 0.36316276842621814, 0.07897232284603095, 0.09719306853301671, 0.07897232284603095, 0.07897232284603095, 0.07897232284603095]
Timestep: 467, Trans probs: [0.2860415910024663, 0.07489061109671942, 0.1818940212915645, 0.07485325032170893, 0.15737639071191, 0.0752376349322129, 0.07485325032170893, 0.07485325032170893]
Timestep: 468, Trans probs: [0.15515734323268093, 0.07628949555294602, 0.3402597444533559, 0.06765111239410831, 0.11808994804473055, 0.10725013153396146, 0.06765111239410831, 0.06765111239410831]
Timestep: 469, Trans probs: [0.21021656905396918, 0.07592816634363914, 0.29528575684638586, 0.06874972512363241, 0.11066407532852533, 0.10165625705658331, 0.06874972512363241, 0.06874972512363241]
Timestep: 470, Trans probs: [0.32445066862763045, 0.07380321312424601, 0.16343711303940564, 0.07377191700048749, 0.14289934848094976, 0.07409390572630568, 0.07377191700048749, 0.07377191700048749]
Timestep: 471, Trans probs: [0.10512203043277338, 0.16342946515479512, 0.32987333504691724, 0.07322454257187953, 0.07893907904789768, 0.10296246260197796, 0.07322454257187953, 0.07322454257187953]
Timestep: 472, Trans probs: [0.25719183270999135, 0.07314777020825279, 0.25981066359784505, 0.07314777020825279, 0.11415794436366625, 0.07624847849548617, 0.07314777020825279, 0.07314777020825279]
Timestep: 473, Trans probs: [0.18790558970302917, 0.07515833646900573, 0.3284602489455658, 0.06913138616114127, 0.10432227205531895, 0.09675939434365648, 0.06913138616114127, 0.06913138616114127]
Timestep: 474, Trans probs: [0.28018593103641487, 0.07360691077521506, 0.14748152158854563, 0.07358111708594332, 0.20413579107366134, 0.07384649426833317, 0.07358111708594332, 0.07358111708594332]
Timestep: 475, Trans probs: [0.09940850637250563, 0.14771590830272313, 0.2856137760451849, 0.07298160602940981, 0.07771606933941438, 0.17060092185194256, 0.07298160602940981, 0.07298160602940981]
Timestep: 476, Trans probs: [0.2457098778200379, 0.07289800752632122, 0.13469716624887762, 0.07287643004144795, 0.2549672292810711, 0.07309842899934832, 0.07287643004144795, 0.07287643004144795]
Timestep: 477, Trans probs: [0.2167210030619275, 0.07244872601172679, 0.19647256836624777, 0.07243071201262827, 0.22444951831071955, 0.07261604821149367, 0.07243071201262827, 0.07243071201262827]
Timestep: 478, Trans probs: [0.19367448615358746, 0.07158184928989147, 0.2481055410455552, 0.07156660466566174, 0.2002148612350591, 0.07172344827892153, 0.07156660466566174, 0.07156660466566174]
Timestep: 479, Trans probs: [0.1740531750674943, 0.07105619122495575, 0.29101438132772933, 0.0710433309054819, 0.1795706159541427, 0.07117564370923236, 0.0710433309054819, 0.0710433309054819]
Timestep: 480, Trans probs: [0.16831999870876244, 0.07499276627337012, 0.354668903607408, 0.07000392108091899, 0.09913339335849465, 0.09287317480920786, 0.07000392108091899, 0.07000392108091899]
Timestep: 481, Trans probs: [0.0943014655077199, 0.13528893508550244, 0.3241703759702365, 0.07187898508924434, 0.07589604382418232, 0.1547062243446259, 0.07187898508924434, 0.07187898508924434]
Timestep: 482, Trans probs: [0.09046153954442376, 0.12459474154212828, 0.28188984762574, 0.07178873389681036, 0.14692276035861, 0.1407649092386669, 0.07178873389681036, 0.07178873389681036]
Timestep: 483, Trans probs: [0.22813879401475398, 0.07108057623443208, 0.2547155461383463, 0.07106983962863242, 0.1616752620243727, 0.07118030270219776, 0.07106983962863242, 0.07106983962863242]
Timestep: 484, Trans probs: [0.08651320586895783, 0.11584326969379993, 0.3214721951957325, 0.07046799037847426, 0.13502934596680016, 0.12973801213928665, 0.07046799037847426, 0.07046799037847426]
Timestep: 485, Trans probs: [0.15144076962149947, 0.07529664496607152, 0.30347971767267895, 0.07122632979323486, 0.16621890776902495, 0.08988497059102052, 0.07122632979323486, 0.07122632979323486]
Timestep: 486, Trans probs: [0.20269868137928884, 0.07088850765944321, 0.2250030622886645, 0.07087949702698083, 0.21779905508818823, 0.07097220250347264, 0.07087949702698083, 0.07087949702698083]
Timestep: 487, Trans probs: [0.29840001986811476, 0.07288977058879986, 0.22768194239606498, 0.07288977058879986, 0.10689788976255189, 0.07546106561806894, 0.07288977058879986, 0.07288977058879986]
Timestep: 488, Trans probs: [0.1818169522354927, 0.07048594423414398, 0.20065593210638377, 0.07047833357127589, 0.1945712016137083, 0.14103496909644353, 0.07047833357127589, 0.07047833357127589]
Timestep: 489, Trans probs: [0.1658397390133514, 0.0689331540228586, 0.2511644061771179, 0.06892652942328566, 0.17694150458206895, 0.13034160793474628, 0.06892652942328566, 0.06892652942328566]
Timestep: 490, Trans probs: [0.1516736120655756, 0.06816473086290914, 0.2933608417518235, 0.0681590221394121, 0.16124051633847764, 0.12108323256297787, 0.0681590221394121, 0.0681590221394121]
Timestep: 491, Trans probs: [0.13833978718979498, 0.07437977081054038, 0.3370111724268211, 0.07096076210433414, 0.15075321977238673, 0.08663376348745433, 0.07096076210433414, 0.07096076210433414]
Timestep: 492, Trans probs: [0.25853795150902986, 0.07300162072609832, 0.2733569723040007, 0.07300162072609832, 0.10098146496152119, 0.07511712832105504, 0.07300162072609832, 0.07300162072609832]
Timestep: 493, Trans probs: [0.12708634457968115, 0.07426539586391044, 0.2911577699006385, 0.07144183055306932, 0.1373378942657195, 0.1558271037308424, 0.07144183055306932, 0.07144183055306932]
Timestep: 494, Trans probs: [0.2073336946162945, 0.0682187223529959, 0.2594157665178921, 0.06821387550615526, 0.14724235644689493, 0.11314783354745679, 0.06821387550615526, 0.06821387550615526]
Timestep: 495, Trans probs: [0.18680688866505601, 0.06801144365153136, 0.2992890102371512, 0.06800730474888143, 0.1354926617119639, 0.10637808148765322, 0.06800730474888143, 0.06800730474888143]
Timestep: 496, Trans probs: [0.15412804783894643, 0.10850383993417587, 0.2815821048436018, 0.07031137944007422, 0.12465279749763684, 0.12019907156541637, 0.07031137944007422, 0.07031137944007422]
Timestep: 497, Trans probs: [0.11794887616047652, 0.0730109765274806, 0.3281429273078665, 0.07060880281362787, 0.1266704747321492, 0.14240033683114364, 0.07060880281362787, 0.07060880281362787]
Timestep: 498, Trans probs: [0.16852153379547666, 0.0684311943691624, 0.2632926230932289, 0.06842770716331004, 0.19371476852131925, 0.1007567587308828, 0.06842770716331004, 0.06842770716331004]
Timestep: 499, Trans probs: [0.15355020676435832, 0.06826672970439936, 0.3025650952356869, 0.06826375837827521, 0.17501648081360674, 0.09581021234712306, 0.06826375837827521, 0.06826375837827521]
