Timestep: 420 State: 2 Beliefs: [0.15937819068439257, 0.06687434910552298, 0.2249904422873885, 0.07857615229376116, 0.16430357640565815, 0.09477717858332124, 0.11680872788744197, 0.09429138275251339]
Timestep: 421 State: 2 Beliefs: [0.1332439535640723, 0.05763059907308075, 0.33849250190873975, 0.10531421655758914, 0.09239334290357346, 0.06072509889929477, 0.11741749219181953, 0.09478279490183024]
Timestep: 422 State: 0 Beliefs: [0.12858025338530576, 0.05636768328663278, 0.3363473066580669, 0.1064823462699985, 0.09868581965930315, 0.05898260945039745, 0.11871986964729683, 0.09583411164299867]
Timestep: 423 State: 4 Beliefs: [0.1864526706807257, 0.07515759470087158, 0.2692057175198143, 0.08861380953412576, 0.12431063986673295, 0.07770935445732711, 0.09879778465968947, 0.07975242858071317]
Timestep: 424 State: 2 Beliefs: [0.1614168723071503, 0.06576084749009403, 0.24782558466591514, 0.07658762428025306, 0.15198443330391437, 0.09066684137885885, 0.11385264743751053, 0.09190514913630365]
Timestep: 425 State: 0 Beliefs: [0.1350165860705791, 0.05630437693980844, 0.3407230104701165, 0.10477932490088529, 0.09427312032814704, 0.05778106096778437, 0.11682112791188254, 0.09430139241079674]
Timestep: 426 State: 2 Beliefs: [0.1752853016145088, 0.0660700344735173, 0.22799271796377726, 0.07869711282035784, 0.15111359431809035, 0.08941615959087676, 0.1169885438344424, 0.09443653538442942]
Timestep: 427 State: 2 Beliefs: [0.13811483428483246, 0.05629915599778336, 0.3433513631633331, 0.10499361894296023, 0.08874371535361492, 0.05694300543210835, 0.11706004977670342, 0.09449425704866421]
Timestep: 428 State: 0 Beliefs: [0.13789415497865676, 0.05557161847310719, 0.3398021785492422, 0.10628354472640764, 0.09067653661197672, 0.055618555644713345, 0.1184982207621291, 0.09565519025376687]
Timestep: 429 State: 1 Beliefs: [0.196396591945134, 0.07422383123472441, 0.2719058925812149, 0.08876111245827335, 0.1162326840862111, 0.07363287005463791, 0.0989620164273585, 0.079885001212446]
Timestep: 430 State: 2 Beliefs: [0.12008318653251521, 0.11876589791207301, 0.18082114786399045, 0.12116155584099546, 0.09565816050845459, 0.13593704211018862, 0.08217914222258822, 0.14539386700919454]
Timestep: 431 State: 0 Beliefs: [0.18247849149109907, 0.08347818930340031, 0.2749582291847305, 0.09146217468982001, 0.10944868628887755, 0.07388477257750992, 0.1019734992437247, 0.08231595722083801]
Timestep: 432 State: 0 Beliefs: [0.1753311560513039, 0.07514773792543655, 0.24714188978346008, 0.07774575867543075, 0.1296978263666636, 0.08606642878610003, 0.1155742920010881, 0.0932949104105169]
Timestep: 433 State: 2 Beliefs: [0.20404984813735935, 0.08304004386413795, 0.26986767726208405, 0.08738245967425383, 0.10658182531735601, 0.07300901058026771, 0.09742492145771284, 0.07864421370682843]
Timestep: 434 State: 2 Beliefs: [0.15385233165090165, 0.06110008142173876, 0.339959772057752, 0.10346053991068861, 0.07972257251636393, 0.05343943545833178, 0.11535078106460356, 0.09311448591961975]
Timestep: 435 State: 0 Beliefs: [0.1479041499319286, 0.06023872658853122, 0.33855292519175306, 0.10631244449783908, 0.07925012966692076, 0.05352998222439634, 0.1185304418505758, 0.09568120004805516]
Timestep: 436 State: 2 Beliefs: [0.18633452446151322, 0.07191803742116519, 0.24008818169859553, 0.07971257392745333, 0.1228384915739782, 0.08495500723159907, 0.1184980949727515, 0.09565508871294398]
Timestep: 437 State: 0 Beliefs: [0.145201625427734, 0.06046272119584763, 0.34997067306052965, 0.10479574034131726, 0.07475750800107533, 0.05365613576337939, 0.11683942990293134, 0.09431616630718553]
Timestep: 438 State: 2 Beliefs: [0.2179037589491643, 0.07912176221666414, 0.26382159931870774, 0.08910423668256964, 0.09997785894345089, 0.07053239654396719, 0.09934457433116346, 0.08019381301431266]
Timestep: 439 State: 2 Beliefs: [0.15023409618168232, 0.05901579937864921, 0.3547533361363962, 0.10332595851081977, 0.0724876564271021, 0.05198905785847476, 0.11520073284713783, 0.09299336265973779]
Timestep: 440 State: 4 Beliefs: [0.14812635080335104, 0.058386058364429845, 0.34807111333445145, 0.10638169804936758, 0.07246805453041485, 0.05221554228119984, 0.11860765439235459, 0.09574352824443082]
Timestep: 441 State: 2 Beliefs: [0.11762498093829422, 0.11033991389243236, 0.17754538730586997, 0.1258838087048181, 0.10099345418729522, 0.13116982296919716, 0.08538206155631141, 0.1510605704457817]
Timestep: 442 State: 0 Beliefs: [0.13052042207619188, 0.059873936409266, 0.34105246780838755, 0.11041931787804936, 0.0817891877818318, 0.05385798276960672, 0.12310929918642219, 0.09937738609024442]
Timestep: 443 State: 4 Beliefs: [0.12594045681779395, 0.11003195953808662, 0.17169911276258026, 0.1266836734926057, 0.09664927294965993, 0.13105053770533587, 0.08592457854281083, 0.15202040819112683]
Timestep: 444 State: 2 Beliefs: [0.11426750652376715, 0.11098404067922193, 0.1734412264831662, 0.12886303156521603, 0.09698878730886555, 0.13341701771727038, 0.08740275184423349, 0.15463563787825924]
Timestep: 445 State: 2 Beliefs: [0.1349868202417447, 0.05963765249307894, 0.32876193967670764, 0.1118465104040846, 0.08568366735263984, 0.053721038122021725, 0.12470051234604655, 0.10066185936367614]
Timestep: 446 State: 2 Beliefs: [0.13455480226238578, 0.05822862212843498, 0.340372511722023, 0.10859827337587055, 0.08734751304154321, 0.052080860966122786, 0.12107897046533625, 0.09773844603828351]
Timestep: 447 State: 0 Beliefs: [0.126115288276845, 0.05720628444529756, 0.3602596473073691, 0.10662584306305191, 0.08383832696724847, 0.05111149332060581, 0.11887985786283548, 0.09596325875674672]
Timestep: 448 State: 4 Beliefs: [0.18778921425933895, 0.07652738747223013, 0.28778995133455215, 0.0894695277915637, 0.10974968061765533, 0.06839981685509115, 0.09975184665716132, 0.08052257501240732]
Timestep: 449 State: 2 Beliefs: [0.1154938264647143, 0.10724389916402464, 0.1924946137177532, 0.12295814630903627, 0.10361645057530389, 0.12724558896262997, 0.08339769923569416, 0.1475497755708435]
Timestep: 450 State: 0 Beliefs: [0.1307626871278375, 0.058149849005405194, 0.34188287199745027, 0.11000953521464005, 0.08518706876985097, 0.052346984094123285, 0.1226524220975166, 0.09900858169317604]
Timestep: 451 State: 0 Beliefs: [0.196774213658336, 0.07667893941953798, 0.2705382413496202, 0.09055334534713896, 0.11448663284852262, 0.06851039421469872, 0.1009602223497206, 0.08149801081242507]
Timestep: 452 State: 2 Beliefs: [0.14456980727402077, 0.12056165928353435, 0.20689041249713552, 0.13979016079380296, 0.08398979528942299, 0.10727637313516092, 0.07111064701249976, 0.12581114471442265]
Timestep: 453 State: 0 Beliefs: [0.14103999964861563, 0.05722125571288458, 0.3394489000503197, 0.10899461543560353, 0.08227153978897508, 0.05140767318738551, 0.12152086228417287, 0.09809515389204318]
Timestep: 454 State: 5 Beliefs: [0.19009752152047055, 0.06780137269651758, 0.23442824769941503, 0.08075818669168551, 0.12878137487336172, 0.08117100391402125, 0.12005246857450563, 0.09690982403002261]
Timestep: 455 State: 2 Beliefs: [0.12373724842228509, 0.10575960587357741, 0.1770759788743057, 0.12405826259794643, 0.0912499105672228, 0.14510521348069355, 0.08414386506643325, 0.14886991511753572]
Timestep: 456 State: 2 Beliefs: [0.13983325516091125, 0.05777920227111912, 0.33220665135627614, 0.11081519882856575, 0.07909478678336325, 0.056986549751161825, 0.12355067690289342, 0.09973367894570917]
Timestep: 457 State: 2 Beliefs: [0.14346650095581445, 0.05691079202441322, 0.33621399244492206, 0.10907011447087314, 0.07805463550712723, 0.056515823498822004, 0.12160503807424212, 0.09816310302378581]
Timestep: 458 State: 2 Beliefs: [0.1326767408299618, 0.05618278865309602, 0.35450534221729385, 0.10763221989051358, 0.07626438863516646, 0.05586762894979902, 0.12000189292270694, 0.09686899790146224]
Timestep: 459 State: 0 Beliefs: [0.12439058176493674, 0.05543248568589233, 0.3704386205251499, 0.10643109490607724, 0.07408218936588791, 0.054774314135332985, 0.11866272820125329, 0.09578798541546953]
Timestep: 460 State: 0 Beliefs: [0.18692265847584874, 0.07496233490346588, 0.29391409104159444, 0.09013074763881311, 0.09877567373316058, 0.07368776389010573, 0.10048905744207969, 0.0811176728749318]
Timestep: 461 State: 2 Beliefs: [0.17067702725151265, 0.0657194572829939, 0.2691608459698742, 0.07794728443055146, 0.11859632769767427, 0.0884884424793447, 0.11587387357138694, 0.09353674131666175]
Timestep: 462 State: 0 Beliefs: [0.13660083417013066, 0.05476686407188438, 0.3681343100961924, 0.10408814253301898, 0.07223206449089833, 0.05444794520567281, 0.11605051115248535, 0.0936793282797171]
Timestep: 463 State: 2 Beliefs: [0.20639385012393077, 0.07421704830985337, 0.2815974532759467, 0.08957188888523566, 0.09562842724246359, 0.0721106605281399, 0.09986597163771797, 0.08061469999671209]
Timestep: 464 State: 0 Beliefs: [0.14400466883315183, 0.054029054695116895, 0.36625829241030133, 0.10309517203326536, 0.07117823332795678, 0.05370550072273269, 0.11494342314753614, 0.09278565482993884]
Timestep: 465 State: 2 Beliefs: [0.2154792858978266, 0.07402522997082572, 0.27513563698118704, 0.08951135196292392, 0.09398912727671974, 0.0715006736568643, 0.09979847748702114, 0.08056021676663153]
Timestep: 466 State: 4 Beliefs: [0.14733159507865123, 0.05395502959587565, 0.36433413493048167, 0.10328709959595914, 0.06984533429028246, 0.05313100881539924, 0.11515740805698726, 0.09295838963636323]
Timestep: 467 State: 1 Beliefs: [0.17378578149768245, 0.06615480462921446, 0.2405127137887555, 0.08020325922429068, 0.1393397736330919, 0.08453222453484086, 0.11922753162297539, 0.09624391106914881]
Timestep: 468 State: 2 Beliefs: [0.11378040322918559, 0.11537175497588778, 0.1844938807193594, 0.12438792764317727, 0.09353619076294546, 0.13479686553095507, 0.08436746396667677, 0.14926551317181272]
Timestep: 469 State: 0 Beliefs: [0.13043369625585488, 0.06110003053502595, 0.3391160722075076, 0.11084317632551374, 0.08107137727838343, 0.05409491898063462, 0.12358186972411754, 0.09975885869296235]
Timestep: 470 State: 0 Beliefs: [0.1292717742312569, 0.1115387628930734, 0.1642818833903912, 0.127491961965587, 0.09491586074575042, 0.13303659342988186, 0.08647280898535467, 0.1529903543587044]
Timestep: 471 State: 2 Beliefs: [0.18511885294963015, 0.08215349807400275, 0.27447258855298284, 0.09311299768156214, 0.1050068274656347, 0.07251949367900995, 0.1038140436837715, 0.08380169791340593]
Timestep: 472 State: 4 Beliefs: [0.14965008496992527, 0.05947534546792542, 0.3389534693881195, 0.10611048371903468, 0.07959377652874611, 0.05241213392520906, 0.11830527065390882, 0.09549943534713122]
Timestep: 473 State: 5 Beliefs: [0.12323304205101455, 0.11051640372435438, 0.1613450239549246, 0.1267044612802001, 0.10941172398879818, 0.13080531337876708, 0.08593867808570095, 0.15204535353624013]
Timestep: 474 State: 0 Beliefs: [0.10895835513986837, 0.11270317112831608, 0.17132544585969448, 0.12844585594746796, 0.09456481698515998, 0.14274752985555345, 0.08711979794697826, 0.1541350271369615]
Timestep: 475 State: 2 Beliefs: [0.1617797467134146, 0.07212644551456537, 0.23412865684951462, 0.0832054318407996, 0.1344168535813886, 0.09080588443548236, 0.12369046285587523, 0.09984651820895953]
Timestep: 476 State: 4 Beliefs: [0.13697423039417012, 0.06095900717322977, 0.32832914883577036, 0.10865738683354666, 0.08784135158492444, 0.05830234946897358, 0.12114487755919304, 0.09779164815019196]
Timestep: 477 State: 2 Beliefs: [0.1137426260234779, 0.10935189499355709, 0.15549275257341755, 0.12648263474847188, 0.11982615883091459, 0.13753654930259657, 0.08578822182939831, 0.15177916169816624]
Timestep: 478 State: 2 Beliefs: [0.12748941777329942, 0.060812513346488586, 0.32933653065301177, 0.11170696372628842, 0.08824952930818558, 0.057323849624831745, 0.124544928214235, 0.10053626735365959]
Timestep: 479 State: 2 Beliefs: [0.12707708897110878, 0.05874796796849973, 0.3277117003140001, 0.10989315592036747, 0.09996924688514591, 0.055174331743122716, 0.12252266786942462, 0.09890384032833072]
Timestep: 480 State: 2 Beliefs: [0.11907626229147851, 0.05805460145522473, 0.3505824533018175, 0.10771782050973935, 0.09289444545825169, 0.05463104729968504, 0.12009733122503774, 0.09694603845876543]
Timestep: 481 State: 0 Beliefs: [0.113729873668571, 0.056831441901921013, 0.36804226272701984, 0.10594257172249838, 0.08863591875298854, 0.053351555368235735, 0.11811806130851685, 0.09534831455024854]
Timestep: 482 State: 4 Beliefs: [0.17393592282942194, 0.07628433431438353, 0.29451140982396184, 0.08913719007633421, 0.1150298377335412, 0.07149651924765398, 0.09938131490600247, 0.0802234710687008]
Timestep: 483 State: 4 Beliefs: [0.10834375526906194, 0.10685191457441554, 0.19540197651313265, 0.12223547428472727, 0.10258266652356747, 0.1349941046133467, 0.08290753908007589, 0.14668256914167271]
Timestep: 484 State: 2 Beliefs: [0.10680836395375237, 0.10878585159567025, 0.18010001004240042, 0.12776880773843977, 0.10115886769973598, 0.13539494704388813, 0.08666058263998525, 0.1533225692861277]
Timestep: 485 State: 4 Beliefs: [0.16630595587860647, 0.07808304954701306, 0.2861767769385464, 0.09254179579450139, 0.11773858415080979, 0.07268902526876647, 0.10317719620670526, 0.08328761621505124]
Timestep: 486 State: 0 Beliefs: [0.14159969204220807, 0.06618012306469426, 0.25872772213087597, 0.07735357130237748, 0.16524816244467205, 0.0830751643222179, 0.11499127913010146, 0.09282428556285298]
Timestep: 487 State: 2 Beliefs: [0.16836876638094272, 0.07569085856539232, 0.28447077064107823, 0.08766537749347979, 0.13596929949497538, 0.07119573396711999, 0.09774035371287972, 0.07889883974413181]
Timestep: 488 State: 5 Beliefs: [0.12408597511265408, 0.05523521579443488, 0.3546251108385285, 0.10351033268624096, 0.10217111226698718, 0.05180665759007193, 0.11540629629346565, 0.09315929941761686]
Timestep: 489 State: 2 Beliefs: [0.10030458966333365, 0.10309412243577691, 0.16846980658164043, 0.1228316097274508, 0.11357645316683147, 0.1610136123281896, 0.0833118744238362, 0.14739793167294094]
Timestep: 490 State: 2 Beliefs: [0.12081202895779564, 0.05783584597244185, 0.3405619955062097, 0.1100116693691105, 0.08901867676814146, 0.06009447947361551, 0.12265480152048587, 0.09901050243219946]
Timestep: 491 State: 2 Beliefs: [0.11362505517761304, 0.056005799942637456, 0.34716965318650894, 0.10739165648748694, 0.09617689246594095, 0.06324476922024956, 0.11973368268082499, 0.09665249083873825]
Timestep: 492 State: 0 Beliefs: [0.10928633105341465, 0.05509410547985089, 0.36561929715646413, 0.10532267985157309, 0.09154870598255349, 0.06091154047670543, 0.11742692813302251, 0.09479041186641578]
Timestep: 493 State: 5 Beliefs: [0.148764980354598, 0.06549561385618174, 0.26055654574293186, 0.07840364291229819, 0.14125001882970917, 0.09489254570407663, 0.11655228110544628, 0.09408437149475783]
Timestep: 494 State: 0 Beliefs: [0.10376984371096777, 0.10340483634640349, 0.18823694361602425, 0.12111477607484784, 0.09737630505889532, 0.15861215056532102, 0.0821474133377229, 0.14533773128981742]
Timestep: 495 State: 2 Beliefs: [0.10836894818543974, 0.1053767945130164, 0.17944065039750598, 0.12612079255517072, 0.092788467500153, 0.15101659735378475, 0.08554279842872449, 0.15134495106620485]
Timestep: 496 State: 2 Beliefs: [0.1258963835086088, 0.057204099381994375, 0.34353800389176375, 0.10982080205617085, 0.08159151306424926, 0.06066847753627155, 0.1224419987103875, 0.09883872185055378]
Timestep: 497 State: 4 Beliefs: [0.11764321201091238, 0.05491318431598868, 0.36329262071437257, 0.10573097661789405, 0.08357719059653533, 0.061802788230629846, 0.11788214855756247, 0.09515787895610464]
Timestep: 498 State: 0 Beliefs: [0.13586171416087478, 0.06515577437185371, 0.258285898975685, 0.07834016081268336, 0.15570416740664117, 0.0961861805963963, 0.11645791070064569, 0.09400819297522002]
Timestep: 499 State: 2 Beliefs: [0.11987608649388189, 0.11739646676454306, 0.21315243664198116, 0.1380165940207752, 0.08900181838044148, 0.1281332217734589, 0.07020844130622043, 0.12421493461869768]
