Timestep: 443, Trans probs: [0.142271678993407, 0.07368829141011189, 0.2797598228241554, 0.0736525149151356, 0.2067244321781206, 0.07659822984879824, 0.0736525149151356, 0.0736525149151356]
Timestep: 444, Trans probs: [0.13034660893798541, 0.07293101160249055, 0.31834790292010356, 0.07290106078054931, 0.18430418459029838, 0.07536710960747432, 0.07290106078054931, 0.07290106078054931]
Timestep: 445, Trans probs: [0.2991688657027012, 0.07773462694360952, 0.1870656976006417, 0.07199695783920995, 0.14789589797041958, 0.07214403826499807, 0.07199695783920995, 0.07199695783920995]
Timestep: 446, Trans probs: [0.12030071068953423, 0.07291783279472966, 0.2754509271850252, 0.0728931155366195, 0.23772293220573518, 0.07492825051511735, 0.0728931155366195, 0.0728931155366195]
Timestep: 447, Trans probs: [0.2613242861989825, 0.07659312752057383, 0.23960888420409032, 0.07180648626893711, 0.13512505539119243, 0.07192918787834954, 0.07180648626893711, 0.07180648626893711]
Timestep: 448, Trans probs: [0.23006199483560838, 0.07557129608743503, 0.2119014005331136, 0.07156822721203465, 0.19608978431933113, 0.07167084258840789, 0.07156822721203465, 0.07156822721203465]
Timestep: 449, Trans probs: [0.11201618405200589, 0.07268533651896666, 0.24080087972308228, 0.07266481959907159, 0.28214902789598817, 0.07435411301274225, 0.07266481959907159, 0.07266481959907159]
Timestep: 450, Trans probs: [0.10519067801141538, 0.07270884218990142, 0.2842409080998235, 0.07269189805405399, 0.245696856957732, 0.0740870205789658, 0.07269189805405399, 0.07269189805405399]
Timestep: 451, Trans probs: [0.09959617999862835, 0.07287489682192767, 0.3197533658599267, 0.07286095767591845, 0.21518402473534595, 0.07400865955641593, 0.07286095767591845, 0.07286095767591845]
Timestep: 452, Trans probs: [0.20516368156076514, 0.07425920626280459, 0.2606429695340397, 0.07086728924150831, 0.17637803667482851, 0.07095423824303713, 0.07086728924150831, 0.07086728924150831]
Timestep: 453, Trans probs: [0.09512200130422563, 0.07333533074168622, 0.2746228152665624, 0.07332396573424933, 0.2626882336863806, 0.07425972179839703, 0.07332396573424933, 0.07332396573424933]
Timestep: 454, Trans probs: [0.09135054174177533, 0.07351357031400212, 0.3118139713013722, 0.07350426566543976, 0.22853874086015083, 0.07427037878638021, 0.07350426566543976, 0.07350426566543976]
Timestep: 455, Trans probs: [0.08839253209109023, 0.07388254738855964, 0.3416096707257949, 0.07387497826120813, 0.19999212054341398, 0.07449819446751685, 0.07387497826120813, 0.07387497826120813]
Timestep: 456, Trans probs: [0.18370568886786687, 0.07343499329570148, 0.3010177964663941, 0.07057772620525207, 0.15945737285849795, 0.07065096989578339, 0.07057772620525207, 0.07057772620525207]
Timestep: 457, Trans probs: [0.14278093374759165, 0.07539983247621707, 0.33859547134900464, 0.0719405347531098, 0.08528285175599086, 0.14211930641186657, 0.0719405347531098, 0.0719405347531098]
Timestep: 458, Trans probs: [0.08618827348615536, 0.07449522062676799, 0.2902464753147234, 0.0744891209507149, 0.2506113201860347, 0.07499134753417394, 0.0744891209507149, 0.0744891209507149]
Timestep: 459, Trans probs: [0.13062865671983087, 0.07508338559768617, 0.36427911452630435, 0.07223173096015888, 0.0832304027143926, 0.13008324756130937, 0.07223173096015888, 0.07223173096015888]
Timestep: 460, Trans probs: [0.19357455720663633, 0.07682439984722736, 0.27968836557404814, 0.07682439984722736, 0.07822212020624604, 0.14121735762416013, 0.07682439984722736, 0.07682439984722736]
Timestep: 461, Trans probs: [0.15863454664971444, 0.07455949135138262, 0.25022502439598715, 0.07455452497078469, 0.21795392283017373, 0.07496343986038802, 0.07455452497078469, 0.07455452497078469]
Timestep: 462, Trans probs: [0.2850308220304457, 0.07484417554648673, 0.20958902039627045, 0.07484417554648673, 0.07484417554648673, 0.13115927984085016, 0.07484417554648673, 0.07484417554648673]
Timestep: 463, Trans probs: [0.12043072547660279, 0.07538463964162871, 0.3099164974442418, 0.07307200569496418, 0.08199170492232818, 0.1930604154303059, 0.07307200569496418, 0.07307200569496418]
Timestep: 464, Trans probs: [0.14420795372900533, 0.14658464009403616, 0.2214604147949437, 0.07329022558734705, 0.19424118765897216, 0.07363512696100158, 0.07329022558734705, 0.07329022558734705]
Timestep: 465, Trans probs: [0.23586062773745106, 0.07320523594141089, 0.2627282546291266, 0.07082580359136252, 0.14484167253637556, 0.07088679838154846, 0.07082580359136252, 0.07082580359136252]
Timestep: 466, Trans probs: [0.13278975007002847, 0.13485452487956126, 0.1999037529651027, 0.07117912244550734, 0.24743584509469518, 0.07147875965409035, 0.07117912244550734, 0.07117912244550734]
Timestep: 467, Trans probs: [0.3230574673310976, 0.07396431017488479, 0.1862345695370631, 0.07396431017488479, 0.07396431017488479, 0.12088641225741542, 0.07396431017488479, 0.07396431017488479]
Timestep: 468, Trans probs: [0.17314104419831505, 0.07518001370731668, 0.32057618456217984, 0.07518001370731668, 0.07635279265515324, 0.12920992375508514, 0.07518001370731668, 0.07518001370731668]
Timestep: 469, Trans probs: [0.11210705819605565, 0.0747364460307459, 0.342123915811753, 0.07281786543269474, 0.08021772302916162, 0.17236126063419946, 0.07281786543269474, 0.07281786543269474]
Timestep: 470, Trans probs: [0.1229552591746793, 0.1946920939321457, 0.18068343539709997, 0.069960816655094, 0.2215682116332502, 0.07021854989754295, 0.069960816655094, 0.069960816655094]
Timestep: 471, Trans probs: [0.11463347323490097, 0.17670673347130883, 0.2333630051406283, 0.06877784226479887, 0.19996240475713103, 0.06900085660163426, 0.06877784226479887, 0.06877784226479887]
Timestep: 472, Trans probs: [0.10756364281382423, 0.16101587969137934, 0.27788011994257344, 0.06807665535016247, 0.1810416950840632, 0.06826869641767232, 0.06807665535016247, 0.06807665535016247]
Timestep: 473, Trans probs: [0.10165689758803881, 0.14713653497972534, 0.3146295809632586, 0.06805954083660419, 0.1641754256929137, 0.06822293826625091, 0.06805954083660419, 0.06805954083660419]
Timestep: 474, Trans probs: [0.09684693278538112, 0.13497075687299098, 0.3440572763202241, 0.06868356579172738, 0.14925380109788502, 0.06882053554833668, 0.06868356579172738, 0.06868356579172738]
Timestep: 475, Trans probs: [0.09304096887380688, 0.12450392168323457, 0.36685773479581935, 0.06979821430019365, 0.1362914786027635, 0.06991125314379482, 0.06979821430019365, 0.06979821430019365]
Timestep: 476, Trans probs: [0.09011615562997298, 0.11569410414412118, 0.38393757694411507, 0.07122085411737233, 0.1252768513777171, 0.07131274955195668, 0.07122085411737233, 0.07122085411737233]
Timestep: 477, Trans probs: [0.10531513830204287, 0.07478641595071153, 0.36643912178002325, 0.07321909310013949, 0.07926416929537594, 0.15453787537142788, 0.07321909310013949, 0.07321909310013949]
Timestep: 478, Trans probs: [0.17394167332487032, 0.07531058059157564, 0.3101573278034761, 0.07404852930272819, 0.07891619023206044, 0.13952864013983293, 0.07404852930272819, 0.07404852930272819]
Timestep: 479, Trans probs: [0.16071025686731877, 0.10844058458778699, 0.3235329870270351, 0.07277948128978726, 0.1161245595338579, 0.07285316811463942, 0.07277948128978726, 0.07277948128978726]
Timestep: 480, Trans probs: [0.14565753261594436, 0.10215910363548061, 0.35363958776150384, 0.07248220111201756, 0.108553649916388, 0.07254352273463051, 0.07248220111201756, 0.07248220111201756]
Timestep: 481, Trans probs: [0.15650066651616365, 0.07451202625373163, 0.34319498861004905, 0.07346292635788182, 0.0775092457262953, 0.127894293820115, 0.07346292635788182, 0.07346292635788182]
Timestep: 482, Trans probs: [0.20572092005183687, 0.097212188536618, 0.3027509983089687, 0.07295680647943252, 0.10243854809362153, 0.07300692557065734, 0.07295680647943252, 0.07295680647943252]
Timestep: 483, Trans probs: [0.18299086968193132, 0.09282594358361647, 0.3362886758803565, 0.07267102425008998, 0.09716876758164976, 0.07271267052217607, 0.07267102425008998, 0.07267102425008998]
Timestep: 484, Trans probs: [0.16334502601285164, 0.089531809327361, 0.36187381657851037, 0.07303205168965157, 0.09308704774062433, 0.07306614527169791, 0.07303205168965157, 0.07303205168965157]
Timestep: 485, Trans probs: [0.14671640364692468, 0.08714735792756557, 0.38076558040373504, 0.0738316556561557, 0.09001652105434385, 0.07385916999896382, 0.0738316556561557, 0.0738316556561557]
Timestep: 486, Trans probs: [0.13294283755891986, 0.08548258728392549, 0.3942896814653351, 0.07487361151879848, 0.08776852620458926, 0.07489553293083483, 0.07487361151879848, 0.07487361151879848]
Timestep: 487, Trans probs: [0.1415428535341512, 0.07452008393794993, 0.36782124099059205, 0.07366248244123187, 0.07697020324101306, 0.11815817097259826, 0.07366248244123187, 0.07366248244123187]
Timestep: 488, Trans probs: [0.20339360872218198, 0.07506161730216215, 0.3112019130829087, 0.0743711520031771, 0.07703423787665105, 0.1101951670065648, 0.0743711520031771, 0.0743711520031771]
Timestep: 489, Trans probs: [0.19775981466166506, 0.0843608274487437, 0.3276954164532614, 0.07600114010279968, 0.08616210733586437, 0.07601841379206645, 0.07600114010279968, 0.07600114010279968]
Timestep: 490, Trans probs: [0.17471993445086376, 0.08248470441142032, 0.3560907286921295, 0.0756851931956525, 0.08394980977820851, 0.0756992430804205, 0.0756851931956525, 0.0756851931956525]
Timestep: 491, Trans probs: [0.208848948839476, 0.07283261913631973, 0.3021591820642706, 0.07084288088382848, 0.13273672112193355, 0.0708938861865147, 0.07084288088382848, 0.07084288088382848]
Timestep: 492, Trans probs: [0.15541608440647253, 0.08138479864311819, 0.30099075356336324, 0.07592726839518173, 0.1584880128676293, 0.07593854533387161, 0.07592726839518173, 0.07592726839518173]
Timestep: 493, Trans probs: [0.18028202312423974, 0.07462928916907585, 0.34309892963653676, 0.07406084520018129, 0.07625330165765978, 0.10355392081194394, 0.07406084520018129, 0.07406084520018129]
Timestep: 494, Trans probs: [0.21574435672730002, 0.07921926739226644, 0.26273991105019484, 0.07465851008380614, 0.143653000565469, 0.07466793401335126, 0.07465851008380614, 0.07465851008380614]
Timestep: 495, Trans probs: [0.16058513612945327, 0.07481387699068456, 0.3671159541278609, 0.07435240142695124, 0.07613228675433575, 0.09829554171681171, 0.07435240142695124, 0.07435240142695124]
Timestep: 496, Trans probs: [0.26564911331870866, 0.07728263264699543, 0.2317651278517648, 0.07344351594060688, 0.13152112962234447, 0.07345144873836601, 0.07344351594060688, 0.07344351594060688]
Timestep: 497, Trans probs: [0.185531871958713, 0.07289313256435073, 0.33404993468401006, 0.07124537740896253, 0.12250131230965582, 0.07128761625638286, 0.07124537740896253, 0.07124537740896253]
Timestep: 498, Trans probs: [0.16551796364529286, 0.0733691714579039, 0.2870193242937945, 0.07202115701628307, 0.18597435729698786, 0.07205571225717176, 0.07202115701628307, 0.07202115701628307]
Timestep: 499, Trans probs: [0.23353380777421076, 0.07599378316955409, 0.20519498716700613, 0.07278294364955118, 0.19413901270747375, 0.07278957823310182, 0.07278294364955118, 0.07278294364955118]
