Timestep: 443, Trans probs: [0.20814408223333444, 0.04077814956120378, 0.3700230949392607, 0.040153417383180394, 0.16968328772287872, 0.0909111333937811, 0.040153417383180394, 0.040153417383180394]
Timestep: 444, Trans probs: [0.21339618325215803, 0.04597957881057897, 0.3790468389234359, 0.04002932523666268, 0.17825621860694404, 0.06323320469689499, 0.04002932523666268, 0.04002932523666268]
Timestep: 445, Trans probs: [0.2032786680985614, 0.04556408996667131, 0.3593296366605431, 0.039958661907022346, 0.21013377544434308, 0.06181784410881406, 0.039958661907022346, 0.039958661907022346]
Timestep: 446, Trans probs: [0.20007761264075807, 0.07187367559199666, 0.4630426464677786, 0.04296950158992607, 0.0926035734348648, 0.043493987094823654, 0.04296950158992607, 0.04296950158992607]
Timestep: 447, Trans probs: [0.19841626746663873, 0.04057166054363686, 0.3510861012954043, 0.03998246892322849, 0.2021259484065327, 0.087852615518102, 0.03998246892322849, 0.03998246892322849]
Timestep: 448, Trans probs: [0.18973467083101866, 0.07001027378398278, 0.478324778900392, 0.04301785152144085, 0.08936907490364009, 0.043507647016643856, 0.04301785152144085, 0.04301785152144085]
Timestep: 449, Trans probs: [0.22910438622156817, 0.04033876446027715, 0.3334204526087081, 0.03978265095285338, 0.19282314908291273, 0.08496529476797372, 0.03978265095285338, 0.03978265095285338]
Timestep: 450, Trans probs: [0.22516716099277612, 0.049008175554929506, 0.4242795119190614, 0.049008175554929506, 0.10551244931351494, 0.049008175554929506, 0.049008175554929506, 0.049008175554929506]
Timestep: 451, Trans probs: [0.21835889200655428, 0.04010616020889826, 0.3168653023920624, 0.039581018231439995, 0.18409825930966295, 0.12182833138850208, 0.039581018231439995, 0.039581018231439995]
Timestep: 452, Trans probs: [0.17999548482616945, 0.06831190024286463, 0.4923359038188588, 0.043132316555485196, 0.08637054455935442, 0.043589216886296946, 0.043132316555485196, 0.043132316555485196]
Timestep: 453, Trans probs: [0.21413509290139499, 0.06676691230634872, 0.4618569904426789, 0.043305495965318234, 0.08359329744932906, 0.04373121900429373, 0.043305495965318234, 0.043305495965318234]
Timestep: 454, Trans probs: [0.23366228821745472, 0.04513437355969687, 0.34092166047593603, 0.03985012748730899, 0.20027448148108093, 0.0604568138039045, 0.03985012748730899, 0.03985012748730899]
Timestep: 455, Trans probs: [0.22251448763153386, 0.044711876978346866, 0.3236719021141601, 0.03972825028990647, 0.23075435482184486, 0.059162627584394924, 0.03972825028990647, 0.03972825028990647]
Timestep: 456, Trans probs: [0.2120595086900827, 0.04429583755874777, 0.3075054594183391, 0.039593592154535694, 0.2594277356736736, 0.05793068219554969, 0.039593592154535694, 0.039593592154535694]
Timestep: 457, Trans probs: [0.24769577131038992, 0.039764826078489336, 0.30163475256685657, 0.039267935930802945, 0.17601037196715102, 0.1170904702847043, 0.039267935930802945, 0.039267935930802945]
Timestep: 458, Trans probs: [0.20272459422358316, 0.06525792435964663, 0.433802321924866, 0.04337285553630787, 0.1243266181842049, 0.04376997469877572, 0.04337285553630787, 0.04337285553630787]
Timestep: 459, Trans probs: [0.20222457808562466, 0.043905876043491485, 0.33176535677826985, 0.039468363535222394, 0.2469260093520423, 0.05677308913490451, 0.039468363535222394, 0.039468363535222394]
Timestep: 460, Trans probs: [0.19229602166906895, 0.0637135886926273, 0.4084395891527934, 0.043242914616161504, 0.1622076879939193, 0.043614368643106534, 0.043242914616161504, 0.043242914616161504]
Timestep: 461, Trans probs: [0.2323157751905119, 0.043577887144280625, 0.31512298378456777, 0.03939186985617667, 0.23509189105505707, 0.05571585325705274, 0.03939186985617667, 0.03939186985617667]
Timestep: 462, Trans probs: [0.22136246545806038, 0.04324895465850853, 0.2995083152123256, 0.03929857541473325, 0.26328088444601067, 0.054703653980895064, 0.03929857541473325, 0.03929857541473325]
Timestep: 463, Trans probs: [0.2752374428224537, 0.039456552334147375, 0.28730129498951756, 0.038986274542295654, 0.16840508304760377, 0.11264080317939058, 0.038986274542295654, 0.038986274542295654]
Timestep: 464, Trans probs: [0.2623466456763987, 0.03919476131815671, 0.3125140009266507, 0.03874967276494019, 0.16123649063023407, 0.10845908315373923, 0.03874967276494019, 0.03874967276494019]
Timestep: 465, Trans probs: [0.2501291951296273, 0.03899366008829066, 0.3361676624474782, 0.038572538796420766, 0.15446364991060035, 0.1045282160347411, 0.038572538796420766, 0.038572538796420766]
Timestep: 466, Trans probs: [0.21843725670891423, 0.05969592135529295, 0.37358575903714625, 0.05969592135529295, 0.10949737747747458, 0.05969592135529295, 0.05969592135529295, 0.05969592135529295]
Timestep: 467, Trans probs: [0.21190510512538455, 0.04842426753459677, 0.4451116238928305, 0.04842426753459677, 0.10086193330880104, 0.04842426753459677, 0.04842426753459677, 0.04842426753459677]
Timestep: 468, Trans probs: [0.23852779542292415, 0.07731433395514266, 0.3198946287082645, 0.03845803915128231, 0.1480566060625721, 0.10083251839724963, 0.03845803915128231, 0.03845803915128231]
Timestep: 469, Trans probs: [0.22791569918368243, 0.075000917402839, 0.34323886794256464, 0.038144802617834685, 0.14210163593775182, 0.09730847167965805, 0.038144802617834685, 0.038144802617834685]
Timestep: 470, Trans probs: [0.21782546414644635, 0.07286018244813422, 0.36507347523277234, 0.037920087057154765, 0.1364725713309426, 0.0940080456702402, 0.037920087057154765, 0.037920087057154765]
Timestep: 471, Trans probs: [0.20821699115719433, 0.0708819419565831, 0.3854955333682927, 0.03778091484596503, 0.13114609937856408, 0.09091668960147066, 0.03778091484596503, 0.03778091484596503]
Timestep: 472, Trans probs: [0.19905738248723148, 0.06905667828510278, 0.4045918106422638, 0.03772340350024948, 0.1261024429941644, 0.0880214750904891, 0.03772340350024948, 0.03772340350024948]
Timestep: 473, Trans probs: [0.21104691854951724, 0.042940544546761966, 0.32401433224818527, 0.03921211357245949, 0.2506101913655977, 0.05375167257255946, 0.03921211357245949, 0.03921211357245949]
Timestep: 474, Trans probs: [0.1903194788268037, 0.0673755307468723, 0.38469699561656967, 0.03774310273837734, 0.15906781458865485, 0.08531087200596746, 0.03774310273837734, 0.03774310273837734]
Timestep: 475, Trans probs: [0.1821269064285171, 0.06573687275647756, 0.4038266120857972, 0.03768409466079839, 0.15254121059076353, 0.08271611415604958, 0.03768409466079839, 0.03768409466079839]
Timestep: 476, Trans probs: [0.17431895257576838, 0.06423502616556571, 0.4217089573138183, 0.03770217054161926, 0.1463362339473407, 0.08029431837264907, 0.03770217054161926, 0.03770217054161926]
Timestep: 477, Trans probs: [0.18268957623194415, 0.06219054440571482, 0.38524516655918534, 0.04300676984223026, 0.19749953105680465, 0.043354872219660244, 0.04300676984223026, 0.04300676984223026]
Timestep: 478, Trans probs: [0.20128765524096, 0.04268307919763984, 0.3470352532302407, 0.03916538858362222, 0.23861471169021642, 0.052883134890076365, 0.03916538858362222, 0.03916538858362222]
Timestep: 479, Trans probs: [0.20466751787068307, 0.0628621515421673, 0.40062133358007057, 0.037792587493433054, 0.14043546351941413, 0.07803577100736578, 0.037792587493433054, 0.037792587493433054]
Timestep: 480, Trans probs: [0.19557995560842606, 0.06153220829686391, 0.4186480040445522, 0.03783410240832829, 0.13486178665680437, 0.07587573816836857, 0.03783410240832829, 0.03783410240832829]
Timestep: 481, Trans probs: [0.17379084105161696, 0.06072416280834883, 0.36385284744958224, 0.04272363920921431, 0.2304109603536725, 0.043050270709136675, 0.04272363920921431, 0.04272363920921431]
Timestep: 482, Trans probs: [0.22485150829532083, 0.06032195676442548, 0.39756073387399105, 0.03794288436038864, 0.12957002035200893, 0.0738671276330878, 0.03794288436038864, 0.03794288436038864]
Timestep: 483, Trans probs: [0.16551366838501236, 0.059336659529191246, 0.38642731829478794, 0.042432990090149295, 0.2186836650803909, 0.0427397184401697, 0.042432990090149295, 0.042432990090149295]
Timestep: 484, Trans probs: [0.19997497987994653, 0.058095994354964396, 0.3650704388440714, 0.042231907757505203, 0.20764309146462687, 0.0425197721838753, 0.042231907757505203, 0.042231907757505203]
Timestep: 485, Trans probs: [0.2525822577065945, 0.059153023447222466, 0.37771083209719375, 0.038013614967120926, 0.12456516726645929, 0.0719478745811673, 0.038013614967120926, 0.038013614967120926]
Timestep: 486, Trans probs: [0.19019472351256425, 0.05689174779383992, 0.3872974118728122, 0.041986580952704876, 0.19739932882179184, 0.04225704514087699, 0.041986580952704876, 0.041986580952704876]
Timestep: 487, Trans probs: [0.27883173574507925, 0.05803872062545431, 0.3589656683888036, 0.03806929121984997, 0.11983057206240683, 0.07012542951870623, 0.03806929121984997, 0.03806929121984997]
Timestep: 488, Trans probs: [0.26553025726009954, 0.05698831472737276, 0.37934474635714727, 0.03812692277048231, 0.11535154113819941, 0.06840437220573409, 0.03812692277048231, 0.03812692277048231]
Timestep: 489, Trans probs: [0.2528486090780189, 0.05603373450812104, 0.3984958845203845, 0.03823298686414763, 0.11111498553146743, 0.06680782576956514, 0.03823298686414763, 0.03823298686414763]
Timestep: 490, Trans probs: [0.1809873431060855, 0.055820649676604224, 0.40788490383165166, 0.041825234807125314, 0.18775220802495496, 0.04207919093932768, 0.041825234807125314, 0.041825234807125314]
Timestep: 491, Trans probs: [0.1996062486837365, 0.04797931743987738, 0.4638824074407754, 0.04797931743987738, 0.0966147566761012, 0.04797931743987738, 0.04797931743987738, 0.04797931743987738]
Timestep: 492, Trans probs: [0.27913975346025555, 0.055172016315134936, 0.3780858916665853, 0.03838736316247904, 0.107109143459019, 0.0653311056115682, 0.03838736316247904, 0.03838736316247904]
Timestep: 493, Trans probs: [0.26550434817519836, 0.054351500797780554, 0.39731625347132543, 0.0385272247185468, 0.10331691171287231, 0.06392931168718287, 0.0385272247185468, 0.0385272247185468]
Timestep: 494, Trans probs: [0.17231214222686037, 0.0548746126701771, 0.3851985600426388, 0.04174342814848589, 0.17865927022145175, 0.08372513039341438, 0.04174342814848589, 0.04174342814848589]
Timestep: 495, Trans probs: [0.29121784840778775, 0.05361416685125694, 0.37666940647152675, 0.03870850887695135, 0.09973707724647474, 0.0626359743920998, 0.03870850887695135, 0.03870850887695135]
Timestep: 496, Trans probs: [0.27667593850481786, 0.05291304589760536, 0.3960254746208432, 0.038875665993831285, 0.09634922406575265, 0.06140931892948706, 0.038875665993831285, 0.038875665993831285]
Timestep: 497, Trans probs: [0.2628324677393217, 0.0522861278147463, 0.414210490468819, 0.03907786559381381, 0.09315674861811886, 0.06028056857755268, 0.03907786559381381, 0.03907786559381381]
Timestep: 498, Trans probs: [0.24965280095241468, 0.051731983311152537, 0.43126912223376895, 0.039315761498302966, 0.09015177578917555, 0.05924703321857954, 0.039315761498302966, 0.039315761498302966]
Timestep: 499, Trans probs: [0.23710744355316765, 0.0512485404784426, 0.44724449945978506, 0.03958900211370417, 0.08732691046207217, 0.0583055997054201, 0.03958900211370417, 0.03958900211370417]
