Timestep: 420 State: 0 Beliefs: [0.11667837554064427, 0.03887086579506048, 0.5358185320735471, 0.06813910071729473, 0.07085289862215448, 0.03234502431346629, 0.07597001229226741, 0.06132519064556526]
Timestep: 421 State: 5 Beliefs: [0.16599351081379551, 0.04929930156619632, 0.4119123867521705, 0.05419648924957803, 0.11818324509887679, 0.05481255808768053, 0.08056672133220853, 0.06503578709949363]
Timestep: 422 State: 2 Beliefs: [0.12494329698869348, 0.08871815364140007, 0.32046543762733504, 0.09225519080389688, 0.09479660101452836, 0.10554200502291373, 0.06257308593655614, 0.11070622896467623]
Timestep: 423 State: 4 Beliefs: [0.12096208713842792, 0.04454965049772599, 0.49034081847005756, 0.07572144275827056, 0.07633190912580701, 0.03952103570573294, 0.08442375782153448, 0.0681492984824435]
Timestep: 424 State: 0 Beliefs: [0.15638351692729974, 0.05074151722067381, 0.38602223294094895, 0.05581090992338129, 0.14044744165936218, 0.06065462332521997, 0.08296666609505636, 0.06697309190805754]
Timestep: 425 State: 2 Beliefs: [0.13639607096588888, 0.09898469207809975, 0.34025780631454805, 0.1026580051197311, 0.0895579780621573, 0.08753156198656233, 0.05222168086525452, 0.09239220460775799]
Timestep: 426 State: 4 Beliefs: [0.12126355403967552, 0.043367164980938504, 0.48706357935281996, 0.07443861501818153, 0.08512867894574992, 0.03875015352152248, 0.08299350062474867, 0.06699475351636339]
Timestep: 427 State: 2 Beliefs: [0.15314139791174672, 0.050257855640443376, 0.3738932819713168, 0.055329132140731645, 0.15887166087403404, 0.0598612418299111, 0.08225047106293838, 0.06639495856887798]
Timestep: 428 State: 2 Beliefs: [0.12174936942693615, 0.04165030462719148, 0.5003451255217501, 0.06915563786917893, 0.09120737755717694, 0.03654873555986834, 0.0771033753556368, 0.062240074082261045]
Timestep: 429 State: 2 Beliefs: [0.11955230701930866, 0.03943950619341868, 0.503916009310001, 0.06933540208907606, 0.09281052177568845, 0.03524059268675687, 0.07730379904558181, 0.062401861880168455]
Timestep: 430 State: 2 Beliefs: [0.11535982443606772, 0.03904505305079937, 0.514120578296318, 0.06870785572845373, 0.08947050788510452, 0.03485497876234247, 0.07660413168530589, 0.06183707015560837]
Timestep: 431 State: 0 Beliefs: [0.11139642714699145, 0.0385013070620156, 0.5241606701923256, 0.06798586441297495, 0.08659097475399345, 0.03437831321152555, 0.07579916524849596, 0.061187277971677466]
Timestep: 432 State: 2 Beliefs: [0.12391373251354222, 0.08354004392302737, 0.31471727658027626, 0.09249671983124809, 0.1121260710360023, 0.09947318669373349, 0.06273690562467263, 0.1109960637974977]
Timestep: 433 State: 2 Beliefs: [0.11774622044095966, 0.04402107073796472, 0.48766854571486634, 0.07537605050942384, 0.08445140794282224, 0.03885958795587044, 0.08403867123961134, 0.06783844545848144]
Timestep: 434 State: 2 Beliefs: [0.11879700148108745, 0.03943503479902703, 0.5131974391427556, 0.0700716791579549, 0.08205482671845803, 0.03525481442722577, 0.0781246930313318, 0.06306451124215941]
Timestep: 435 State: 5 Beliefs: [0.11512581911447278, 0.038196836287990324, 0.5285032385861973, 0.0678929218165207, 0.0792765093939494, 0.034205503976536565, 0.07569554118946412, 0.06110362963486863]
Timestep: 436 State: 4 Beliefs: [0.1102994744381539, 0.08149168647248466, 0.3146157324498133, 0.09076862918738932, 0.10160644765550919, 0.13073086540990086, 0.06156480936188146, 0.10892235502486718]
Timestep: 437 State: 2 Beliefs: [0.10468991871760958, 0.09134751513312575, 0.2895851250155051, 0.09755882641971159, 0.10659658535821803, 0.12698110321098033, 0.06617033444119569, 0.11707059170365389]
Timestep: 438 State: 2 Beliefs: [0.10925022729622365, 0.04481278376080176, 0.48252420602421126, 0.07720168155321903, 0.08462992896011662, 0.04602554539521028, 0.08607411361232031, 0.06948151339789713]
Timestep: 439 State: 2 Beliefs: [0.10837663854180411, 0.03949863843635538, 0.5163539056901819, 0.07053278715854461, 0.07778365032878247, 0.04533607736069686, 0.0786387940409445, 0.06347950844269014]
Timestep: 440 State: 2 Beliefs: [0.1050309894598458, 0.037989827435421016, 0.533206216436794, 0.06789567903262757, 0.07509199338419897, 0.043980567842086885, 0.07569861527966087, 0.061106111129364815]
Timestep: 441 State: 4 Beliefs: [0.1016233753784062, 0.03719673149817643, 0.5446210164766351, 0.06662725220738222, 0.07282793555338239, 0.04285474787114312, 0.07428441402823062, 0.05996452698664399]
Timestep: 442 State: 2 Beliefs: [0.12568361080998158, 0.046880340903141415, 0.41675457153981443, 0.05262483591482739, 0.145290068863082, 0.07138641578006491, 0.07823035309129564, 0.06314980309779286]
Timestep: 443 State: 2 Beliefs: [0.10144852581532854, 0.03901067156093829, 0.5338135553201339, 0.0663560656988614, 0.08436488596781348, 0.041303775198920104, 0.07398206130902905, 0.059720459128975265]
Timestep: 444 State: 4 Beliefs: [0.09670082160161199, 0.03704420547332211, 0.5412342565925153, 0.06639657222383666, 0.08336445877758342, 0.04147554726817607, 0.07402722306150146, 0.059756915001452984]
Timestep: 445 State: 0 Beliefs: [0.09340467737897858, 0.0802118858736107, 0.3222804158802012, 0.09007045023280154, 0.1264271510132681, 0.1184296174447476, 0.0610912618970306, 0.10808454027936183]
Timestep: 446 State: 2 Beliefs: [0.13989375394767925, 0.059028426821318605, 0.4223753336762065, 0.06369502957977265, 0.1282700204509642, 0.0583967042812335, 0.0710152046210301, 0.057325526621795374]
Timestep: 447 State: 1 Beliefs: [0.10018625183641895, 0.038529421148179976, 0.5277688959539211, 0.06657768563223855, 0.09224966174346, 0.040539015620823037, 0.07422915099594359, 0.0599199170690147]
Timestep: 448 State: 0 Beliefs: [0.09257571538453149, 0.10677420234844233, 0.30761442326499566, 0.08939621120168398, 0.12038131908328768, 0.11534872332954825, 0.06063395194549001, 0.10727545344202077]
Timestep: 449 State: 2 Beliefs: [0.14291370922573488, 0.06926516060492821, 0.4112479409649429, 0.0639459068345217, 0.1261644350769525, 0.05761661710395842, 0.0712949140378921, 0.057551316151069516]
Timestep: 450 State: 2 Beliefs: [0.10112025400719139, 0.048817993074141336, 0.5169626943343354, 0.06726350522631105, 0.09007093006951086, 0.04023367992206242, 0.0749937886627677, 0.06053715470367995]
Timestep: 451 State: 2 Beliefs: [0.08721735308378467, 0.04523040969955086, 0.4791497220846772, 0.06202406702536304, 0.11062220555003573, 0.04912442069740416, 0.09220294142874864, 0.07442888043043566]
Timestep: 452 State: 2 Beliefs: [0.0941613987289806, 0.04900865513108763, 0.5200257016940562, 0.06958624411929834, 0.08699953220252542, 0.04000737922695808, 0.07758346918972518, 0.06262761970736852]
Timestep: 453 State: 2 Beliefs: [0.09008076136080156, 0.04737189624381323, 0.5364634890739456, 0.06715392535239813, 0.08472018656568865, 0.03889959330523726, 0.07487161528095732, 0.06043853281715831]
Timestep: 454 State: 2 Beliefs: [0.08738645151031046, 0.04621091349078585, 0.5474252701430399, 0.06595678143119046, 0.0821319461658991, 0.03799064482279343, 0.07353688914790937, 0.05936110328807142]
Timestep: 455 State: 2 Beliefs: [0.08491921623995617, 0.0452133083715952, 0.5563412945118186, 0.06522379632968534, 0.07960637629023362, 0.037274926099882574, 0.07271966546011185, 0.0587014166967168]
Timestep: 456 State: 2 Beliefs: [0.08262273155822208, 0.04431986619459128, 0.5641044743897271, 0.06471024607587415, 0.07719751034215801, 0.03665885471938235, 0.07214709525175818, 0.058239221468286737]
Timestep: 457 State: 2 Beliefs: [0.08047686054904966, 0.04350625875363266, 0.5710343662950698, 0.06433321914907031, 0.07490942977264528, 0.03611322988165929, 0.07172673836470975, 0.057899897234163285]
Timestep: 458 State: 4 Beliefs: [0.07847170000090777, 0.04276283464472697, 0.5772580201290669, 0.06406046138549587, 0.07274320732399879, 0.03562672745547631, 0.07142263381338121, 0.057654415246946276]
Timestep: 459 State: 0 Beliefs: [0.07806633577654573, 0.0940016237378114, 0.3500270870986486, 0.08917200079236855, 0.1164318490228848, 0.10481282382259657, 0.06048187879830215, 0.10700640095084225]
Timestep: 460 State: 2 Beliefs: [0.1184061585053588, 0.057852184443946957, 0.4000550700399584, 0.05743339878891611, 0.146666758940045, 0.06528774596826878, 0.08537860476680663, 0.06892007854669933]
Timestep: 461 State: 0 Beliefs: [0.09185623855579828, 0.04391250437215613, 0.5399001476582449, 0.06756106029333037, 0.08367014609958799, 0.03696940839999296, 0.07532554035689222, 0.06080495426399733]
Timestep: 462 State: 0 Beliefs: [0.09631761680828783, 0.09370530810196787, 0.33177071417185255, 0.09080018989431485, 0.11148265575858175, 0.10537707163741232, 0.061586215754404865, 0.10896022787317781]
Timestep: 463 State: 2 Beliefs: [0.10266178678200785, 0.09733642239914855, 0.29772615794830476, 0.09787763939564544, 0.10991484901727115, 0.11064340437536635, 0.06638657280748125, 0.11745316727477452]
Timestep: 464 State: 0 Beliefs: [0.10697804040752397, 0.047050202432279434, 0.4889993879600463, 0.07664475438535308, 0.08561204780366254, 0.04028210668243816, 0.08545318138187874, 0.06898027894681777]
Timestep: 465 State: 2 Beliefs: [0.12305033205797168, 0.10452127490452155, 0.34359456517364545, 0.10423256791175835, 0.08879516212339361, 0.08897413259649342, 0.053022654111633594, 0.0938093111205825]
Timestep: 466 State: 2 Beliefs: [0.11423468077880156, 0.045259998656692196, 0.49511610941871437, 0.07373987491533614, 0.08407311105659176, 0.03899588019520158, 0.08221445755485983, 0.06636588742380253]
Timestep: 467 State: 2 Beliefs: [0.1097510860086748, 0.042984606739431254, 0.5235613676654097, 0.06895129470377252, 0.0791500853167398, 0.03666984635687798, 0.07687554797569861, 0.062056165233395265]
Timestep: 468 State: 2 Beliefs: [0.10613716908655363, 0.04170894765147386, 0.5378455192804834, 0.0669854734797486, 0.07676374781038695, 0.03558841254559154, 0.07468380401398837, 0.06028692613177375]
Timestep: 469 State: 0 Beliefs: [0.1027269418954926, 0.04084913132911061, 0.548124356446717, 0.06598134283918679, 0.07446914677422777, 0.0349015988751128, 0.07356427328488438, 0.059383208555268116]
Timestep: 470 State: 2 Beliefs: [0.14874341327572285, 0.05173231743413915, 0.42232864369987017, 0.052610951162073274, 0.12419811006046377, 0.05904371049947412, 0.07820971247376862, 0.06313314139448793]
Timestep: 471 State: 0 Beliefs: [0.11762190448139985, 0.04112281654082266, 0.5340446562915743, 0.0661028685170229, 0.07270961956689516, 0.03520578759037315, 0.07369976534659121, 0.05949258166532062]
Timestep: 472 State: 0 Beliefs: [0.17831044733667997, 0.05593649002498348, 0.44577705312367677, 0.05742799708632257, 0.09867837611943897, 0.048156507851382584, 0.06402793107982531, 0.051685197377690305]
Timestep: 473 State: 2 Beliefs: [0.1326466738457963, 0.08761848520598928, 0.32900928654701567, 0.08860403792244372, 0.09449696316598014, 0.10120305599757633, 0.06009665180826618, 0.10632484550693246]
Timestep: 474 State: 2 Beliefs: [0.1267957532269208, 0.044289986964454645, 0.4907846828795813, 0.07399029614070524, 0.0767329481196916, 0.038321407609016374, 0.08249365853299524, 0.06659126652663472]
Timestep: 475 State: 2 Beliefs: [0.12630543453496187, 0.04125796425861842, 0.518210307340921, 0.0690967411292281, 0.07026617173074834, 0.03563860410334613, 0.07703770988587073, 0.06218706701630529]
Timestep: 476 State: 2 Beliefs: [0.12223844371539802, 0.0400030135351432, 0.5328943428568595, 0.06710576119259752, 0.06792755694939867, 0.03461778084014546, 0.07481791583711993, 0.06039518507333777]
Timestep: 477 State: 4 Beliefs: [0.1181015947412372, 0.039234069271184245, 0.5432645108592283, 0.06612183910592305, 0.06605817248303573, 0.03398924220656151, 0.07372091613749927, 0.059509655195330746]
Timestep: 478 State: 2 Beliefs: [0.11578161314200565, 0.08600201646122986, 0.3299848814744031, 0.0911171129956132, 0.10650149832835965, 0.09947116971097585, 0.061801172292676794, 0.10934053559473583]
Timestep: 479 State: 2 Beliefs: [0.11628468533952455, 0.043698401629886696, 0.49607660856739355, 0.07434258608842836, 0.08195203634109255, 0.03785091901967666, 0.08288643553441193, 0.06690832747958553]
Timestep: 480 State: 2 Beliefs: [0.1547580192290081, 0.05537509179181722, 0.45588574916973007, 0.059369623252211824, 0.10688569355537891, 0.04810046271754647, 0.06619269935731675, 0.05343266092699064]
Timestep: 481 State: 0 Beliefs: [0.1539995807728267, 0.0529220598176934, 0.47717748084938416, 0.05560386278858947, 0.10225907183121329, 0.04600030996328437, 0.061994157467278106, 0.05004347650973052]
Timestep: 482 State: 0 Beliefs: [0.13728689912876402, 0.0920183520206629, 0.3765202698028607, 0.09687036378649677, 0.08073769276665121, 0.08010556220402121, 0.04927753288269619, 0.0871833274078471]
Timestep: 483 State: 2 Beliefs: [0.12188725892634952, 0.08888505668504817, 0.30888144552695335, 0.09581499869558992, 0.10077252904497347, 0.10379314835371685, 0.06498756433266098, 0.11497799843470788]
Timestep: 484 State: 2 Beliefs: [0.13029780876912403, 0.10281642802158297, 0.326321232997735, 0.1110551015379407, 0.08364048818954542, 0.08942610179584233, 0.05649324730408288, 0.09994959138414662]
Timestep: 485 State: 0 Beliefs: [0.11958678238878319, 0.042894229761577106, 0.49708623360635107, 0.07489280708678585, 0.07706633548544452, 0.03757019440663905, 0.08349989088631198, 0.06740352637810726]
Timestep: 486 State: 2 Beliefs: [0.13126497552323105, 0.08618596515986159, 0.3164394484492886, 0.09448343905529828, 0.09379987614415677, 0.10036174926864694, 0.06408441953315884, 0.11338012686635794]
Timestep: 487 State: 2 Beliefs: [0.12650993132069072, 0.04339617992962644, 0.488773711092735, 0.07552943970085359, 0.0757284917624019, 0.03787606172182321, 0.08420968874110094, 0.06797649573076822]
Timestep: 488 State: 1 Beliefs: [0.11721101998187282, 0.03639857165845268, 0.4822036602830834, 0.06419751107398784, 0.08505714604552374, 0.04246116568367939, 0.09543391198461475, 0.0770370132887854]
Timestep: 489 State: 0 Beliefs: [0.12092016986733713, 0.1108263550125683, 0.3070692158988102, 0.0946540300655035, 0.08898651991915625, 0.09975874841793982, 0.06420012474008065, 0.1135848360786042]
Timestep: 490 State: 0 Beliefs: [0.1564846533086927, 0.06350416162743651, 0.37316739233743906, 0.059335388522623586, 0.12506622991184005, 0.06303366781327797, 0.08820604025154193, 0.0712024662271483]
Timestep: 491 State: 2 Beliefs: [0.14079066499303416, 0.11648850813955042, 0.33862524999979243, 0.10272997761018186, 0.0742616795325966, 0.08238864691745793, 0.05225829295822295, 0.09245697984916368]
Timestep: 492 State: 2 Beliefs: [0.12906873409916023, 0.05011511617830969, 0.4877467069701336, 0.07382592270156807, 0.0738163400563717, 0.03667345514801359, 0.08231039441503187, 0.06644333043141126]
Timestep: 493 State: 4 Beliefs: [0.12429067064488751, 0.0500463015596304, 0.5157998539151951, 0.0693794088421633, 0.06657510126464643, 0.03411433252434223, 0.07735286329118803, 0.062441467957946965]
Timestep: 494 State: 2 Beliefs: [0.15323869137522853, 0.06199992660166358, 0.3972413387884367, 0.053748396290029046, 0.13308005794480127, 0.05629291239976276, 0.07990060105204318, 0.06449807554803486]
Timestep: 495 State: 2 Beliefs: [0.12436307847207129, 0.047375828747839785, 0.5141645915109699, 0.06755147981648485, 0.07676013389968402, 0.033673696877943325, 0.07531485884017042, 0.060796331834836355]
Timestep: 496 State: 0 Beliefs: [0.11808767932316626, 0.0479655272240823, 0.5212128754290604, 0.06737565740884957, 0.07655605958904217, 0.03304527938110238, 0.07511882997673228, 0.06063809166796461]
Timestep: 497 State: 2 Beliefs: [0.1650161963417334, 0.059764508992423866, 0.39741544532847023, 0.05315584684548485, 0.12640852632388658, 0.05543272344878804, 0.0790197365046312, 0.06378701621458183]
Timestep: 498 State: 2 Beliefs: [0.13023568374195876, 0.04584865246984912, 0.5150765523515775, 0.06711238071296513, 0.07314219584269566, 0.03335809613094957, 0.07482529610833574, 0.06040114264166862]
Timestep: 499 State: 2 Beliefs: [0.12584667414286302, 0.04631481015793915, 0.5202541497699688, 0.06706346478137702, 0.072640559276945, 0.032752465072609954, 0.07477075849505767, 0.06035711830323933]
