Timestep: 443, Trans probs: [0.1751818848924444, 0.07198210447431674, 0.4728053582107186, 0.041393101614139255, 0.10980384010503218, 0.04604750747507034, 0.041393101614139255, 0.041393101614139255]
Timestep: 444, Trans probs: [0.15401905733853946, 0.06708841436699242, 0.47382658327692273, 0.04079628265091095, 0.09328604024050259, 0.0893910568243098, 0.04079628265091095, 0.04079628265091095]
Timestep: 445, Trans probs: [0.13133619869198815, 0.04371538453882159, 0.44226349467454656, 0.043296762903785625, 0.18016780346867026, 0.07262682991461636, 0.043296762903785625, 0.043296762903785625]
Timestep: 446, Trans probs: [0.15063550619128324, 0.05688460275216439, 0.3593393358712877, 0.05688460275216439, 0.20560214417660708, 0.05688460275216439, 0.05688460275216439, 0.05688460275216439]
Timestep: 447, Trans probs: [0.1471116774487983, 0.06555987903311737, 0.4880256484716748, 0.04089457630056762, 0.09013652348408739, 0.0864825426606194, 0.04089457630056762, 0.04089457630056762]
Timestep: 448, Trans probs: [0.12553334559116747, 0.08671233369983225, 0.4164486549570712, 0.04316032775177759, 0.17122203743004322, 0.07060264506655316, 0.04316032775177759, 0.04316032775177759]
Timestep: 449, Trans probs: [0.12015279712630693, 0.08369071805406662, 0.4361759529344056, 0.042785120614266606, 0.16306524616806242, 0.06855992387435857, 0.042785120614266606, 0.042785120614266606]
Timestep: 450, Trans probs: [0.11513453179653428, 0.08092051994538688, 0.4542102541323966, 0.04253695457571218, 0.155401216457261, 0.06672261394128483, 0.04253695457571218, 0.04253695457571218]
Timestep: 451, Trans probs: [0.11045223298651989, 0.07838135491004954, 0.47069066874895954, 0.042402100256527124, 0.14819665009598368, 0.06507279248890592, 0.042402100256527124, 0.042402100256527124]
Timestep: 452, Trans probs: [0.1060829876457128, 0.07605511977183049, 0.48574101545190485, 0.04236785051900055, 0.14142297326248393, 0.06359435231106633, 0.04236785051900055, 0.04236785051900055]
Timestep: 453, Trans probs: [0.10200665438918122, 0.07392562487711525, 0.49947223628398846, 0.042422449025844744, 0.1350553937545124, 0.06227274361766837, 0.042422449025844744, 0.042422449025844744]
Timestep: 454, Trans probs: [0.09820534455391307, 0.07197827977958453, 0.5119844733425698, 0.0425550054906802, 0.1290721412171908, 0.061094744634701326, 0.0425550054906802, 0.0425550054906802]
Timestep: 455, Trans probs: [0.09466299116030037, 0.07019982631948585, 0.5233688381521012, 0.042755412875610674, 0.12345384295324562, 0.06004826278803486, 0.042755412875610674, 0.042755412875610674]
Timestep: 456, Trans probs: [0.09136498976857105, 0.06857811443408313, 0.533708899523602, 0.043014274602110464, 0.11818300595121134, 0.059122166516200995, 0.043014274602110464, 0.043014274602110464]
Timestep: 457, Trans probs: [0.20832594715553623, 0.07017942442032805, 0.4453688165439682, 0.04154668098093214, 0.10558234545365035, 0.04590342348372084, 0.04154668098093214, 0.04154668098093214]
Timestep: 458, Trans probs: [0.14058363870029938, 0.06417588598821142, 0.5010601644253305, 0.04106639743774102, 0.08720230855869825, 0.08377881001423733, 0.04106639743774102, 0.04106639743774102]
Timestep: 459, Trans probs: [0.08829790047751324, 0.06710191667866408, 0.4997590686744878, 0.043322845307049725, 0.1565664317630259, 0.058306146485159624, 0.043322845307049725, 0.043322845307049725]
Timestep: 460, Trans probs: [0.1344182200798089, 0.06292593562632622, 0.5130076758438846, 0.04130312811816408, 0.08447102096025073, 0.08126776313523734, 0.04130312811816408, 0.04130312811816408]
Timestep: 461, Trans probs: [0.17019712689287075, 0.06180029905650734, 0.4823430447590583, 0.04159660264597366, 0.08193137422153114, 0.07893834713211144, 0.04159660264597366, 0.04159660264597366]
Timestep: 462, Trans probs: [0.12880357258127023, 0.06560557508283368, 0.46886548460233507, 0.04344219207728121, 0.14899135084477938, 0.05740744065693802, 0.04344219207728121, 0.04344219207728121]
Timestep: 463, Trans probs: [0.16207272931746436, 0.06064682584446425, 0.49588717606089605, 0.04174241505279384, 0.07948328561225143, 0.07668273800654263, 0.04174241505279384, 0.04174241505279384]
Timestep: 464, Trans probs: [0.16649759612799733, 0.06407532927213024, 0.44092260251870385, 0.04336359905943973, 0.14199952030039767, 0.05641415460245175, 0.04336359905943973, 0.04336359905943973]
Timestep: 465, Trans probs: [0.15845301897048134, 0.0625655792883517, 0.4585442575992016, 0.04317531540875336, 0.1355179889193217, 0.05539320899638356, 0.04317531540875336, 0.04317531540875336]
Timestep: 466, Trans probs: [0.1509007515142999, 0.06122257362192003, 0.47464730149396583, 0.043087940563207944, 0.12945089622863115, 0.05451465545155915, 0.043087940563207944, 0.043087940563207944]
Timestep: 467, Trans probs: [0.1438106105753098, 0.06003185884023351, 0.4893498862335756, 0.043090201945110033, 0.12377182139643139, 0.0537652171191195, 0.043090201945110033, 0.043090201945110033]
Timestep: 468, Trans probs: [0.15440039416093473, 0.05961809551704961, 0.5083012719997809, 0.041951962428870865, 0.07722072851286217, 0.07460362252276004, 0.041951962428870865, 0.041951962428870865]
Timestep: 469, Trans probs: [0.18032775037392168, 0.05898023088821663, 0.459587130075876, 0.04317156644180512, 0.11845751142314516, 0.053132677913425255, 0.04317156644180512, 0.04317156644180512]
Timestep: 470, Trans probs: [0.1471610759422363, 0.05870444833100656, 0.5196603154094407, 0.042217334404990085, 0.0751323000941078, 0.07268985700823823, 0.042217334404990085, 0.042217334404990085]
Timestep: 471, Trans probs: [0.182868534966392, 0.05789683582320709, 0.4875030704305739, 0.04253101137196216, 0.0732074285343159, 0.07093109612962459, 0.04253101137196216, 0.04253101137196216]
Timestep: 472, Trans probs: [0.21444966981029495, 0.05790735056536919, 0.4323083135043505, 0.043132819214267516, 0.11349388976482974, 0.052442318712353025, 0.043132819214267516, 0.043132819214267516]
Timestep: 473, Trans probs: [0.2033085309804474, 0.056851094530450744, 0.45016050591778695, 0.043028378750656286, 0.1088565973973321, 0.05173813492201395, 0.043028378750656286, 0.043028378750656286]
Timestep: 474, Trans probs: [0.19281804144711018, 0.05592638967529064, 0.4665535159354545, 0.04300649676350602, 0.10453518251799539, 0.05114738013363125, 0.04300649676350602, 0.04300649676350602]
Timestep: 475, Trans probs: [0.18294038148933506, 0.05512252041081849, 0.4815904606780507, 0.04305901576335866, 0.10050930514418997, 0.05066028498752972, 0.04305901576335866, 0.04305901576335866]
Timestep: 476, Trans probs: [0.2394776824496352, 0.06843766457689264, 0.41994881514675453, 0.041611936553545475, 0.10160630358216628, 0.045693724583914956, 0.041611936553545475, 0.041611936553545475]
Timestep: 477, Trans probs: [0.17364260057513747, 0.05442940127279294, 0.45218764202372597, 0.04317800830089078, 0.13993876896631438, 0.050267562259357, 0.04317800830089078, 0.04317800830089078]
Timestep: 478, Trans probs: [0.16508386254665972, 0.05363702286356485, 0.4686012054118783, 0.04311862224946088, 0.13357572804480627, 0.049746314384708334, 0.04311862224946088, 0.04311862224946088]
Timestep: 479, Trans probs: [0.15704073742918795, 0.05296336760801823, 0.4836283671212074, 0.04314050072588648, 0.12761609177526562, 0.049329933888661394, 0.04314050072588648, 0.04314050072588648]
Timestep: 480, Trans probs: [0.17367183796525862, 0.05703577157105784, 0.5006820502680019, 0.04269485012096509, 0.07132514524710454, 0.06920064458568158, 0.04269485012096509, 0.04269485012096509]
Timestep: 481, Trans probs: [0.20792001360122336, 0.056282892236336854, 0.46982694590584967, 0.042915028975437884, 0.06960270533551857, 0.06762235599475792, 0.042915028975437884, 0.042915028975437884]
Timestep: 482, Trans probs: [0.19271889469557638, 0.05239772994072742, 0.45413499267832097, 0.04323466431448882, 0.12203603604118889, 0.04900835370071982, 0.04323466431448882, 0.04323466431448882]
Timestep: 483, Trans probs: [0.18285653225298412, 0.051777291918704726, 0.47027280216247414, 0.043217730119749526, 0.11682903431096613, 0.04861114899562227, 0.043217730119749526, 0.043217730119749526]
Timestep: 484, Trans probs: [0.1970033079908478, 0.05549564395253783, 0.48443545117304054, 0.04302076256329382, 0.06792568496180054, 0.06607762423189184, 0.04302076256329382, 0.04302076256329382]
Timestep: 485, Trans probs: [0.21685473957765494, 0.051261714759879146, 0.4417878776711133, 0.04327421490928231, 0.11196584831758949, 0.04830717494591621, 0.04327421490928231, 0.04327421490928231]
Timestep: 486, Trans probs: [0.20540203405801907, 0.05070980643959704, 0.4587761984246419, 0.04324811446102282, 0.1074178571320824, 0.0479497605625911, 0.04324811446102282, 0.04324811446102282]
Timestep: 487, Trans probs: [0.19691272072087748, 0.05506725126968669, 0.33502703680587786, 0.05506725126968669, 0.1927239861248112, 0.05506725126968669, 0.05506725126968669, 0.05506725126968669]
Timestep: 488, Trans probs: [0.18671988203935422, 0.05481331135341499, 0.49783499679533944, 0.0431848328893543, 0.06639999179337723, 0.06467731935045135, 0.0431848328893543, 0.0431848328893543]
Timestep: 489, Trans probs: [0.2204400554136026, 0.05422726349570482, 0.4667048529737997, 0.04340050958326578, 0.06501510114559596, 0.06341119822149957, 0.04340050958326578, 0.04340050958326578]
Timestep: 490, Trans probs: [0.19462514458437907, 0.09354789038698397, 0.43109116713506146, 0.043292065681264556, 0.10317963888928157, 0.04767996196050031, 0.043292065681264556, 0.043292065681264556]
Timestep: 491, Trans probs: [0.184831003454329, 0.0901544576774849, 0.4494039142286351, 0.04308107874485142, 0.09917627653504868, 0.04719111186994806, 0.04308107874485142, 0.04308107874485142]
Timestep: 492, Trans probs: [0.22710924988558673, 0.06677436170336316, 0.4379125884592079, 0.041627614430276356, 0.09786702698841862, 0.04545392967259442, 0.041627614430276356, 0.041627614430276356]
Timestep: 493, Trans probs: [0.17561629477998003, 0.08702130254548238, 0.42319434891343544, 0.04297168490503573, 0.1384352892378146, 0.04681770980818047, 0.04297168490503573, 0.04297168490503573]
Timestep: 494, Trans probs: [0.16713266181367525, 0.08403902409878482, 0.44206191277612794, 0.04272469156849228, 0.13226043115510064, 0.046331895450834465, 0.04272469156849228, 0.04272469156849228]
Timestep: 495, Trans probs: [0.20851577097798163, 0.053598375125398875, 0.48155242269856435, 0.04350737970742701, 0.06365309893045412, 0.06215819314532003, 0.04350737970742701, 0.04350737970742701]
Timestep: 496, Trans probs: [0.2017398629984649, 0.08129609107324096, 0.4167675816046972, 0.04258409485017224, 0.1264800941420651, 0.04596408563101521, 0.04258409485017224, 0.04258409485017224]
Timestep: 497, Trans probs: [0.19168887310276667, 0.07870391907914788, 0.4357896696515989, 0.04238927164232242, 0.12108977621174905, 0.04555994702777023, 0.04238927164232242, 0.04238927164232242]
Timestep: 498, Trans probs: [0.18221500927946116, 0.07632468267702959, 0.453278393078876, 0.04229032906978954, 0.11604901848688355, 0.045261909268381056, 0.04229032906978954, 0.04229032906978954]
Timestep: 499, Trans probs: [0.17328292315906552, 0.07414285557160231, 0.46934476630420735, 0.04227811187706431, 0.11133485849971085, 0.04506026083422096, 0.04227811187706431, 0.04227811187706431]
