Timestep: 448, Trans probs: [0.2887025536371612, 0.03238753437082041, 0.45013237833364084, 0.03238753437082041, 0.0903096932908633, 0.041305237255052966, 0.03238753437082041, 0.03238753437082041]
Timestep: 449, Trans probs: [0.293900057660462, 0.030554473731587737, 0.44127824558130757, 0.030554473731587737, 0.10244968262625209, 0.04015411920562753, 0.030554473731587737, 0.030554473731587737]
Timestep: 450, Trans probs: [0.21691140857414282, 0.044265349565625646, 0.48329557632175363, 0.027576671318372856, 0.0733643054103892, 0.09943334617297012, 0.027576671318372856, 0.027576671318372856]
Timestep: 451, Trans probs: [0.18279374570592022, 0.04897879204294317, 0.3490735509442705, 0.026556843808993612, 0.21903730643591354, 0.12044607344397176, 0.026556843808993612, 0.026556843808993612]
Timestep: 452, Trans probs: [0.23777276297330185, 0.04374493229335213, 0.46680112004271324, 0.027663468723008316, 0.07178512765331962, 0.09690565086828809, 0.027663468723008316, 0.027663468723008316]
Timestep: 453, Trans probs: [0.2831998953541617, 0.030578179438239282, 0.4551547789910892, 0.030578179438239282, 0.09954569644057171, 0.03978691146122027, 0.030578179438239282, 0.030578179438239282]
Timestep: 454, Trans probs: [0.2302058854944129, 0.043232124088656405, 0.45090769533160163, 0.02773531766599126, 0.09798820871695714, 0.09446013337039796, 0.02773531766599126, 0.02773531766599126]
Timestep: 455, Trans probs: [0.2728964527835421, 0.030616544267832883, 0.46842840555192483, 0.030616544267832883, 0.09676067463009341, 0.03944828996310821, 0.030616544267832883, 0.030616544267832883]
Timestep: 456, Trans probs: [0.22296692271005014, 0.042693257049703504, 0.4357600118477318, 0.02775176965147953, 0.12323895895636429, 0.09208554048171178, 0.02775176965147953, 0.02775176965147953]
Timestep: 457, Trans probs: [0.1776215543249476, 0.04813153264236239, 0.3649614229028176, 0.02643426725083965, 0.2126937143213636, 0.11728897405598987, 0.02643426725083965, 0.02643426725083965]
Timestep: 458, Trans probs: [0.24376102788500292, 0.04214133536984517, 0.42129100219541155, 0.027728872601718343, 0.11983520204608897, 0.08978481469849638, 0.027728872601718343, 0.027728872601718343]
Timestep: 459, Trans probs: [0.1726250721251311, 0.04732964395399251, 0.3802316286932062, 0.02633522197422323, 0.20656113334851575, 0.11424685595648487, 0.02633522197422323, 0.02633522197422323]
Timestep: 460, Trans probs: [0.26297258680409125, 0.030669451418305006, 0.4811222381881133, 0.030669451418305006, 0.09408985208071907, 0.039137517253856335, 0.030669451418305006, 0.030669451418305006]
Timestep: 461, Trans probs: [0.26380545066817074, 0.0416051566384175, 0.40736339292431234, 0.02770173689723276, 0.1165549037492547, 0.08756588532814637, 0.02770173689723276, 0.02770173689723276]
Timestep: 462, Trans probs: [0.25545030005914854, 0.0410873230433375, 0.4216190481799347, 0.027674296479017688, 0.11339348711668432, 0.08542695216384186, 0.027674296479017688, 0.027674296479017688]
Timestep: 463, Trans probs: [0.24736590183886578, 0.04060460849021299, 0.435309248552947, 0.027667231155907496, 0.11034667033787239, 0.0833718773123794, 0.027667231155907496, 0.027667231155907496]
Timestep: 464, Trans probs: [0.2395398199868993, 0.040155861685543325, 0.44845736010935566, 0.027680095737405423, 0.10740949570028197, 0.08139717530570341, 0.027680095737405423, 0.027680095737405423]
Timestep: 465, Trans probs: [0.2319607955754765, 0.039739939103146625, 0.46108510842878914, 0.027712379633819513, 0.10457740768048585, 0.07949961031064326, 0.027712379633819513, 0.027712379633819513]
Timestep: 466, Trans probs: [0.1677948522518698, 0.04657148224985871, 0.3686542673880742, 0.026259371738086974, 0.22688737493680727, 0.11131390795912899, 0.026259371738086974, 0.026259371738086974]
Timestep: 467, Trans probs: [0.27761676772696636, 0.03233136617838624, 0.43210002620292687, 0.03233136617838624, 0.12009241435484612, 0.04086532700171579, 0.03233136617838624, 0.03233136617838624]
Timestep: 468, Trans probs: [0.1631360954279685, 0.045838174205716786, 0.35749129156715514, 0.026183809386227403, 0.22031508715709572, 0.13466792348338166, 0.026183809386227403, 0.026183809386227403]
Timestep: 469, Trans probs: [0.18474103025784297, 0.04511189073320996, 0.3467866383096953, 0.026086810554662537, 0.2140024801107842, 0.1310975289244799, 0.026086810554662537, 0.026086810554662537]
Timestep: 470, Trans probs: [0.25238214888959337, 0.039355711372833044, 0.44544918283421003, 0.027763521088737742, 0.10184621704892889, 0.07767617658822155, 0.027763521088737742, 0.027763521088737742]
Timestep: 471, Trans probs: [0.24429872891152415, 0.03897805789089501, 0.45818717402048664, 0.027805189793046803, 0.09920810589526514, 0.07591236390268856, 0.027805189793046803, 0.027805189793046803]
Timestep: 472, Trans probs: [0.2534125631830876, 0.03073666909877329, 0.49325819925919945, 0.03073666909877329, 0.09152876472518719, 0.038853796437432545, 0.03073666909877329, 0.03073666909877329]
Timestep: 473, Trans probs: [0.17959362720537578, 0.04440392544422249, 0.3624708152847503, 0.025983738052993106, 0.2079247240823295, 0.12765569382434258, 0.025983738052993106, 0.025983738052993106]
Timestep: 474, Trans probs: [0.2364677361933318, 0.03863013488926618, 0.44256085247173094, 0.02786447055952647, 0.12452952304564827, 0.07421834172144341, 0.02786447055952647, 0.02786447055952647]
Timestep: 475, Trans probs: [0.2750197799654723, 0.030817870672857343, 0.4740392281533031, 0.030817870672857343, 0.08907322397127473, 0.038596285218520404, 0.030817870672857343, 0.030817870672857343]
Timestep: 476, Trans probs: [0.17461548947431516, 0.04373537425345604, 0.3775652929227493, 0.025902386853178548, 0.20204344571124885, 0.12433323707869497, 0.025902386853178548, 0.025902386853178548]
Timestep: 477, Trans probs: [0.2957914259603133, 0.030880999345231336, 0.45563951472859704, 0.030880999345231336, 0.08670966590776473, 0.03833539602239955, 0.030880999345231336, 0.030880999345231336]
Timestep: 478, Trans probs: [0.22896505159206904, 0.03825810203818238, 0.42762996296602357, 0.027880464062829746, 0.14894188648029252, 0.07256360473494317, 0.027880464062829746, 0.027880464062829746]
Timestep: 479, Trans probs: [0.1697977888085449, 0.04310500602879376, 0.3662544875216871, 0.025842560964432174, 0.2221907856108005, 0.12112424913687717, 0.025842560964432174, 0.025842560964432174]
Timestep: 480, Trans probs: [0.1909282420122362, 0.04249356504444248, 0.3553393087526516, 0.025781539267910106, 0.21586912994420987, 0.11802513644272955, 0.025781539267910106, 0.025781539267910106]
Timestep: 481, Trans probs: [0.21133700621137036, 0.041895537406934816, 0.34482143059344017, 0.025713423898515907, 0.20977363359405207, 0.11503212049865495, 0.025713423898515907, 0.025713423898515907]
Timestep: 482, Trans probs: [0.24963468201289732, 0.03787254159131962, 0.413339602935068, 0.0278654978747809, 0.1446037141620709, 0.07095296567430144, 0.0278654978747809, 0.0278654978747809]
Timestep: 483, Trans probs: [0.2848171626196759, 0.03093150986780792, 0.46894436537367606, 0.03093150986780792, 0.08443675552237141, 0.038075677013045005, 0.03093150986780792, 0.03093150986780792]
Timestep: 484, Trans probs: [0.2742532501070692, 0.03099466725263586, 0.4506733113488301, 0.03099466725263586, 0.11325497355234339, 0.03783979598121381, 0.03099466725263586, 0.03099466725263586]
Timestep: 485, Trans probs: [0.24171245391649, 0.037496623284740474, 0.3995836217185862, 0.027846188411572045, 0.16827053530849617, 0.06939820053697106, 0.027846188411572045, 0.027846188411572045]
Timestep: 486, Trans probs: [0.2341111680791162, 0.03711417658921879, 0.4142066129328862, 0.027804875587909426, 0.163265352795042, 0.06788806284000838, 0.027804875587909426, 0.027804875587909426]
Timestep: 487, Trans probs: [0.22676256024200905, 0.03676282265178158, 0.42824527161188036, 0.027784184277560884, 0.1584331598205304, 0.0664436328411158, 0.027784184277560884, 0.027784184277560884]
Timestep: 488, Trans probs: [0.2196546942441493, 0.03644164092263918, 0.44172427043491624, 0.027783714485085705, 0.1537659817563112, 0.06506226918672688, 0.027783714485085705, 0.027783714485085705]
Timestep: 489, Trans probs: [0.21277675374617178, 0.036149688146117166, 0.45466655034749376, 0.02780298951781225, 0.14925655290944362, 0.06374148629733706, 0.02780298951781225, 0.02780298951781225]
Timestep: 490, Trans probs: [0.20540556834778947, 0.04131416065001928, 0.3603182562843885, 0.025642992288121485, 0.20389155872935305, 0.11214147912408536, 0.025642992288121485, 0.025642992288121485]
Timestep: 491, Trans probs: [0.29936245224065866, 0.032217239758172804, 0.4151052561886154, 0.032217239758172804, 0.11627248724575343, 0.04039084529228139, 0.032217239758172804, 0.032217239758172804]
Timestep: 492, Trans probs: [0.19965963079089605, 0.040766156403075536, 0.3496651402709449, 0.025591404576187127, 0.19819358054545588, 0.13494127826106617, 0.025591404576187127, 0.025591404576187127]
Timestep: 493, Trans probs: [0.21964739578833578, 0.04021728229784562, 0.33943161798431376, 0.025518291610871977, 0.1927090177635182, 0.13143981133337054, 0.025518291610871977, 0.025518291610871977]
Timestep: 494, Trans probs: [0.23396040148295225, 0.03588600940461597, 0.43925197671033706, 0.02784147292332226, 0.14489824770297163, 0.06247894592915635, 0.02784147292332226, 0.02784147292332226]
Timestep: 495, Trans probs: [0.22654069850465822, 0.03562179007062572, 0.45228393200930256, 0.027867864347309937, 0.140695935817046, 0.06125405055643768, 0.027867864347309937, 0.027867864347309937]
Timestep: 496, Trans probs: [0.2642336406803381, 0.030991504979343207, 0.4643809114365134, 0.030991504979343207, 0.10986465017168814, 0.03755477779408763, 0.030991504979343207, 0.030991504979343207]
Timestep: 497, Trans probs: [0.2193575606071204, 0.035384330052527384, 0.43688819853258926, 0.027912494096102657, 0.16454834606067995, 0.060084082458775036, 0.027912494096102657, 0.027912494096102657]
Timestep: 498, Trans probs: [0.32012194145083733, 0.03210631401519272, 0.39889038808149163, 0.03210631401519272, 0.11262626971285718, 0.039936144694042955, 0.03210631401519272, 0.03210631401519272]
Timestep: 499, Trans probs: [0.2124586106963937, 0.03513000692414454, 0.4221326169891916, 0.02792803393180255, 0.15962896009953798, 0.08686570349532448, 0.02792803393180255, 0.02792803393180255]
