Timestep: 443, Trans probs: [0.19616639914681364, 0.06239883885119771, 0.4526241716348373, 0.02852515403203548, 0.16317888421605511, 0.0400562440549898, 0.02852515403203548, 0.02852515403203548]
Timestep: 444, Trans probs: [0.17263849319732985, 0.0457795228796527, 0.42452520824331264, 0.02756743451001243, 0.2108702996731934, 0.06348417247647412, 0.02756743451001243, 0.02756743451001243]
Timestep: 445, Trans probs: [0.16751982607146856, 0.04512124507682284, 0.43809964650969374, 0.027549497743457937, 0.20440739381531253, 0.06220339529632847, 0.027549497743457937, 0.027549497743457937]
Timestep: 446, Trans probs: [0.21096818843289375, 0.0648761735964873, 0.4547228762219337, 0.030112663547810878, 0.12146229931525107, 0.057632471790001666, 0.030112663547810878, 0.030112663547810878]
Timestep: 447, Trans probs: [0.16257153456550674, 0.044502947323388956, 0.4235792756337194, 0.02755282121762471, 0.2257069824355114, 0.060980796388999364, 0.02755282121762471, 0.02755282121762471]
Timestep: 448, Trans probs: [0.15780308994949724, 0.04389875091009002, 0.4371516075517664, 0.027546451320424426, 0.21871176708004306, 0.05979543054733, 0.027546451320424426, 0.027546451320424426]
Timestep: 449, Trans probs: [0.15319384746207074, 0.04333210964943239, 0.45018812479257814, 0.027560172730224885, 0.211940802791978, 0.058664597113266014, 0.027560172730224885, 0.027560172730224885]
Timestep: 450, Trans probs: [0.20391417430265196, 0.06343531943425985, 0.46831079445850726, 0.03000749596072857, 0.1178472881603552, 0.05646993576204, 0.03000749596072857, 0.03000749596072857]
Timestep: 451, Trans probs: [0.1899801123018473, 0.061140796315297896, 0.46550458685251866, 0.028515080690372518, 0.15820791842776719, 0.03962134403145141, 0.028515080690372518, 0.028515080690372518]
Timestep: 452, Trans probs: [0.14873703149750542, 0.042801701687435426, 0.4351168698937203, 0.02759344654287082, 0.2329778441945938, 0.057586213098132666, 0.02759344654287082, 0.02759344654287082]
Timestep: 453, Trans probs: [0.22388577314287547, 0.05757360663118557, 0.3242396517355453, 0.05757360663118557, 0.16400654196565148, 0.05757360663118557, 0.05757360663118557, 0.05757360663118557]
Timestep: 454, Trans probs: [0.22705909232154442, 0.06207058820168233, 0.4513142933107111, 0.029933374008136438, 0.11438177427180313, 0.05537412986984976, 0.029933374008136438, 0.029933374008136438]
Timestep: 455, Trans probs: [0.14443845954826956, 0.06989711346424549, 0.42060413267556684, 0.02761564174304529, 0.22567469766324114, 0.05653867141954103, 0.02761564174304529, 0.02761564174304529]
Timestep: 456, Trans probs: [0.21941050965746153, 0.06075458355899427, 0.4649092199532404, 0.029850857827911553, 0.1110579650917754, 0.05431514825479363, 0.029850857827911553, 0.029850857827911553]
Timestep: 457, Trans probs: [0.14031342679250333, 0.06837502953322834, 0.40683552421226715, 0.02757000696282969, 0.24628294055759062, 0.055483058015921516, 0.02757000696282969, 0.02757000696282969]
Timestep: 458, Trans probs: [0.2120438511434382, 0.059508366539772435, 0.4778688096255544, 0.029796808349857345, 0.10787120345355847, 0.05331734418810443, 0.029796808349857345, 0.029796808349857345]
Timestep: 459, Trans probs: [0.18400427526421156, 0.05994319644317512, 0.47783789440851987, 0.028527464011320638, 0.1534104101978912, 0.03922183165224029, 0.028527464011320638, 0.028527464011320638]
Timestep: 460, Trans probs: [0.13633969176350705, 0.06690685437108074, 0.39357902648122584, 0.027523039817727028, 0.2661414074778833, 0.05446390045312216, 0.027523039817727028, 0.027523039817727028]
Timestep: 461, Trans probs: [0.23660156458129478, 0.04253162980974601, 0.3972632159509865, 0.04253162980974601, 0.11682765066655179, 0.0791810495621829, 0.04253162980974601, 0.04253162980974601]
Timestep: 462, Trans probs: [0.1782297794260424, 0.05880346179127043, 0.4896475356389812, 0.02856138042465672, 0.14877886152489816, 0.03885622034483748, 0.02856138042465672, 0.02856138042465672]
Timestep: 463, Trans probs: [0.13251052120556978, 0.06549245218739384, 0.3808034635041116, 0.02747834674304959, 0.25779793086820024, 0.08096059200557573, 0.02747834674304959, 0.02747834674304959]
Timestep: 464, Trans probs: [0.12883194692363747, 0.06409852616087305, 0.3960408972284193, 0.027380322865856548, 0.24984830452367976, 0.07903935656582065, 0.027380322865856548, 0.027380322865856548]
Timestep: 465, Trans probs: [0.12528750928934304, 0.06276873084177838, 0.41066149992925705, 0.027306720805160258, 0.24216368793368648, 0.07719840959045426, 0.027306720805160258, 0.027306720805160258]
Timestep: 466, Trans probs: [0.12187051179519383, 0.06150025650022802, 0.42469426253076403, 0.027256935495822355, 0.23473011842645378, 0.07543404425989335, 0.027256935495822355, 0.027256935495822355]
Timestep: 467, Trans probs: [0.1185748523886306, 0.06029046806110995, 0.43816594644207785, 0.027230298407696685, 0.22753501258357484, 0.07374282530151671, 0.027230298407696685, 0.027230298407696685]
Timestep: 468, Trans probs: [0.11539496694014313, 0.05913689652568654, 0.45110125862722084, 0.027226096167495245, 0.2205670200611236, 0.07212156934334006, 0.027226096167495245, 0.027226096167495245]
Timestep: 469, Trans probs: [0.17264836402113642, 0.05771918048622263, 0.5009552288634384, 0.028615899160152797, 0.14430645399856046, 0.038523075150183654, 0.028615899160152797, 0.028615899160152797]
Timestep: 470, Trans probs: [0.13956936278918705, 0.058037229362697576, 0.43627943322042084, 0.027243584273046566, 0.21381589599375053, 0.07056732581480438, 0.027243584273046566, 0.027243584273046566]
Timestep: 471, Trans probs: [0.1356604490002911, 0.056955514335133454, 0.4493115016874457, 0.02722966609557773, 0.20733241806814662, 0.0690511186222498, 0.02722966609557773, 0.02722966609557773]
Timestep: 472, Trans probs: [0.13188352589258012, 0.055926210174639744, 0.4618230045650376, 0.027238102506149702, 0.20105339949421086, 0.06759955235508242, 0.027238102506149702, 0.027238102506149702]
Timestep: 473, Trans probs: [0.12823290705866025, 0.054947171173824, 0.4738357998264887, 0.027268085074522393, 0.19496992955667003, 0.06620993716078978, 0.027268085074522393, 0.027268085074522393]
Timestep: 474, Trans probs: [0.12470341926106769, 0.05401638484715577, 0.48537007911255753, 0.027318795090786843, 0.18907395670660798, 0.06487977480025053, 0.027318795090786843, 0.027318795090786843]
Timestep: 475, Trans probs: [0.16725252673567695, 0.05668809198386237, 0.5117811311959892, 0.028690087036211842, 0.13998697794248507, 0.03822101103335092, 0.028690087036211842, 0.028690087036211842]
Timestep: 476, Trans probs: [0.1908184550612535, 0.05570807336302577, 0.493360977896183, 0.028783011604914747, 0.13581476857260616, 0.0379486902921873, 0.028783011604914747, 0.028783011604914747]
Timestep: 477, Trans probs: [0.2347148261587949, 0.05832842165495128, 0.46045520148200236, 0.02976976268989998, 0.10481463275080755, 0.05237762988374388, 0.02976976268989998, 0.02976976268989998]
Timestep: 478, Trans probs: [0.26726476028121277, 0.04153909397288314, 0.37820533249861393, 0.04153909397288314, 0.11205145559080472, 0.07632207573783595, 0.04153909397288314, 0.04153909397288314]
Timestep: 479, Trans probs: [0.1486797609165388, 0.05313196170769734, 0.4690551074513021, 0.027389408293029965, 0.18335820270452077, 0.0636067423408513, 0.027389408293029965, 0.027389408293029965]
Timestep: 480, Trans probs: [0.25507975298275953, 0.04062941082657144, 0.40110809367017963, 0.04062941082657144, 0.10761957779566167, 0.07367493224511347, 0.04062941082657144, 0.04062941082657144]
Timestep: 481, Trans probs: [0.18470272633352788, 0.05474466740250339, 0.4757080400446527, 0.02884637062692729, 0.1606429306076664, 0.03766252373086769, 0.02884637062692729, 0.02884637062692729]
Timestep: 482, Trans probs: [0.14441082713203945, 0.052255016660415224, 0.4534127084888897, 0.027426335171347207, 0.17785816904181312, 0.08978427316280081, 0.027426335171347207, 0.027426335171347207]
Timestep: 483, Trans probs: [0.22676042028759555, 0.05718726743908706, 0.4437811553971872, 0.029731739585614977, 0.10187786250892358, 0.0811980756103616, 0.029731739585614977, 0.029731739585614977]
Timestep: 484, Trans probs: [0.140306797500115, 0.05136982082083924, 0.43851580868935996, 0.027408359733691264, 0.19999424470739802, 0.0875882490812141, 0.027408359733691264, 0.027408359733691264]
Timestep: 485, Trans probs: [0.17883517772953242, 0.05379283472486448, 0.4877072496888758, 0.02887415145669525, 0.15568545346832152, 0.03735683001832011, 0.02887415145669525, 0.02887415145669525]
Timestep: 486, Trans probs: [0.16373040673583217, 0.050506514258054275, 0.42419775973914936, 0.027377801788369405, 0.1939656945452081, 0.08546621935664786, 0.027377801788369405, 0.027377801788369405]
Timestep: 487, Trans probs: [0.1589795828536028, 0.049658325578193954, 0.437795889272858, 0.027326820530850438, 0.18817271166299745, 0.08341302903979658, 0.027326820530850438, 0.027326820530850438]
Timestep: 488, Trans probs: [0.17316800663336168, 0.05289148057379752, 0.49919038298172574, 0.028922538650163723, 0.1509006022768125, 0.037081911583811425, 0.028922538650163723, 0.028922538650163723]
Timestep: 489, Trans probs: [0.18168938918937041, 0.04885765446538719, 0.4235396611415263, 0.027300315248873656, 0.18257016514779795, 0.08144218430929716, 0.027300315248873656, 0.027300315248873656]
Timestep: 490, Trans probs: [0.176329725355077, 0.048072811509430914, 0.4371084218955991, 0.027257922624790494, 0.17718016675337755, 0.07953510661214387, 0.027257922624790494, 0.027257922624790494]
Timestep: 491, Trans probs: [0.16769326572654805, 0.052038513295757954, 0.5101784382645413, 0.02899060748217449, 0.1462815138036698, 0.036836446462959346, 0.02899060748217449, 0.02899060748217449]
Timestep: 492, Trans probs: [0.1983857504555866, 0.04733295776105666, 0.42289093246547066, 0.027239173787262087, 0.1719675556240389, 0.07770528233206099, 0.027239173787262087, 0.027239173787262087]
Timestep: 493, Trans probs: [0.19245523202863854, 0.046609072715339116, 0.4364298535141684, 0.02720790067229359, 0.1669476450225281, 0.07593449470244513, 0.02720790067229359, 0.02720790067229359]
Timestep: 494, Trans probs: [0.18671613479715957, 0.045927592835619056, 0.44942947406002764, 0.027199209879590788, 0.16209309363888647, 0.07423607502953496, 0.027199209879590788, 0.027199209879590788]
Timestep: 495, Trans probs: [0.18115978588744622, 0.04528684270033921, 0.4619129076252083, 0.027212356823030047, 0.15739645241031025, 0.07260694090760583, 0.027212356823030047, 0.027212356823030047]
Timestep: 496, Trans probs: [0.17577833647858018, 0.04468522485085854, 0.4739015080268323, 0.027246575630867218, 0.15285096584029875, 0.07104423791082859, 0.027246575630867218, 0.027246575630867218]
Timestep: 497, Trans probs: [0.16240371712770416, 0.05123195651976421, 0.5206909619011183, 0.029077430105855173, 0.1418219242576595, 0.03661914987618817, 0.029077430105855173, 0.029077430105855173]
Timestep: 498, Trans probs: [0.1978657664572856, 0.04412121665090096, 0.4581139329030863, 0.02730108647099966, 0.148450503942384, 0.06954532063334436, 0.02730108647099966, 0.02730108647099966]
Timestep: 499, Trans probs: [0.1572927561644101, 0.05046993894138384, 0.530746191450925, 0.02918207849162599, 0.13751610527882596, 0.036428772689577074, 0.02918207849162599, 0.02918207849162599]
