Timestep: 420 State: 4 Beliefs: [0.12469195344194106, 0.04219504794030593, 0.42961003582819457, 0.08331540143544357, 0.10673754981290008, 0.04557569521606732, 0.09289045503324826, 0.07498386129189921]
Timestep: 421 State: 0 Beliefs: [0.14335588459207602, 0.051817846185533485, 0.30299954466832685, 0.06398105719110396, 0.1930234763220067, 0.07293278366186758, 0.0951121387497605, 0.07677726862932474]
Timestep: 422 State: 2 Beliefs: [0.1531374209891252, 0.05137853012706812, 0.3095344867005862, 0.06355126773762886, 0.17852615360098917, 0.07313739169873396, 0.09447322786071395, 0.07626152128515462]
Timestep: 423 State: 2 Beliefs: [0.1257843120416771, 0.04275775050202815, 0.4195327577900048, 0.08461997275644435, 0.11130429103962657, 0.04549798568932352, 0.09434495470009542, 0.07615797548079993]
Timestep: 424 State: 0 Beliefs: [0.11810975046197988, 0.04328167108534602, 0.4216477512062007, 0.08561668101823863, 0.11359689021998064, 0.045236033061056814, 0.09545621003078247, 0.07705501291641477]
Timestep: 425 State: 2 Beliefs: [0.1764037540993528, 0.05836917171887909, 0.34001941049720547, 0.07222813528964128, 0.14673375812610623, 0.06071146781953794, 0.08052898068860005, 0.06500532176067715]
Timestep: 426 State: 2 Beliefs: [0.1310876068337098, 0.04193786611374677, 0.4274482448948573, 0.08301550092382448, 0.1048986551742931, 0.04434208688469831, 0.09255608834342818, 0.07471395083144203]
Timestep: 427 State: 5 Beliefs: [0.12542132627078617, 0.04279098902299899, 0.42765712434056496, 0.08475695755589564, 0.10442133298358605, 0.04417332549712469, 0.09449768252873739, 0.07628126180030609]
Timestep: 428 State: 2 Beliefs: [0.1098222484325429, 0.08528251332816514, 0.23135040309311908, 0.10565655734811795, 0.12137414856695765, 0.14806355195115406, 0.07166270846220174, 0.1267878688177415]
Timestep: 429 State: 2 Beliefs: [0.1184036142340746, 0.046128804709672795, 0.41176871577042623, 0.09174909011454502, 0.09267192232856768, 0.05441028320892901, 0.10229338853069421, 0.08257418110309052]
Timestep: 430 State: 2 Beliefs: [0.1168303637725161, 0.04400012795561564, 0.4238270656178231, 0.08730686563501557, 0.09685650638946527, 0.05526225181274201, 0.09734063974530839, 0.078576179071514]
Timestep: 431 State: 5 Beliefs: [0.15332162942806576, 0.05810482416184472, 0.37254818551995367, 0.07207457477175841, 0.12647951840026853, 0.0722463782526257, 0.0803577721709008, 0.06486711729458255]
Timestep: 432 State: 2 Beliefs: [0.10368064890249896, 0.08225622980249972, 0.24955736634354483, 0.10200196212157418, 0.10978041156593937, 0.16113708719211645, 0.06918393952593728, 0.122402354545889]
Timestep: 433 State: 4 Beliefs: [0.11081074688441837, 0.04525100359255888, 0.4269702896948541, 0.09005736212129006, 0.0867399353873363, 0.0587117983438084, 0.10040723806657266, 0.08105162590916107]
Timestep: 434 State: 2 Beliefs: [0.09593145916673751, 0.08517082722417485, 0.22816969847909263, 0.10574933802084571, 0.1226169500003949, 0.1637368835217748, 0.0717256379619649, 0.12689920562501483]
Timestep: 435 State: 2 Beliefs: [0.10873848765514092, 0.045838407697074236, 0.4207072128649375, 0.0912835236694172, 0.09221588057374616, 0.05728699954906736, 0.10177431668814124, 0.08215517130247547]
Timestep: 436 State: 0 Beliefs: [0.1046346894688171, 0.04370961886655109, 0.42962571124928195, 0.08687121365367009, 0.09914994949527857, 0.06096980468064811, 0.09685492029745008, 0.07818409228830307]
Timestep: 437 State: 0 Beliefs: [0.14355117511746276, 0.052006656231553684, 0.3160674513594498, 0.06461703687682879, 0.15491994519921903, 0.09523972569564745, 0.09605756526764399, 0.07754044425219454]
Timestep: 438 State: 2 Beliefs: [0.11330909814359534, 0.08413339871243707, 0.24446172766253196, 0.10454881133458632, 0.11167054450465733, 0.14550647835288205, 0.07091136768780638, 0.1254585736015036]
Timestep: 439 State: 0 Beliefs: [0.11739131758404382, 0.04555419510002647, 0.41958160988360954, 0.09074112006187782, 0.08816574867590914, 0.05572942349522706, 0.101169577143616, 0.08166700805569004]
Timestep: 440 State: 2 Beliefs: [0.1799563126260229, 0.05885961299377152, 0.33823527387267954, 0.07317782547784735, 0.12428658076134438, 0.07803653696222394, 0.08158781437604772, 0.0658600429300626]
Timestep: 441 State: 2 Beliefs: [0.13223024549452703, 0.04160522179867161, 0.4337086389203753, 0.0827102990759077, 0.0891819062534148, 0.0539086082295284, 0.09221581105925827, 0.07443926916831692]
Timestep: 442 State: 2 Beliefs: [0.12887645045090826, 0.04228276094232553, 0.43065595725924605, 0.08410653003271958, 0.08899990543087602, 0.055610014474713455, 0.09377250437976348, 0.07569587702944763]
Timestep: 443 State: 0 Beliefs: [0.12348361050235755, 0.04206900252831464, 0.4423654635563613, 0.08371032346879742, 0.085737747478321, 0.05396379771528622, 0.0933307636286443, 0.07533929112191769]
Timestep: 444 State: 0 Beliefs: [0.1660934877472647, 0.05132277988158259, 0.3246928052000282, 0.06384400808645928, 0.13613658482700494, 0.08638911850299373, 0.09490840605091558, 0.07661280970375113]
Timestep: 445 State: 0 Beliefs: [0.16870441905690245, 0.05091974713006741, 0.33133363531546484, 0.06334997731286417, 0.13336798649830706, 0.08213026578616212, 0.09417399612479509, 0.076019972775437]
Timestep: 446 State: 2 Beliefs: [0.13213256416330044, 0.08415319954925889, 0.24620919305741343, 0.10471688071246513, 0.09989400972301402, 0.13620853336939612, 0.07102536257019373, 0.12566025685495813]
Timestep: 447 State: 2 Beliefs: [0.13106098649235876, 0.04538813311201759, 0.41821765784394205, 0.0905039609696418, 0.07991198827610045, 0.052558545979049257, 0.10090516245421258, 0.08145356487267762]
Timestep: 448 State: 2 Beliefs: [0.1355467174566063, 0.043100911766862225, 0.43016351971477285, 0.08586804658340044, 0.07985199355399898, 0.05245110512198508, 0.09573646387731363, 0.0772812419250604]
Timestep: 449 State: 2 Beliefs: [0.131038198155265, 0.042121228581152664, 0.44582653425557156, 0.0839175792047993, 0.07733799873203735, 0.050670801479414294, 0.0935618383074404, 0.07552582128431935]
Timestep: 450 State: 2 Beliefs: [0.12602525798747116, 0.04158401238803839, 0.4581366208397169, 0.08286067973385175, 0.07500667874818116, 0.049428664271845314, 0.09238347427042873, 0.07457461176046658]
Timestep: 451 State: 5 Beliefs: [0.12105482783988053, 0.041242608077090785, 0.4687396988211789, 0.08219669986526668, 0.07281459181785674, 0.04833135743229358, 0.09164318626769284, 0.07397702987874]
Timestep: 452 State: 2 Beliefs: [0.10815687675737194, 0.08361637008211262, 0.2577705271766235, 0.10417666070221317, 0.08776432279674717, 0.16284429716599208, 0.07065895247628372, 0.1250119928426558]
Timestep: 453 State: 0 Beliefs: [0.1144287440065372, 0.04500437945976476, 0.439905487215228, 0.08980832966514138, 0.07338589988318249, 0.05651007760904047, 0.10012958546247853, 0.08082749669862725]
Timestep: 454 State: 4 Beliefs: [0.13411225591682457, 0.09654875492000418, 0.2735468023610154, 0.12033736314323908, 0.07283993637588412, 0.13309616702907842, 0.06121509342503901, 0.10830362682891516]
Timestep: 455 State: 2 Beliefs: [0.15111739601751656, 0.05509294407511006, 0.3232314719249746, 0.0687027079282261, 0.1250401005368193, 0.09224094030719363, 0.10213118969628833, 0.0824432495138713]
Timestep: 456 State: 5 Beliefs: [0.12853714335565863, 0.042825495086082244, 0.4388255808319568, 0.08540594285546994, 0.07693685376551142, 0.05538238282937415, 0.09522125270602395, 0.07686534856992297]
Timestep: 457 State: 0 Beliefs: [0.11304317587161741, 0.08385405860124116, 0.23183690206640367, 0.10452187090356037, 0.08856143562573418, 0.1818632167995387, 0.07089309504763225, 0.12542624508427241]
Timestep: 458 State: 2 Beliefs: [0.16920886398948942, 0.062034359408506906, 0.3503868546573311, 0.07739351066528097, 0.10267670265609971, 0.08235756026787504, 0.08628798875666399, 0.06965415959875286]
Timestep: 459 State: 0 Beliefs: [0.12903487630074162, 0.042469390886361674, 0.43317268414776866, 0.08469030397781856, 0.07515830250327166, 0.06482979984067218, 0.09442336876332906, 0.07622127358003672]
Timestep: 460 State: 4 Beliefs: [0.12555935487068856, 0.08410005167687364, 0.2267813492945456, 0.10485549756375055, 0.08652601878441259, 0.1752317497769454, 0.071119380956283, 0.12582659707650065]
Timestep: 461 State: 0 Beliefs: [0.15687150035074066, 0.05570498853947691, 0.30776131902141, 0.0695099132744267, 0.12741309738769346, 0.09599613083824028, 0.10333115465869999, 0.08341189592931204]
Timestep: 462 State: 0 Beliefs: [0.18777703384223457, 0.05861402331635236, 0.3438893388289943, 0.07309413734783801, 0.10688615914322698, 0.08246007555182946, 0.08149450835647014, 0.06578472361305421]
Timestep: 463 State: 2 Beliefs: [0.17864392541889965, 0.05093761101589141, 0.30903794695278197, 0.06350095846918942, 0.12714289791917846, 0.10013707030683378, 0.09439843975419801, 0.07620115016302731]
Timestep: 464 State: 2 Beliefs: [0.14430218497636305, 0.04262288913239216, 0.4186000676578309, 0.08504764955936096, 0.07769519690918825, 0.06036734474227173, 0.09482178241916812, 0.07654288460342487]
Timestep: 465 State: 0 Beliefs: [0.13951716427707234, 0.043166396827358365, 0.418953106176022, 0.08614368043448473, 0.074237861538084, 0.06440870330436026, 0.09604377505158222, 0.07752931239103625]
Timestep: 466 State: 2 Beliefs: [0.13472319966951968, 0.08486221831538665, 0.22512822585553147, 0.10585938734528445, 0.08725804298588348, 0.16333738090159902, 0.0718002801124538, 0.12703126481434132]
Timestep: 467 State: 2 Beliefs: [0.1363085662045339, 0.04603477821389001, 0.40855432318105583, 0.09194001607204494, 0.07481355371196356, 0.05709649142657059, 0.10250625672510084, 0.08274601446484044]
Timestep: 468 State: 2 Beliefs: [0.1417544213021354, 0.043861128511209435, 0.418426941812321, 0.0875647812850119, 0.07121995932976076, 0.060736268155433044, 0.09762819644761773, 0.0788083031565107]
Timestep: 469 State: 4 Beliefs: [0.13633077662840853, 0.042869701546824165, 0.4347676745934035, 0.08558450888162387, 0.06975220645102745, 0.0582487334058883, 0.09542034049936274, 0.07702605799346149]
Timestep: 470 State: 5 Beliefs: [0.12000890113882927, 0.0849132416157401, 0.23776961203665234, 0.1059576381069996, 0.10098329710452006, 0.15135122450932909, 0.07186691975953016, 0.12714916572839952]
Timestep: 471 State: 2 Beliefs: [0.11323723022890711, 0.08974772393840189, 0.22886545118655993, 0.11204885220788927, 0.09564699989038102, 0.149996767966086, 0.0759983519323075, 0.13445862264946712]
Timestep: 472 State: 4 Beliefs: [0.12436838327134779, 0.0467635931383817, 0.40952985191402375, 0.09342155784674037, 0.07967236979683155, 0.05800677672954131, 0.10415806524106724, 0.08407940206206634]
Timestep: 473 State: 0 Beliefs: [0.15282731987823592, 0.05323963440081808, 0.30106816345495274, 0.06644909652847374, 0.1534316605547497, 0.09446416436000464, 0.09878104498859679, 0.07973891583416848]
Timestep: 474 State: 4 Beliefs: [0.16158036749658275, 0.051707035674634416, 0.3127045200545274, 0.06452943709741882, 0.1454003579247423, 0.09071561492320807, 0.09592734231198378, 0.07743532451690258]
Timestep: 475 State: 0 Beliefs: [0.1595855483174944, 0.05128024815882773, 0.30875303904223783, 0.06399830278289624, 0.15416120838720956, 0.09028591449161295, 0.09513777548024575, 0.07679796333947549]
Timestep: 476 State: 4 Beliefs: [0.18418868654739076, 0.05712091040049648, 0.34067432313988294, 0.07128864170400204, 0.12804134005760603, 0.0750448051649461, 0.07948151545207391, 0.06415977753360182]
Timestep: 477 State: 4 Beliefs: [0.12164385094186882, 0.08258789652076887, 0.22788553561373678, 0.10305846866379584, 0.12426169206451673, 0.14699186722679197, 0.06990052657196588, 0.123670162396555]
Timestep: 478 State: 4 Beliefs: [0.11315944642151667, 0.0891893884407637, 0.21642713087569376, 0.11137172025834759, 0.11502647834079589, 0.1456406915254644, 0.07553907982740098, 0.1336460643100171]
Timestep: 479 State: 2 Beliefs: [0.10964427406392481, 0.09087695495099603, 0.21015495884695465, 0.1134890325639665, 0.11689086990676832, 0.14578190067767863, 0.0769751699129512, 0.13618683907675977]
Timestep: 480 State: 0 Beliefs: [0.12330481144333148, 0.0475211800597159, 0.38756985566200414, 0.09495589191451217, 0.0985728525773557, 0.056746372395929244, 0.10586873322409043, 0.08546030272306095]
Timestep: 481 State: 0 Beliefs: [0.12279605488953968, 0.0869299413260322, 0.20663398423177595, 0.10852587458143038, 0.12358699087929408, 0.1476872505302846, 0.07360885406392671, 0.13023104949771647]
Timestep: 482 State: 0 Beliefs: [0.11823840411814353, 0.09042612873034013, 0.20971496627879047, 0.11293024268770513, 0.11392761395998352, 0.1426501883942172, 0.0765961646055739, 0.13551629122524614]
Timestep: 483 State: 2 Beliefs: [0.18290081024152385, 0.06346822115586695, 0.31237242481295063, 0.07927030424287587, 0.12736440396831342, 0.07490008822342088, 0.08838047353646011, 0.07134327381858828]
Timestep: 484 State: 0 Beliefs: [0.14789284587110238, 0.04337609474073199, 0.39001103336657716, 0.08663998728418673, 0.10261717671723726, 0.054889753313221046, 0.09659712015117533, 0.07797598855576804]
Timestep: 485 State: 2 Beliefs: [0.21029661690547544, 0.05817956899021328, 0.30580766029742046, 0.07263895560664727, 0.13331730508622186, 0.07339781838421013, 0.08098701468382911, 0.06537506004598254]
Timestep: 486 State: 2 Beliefs: [0.15539782001816557, 0.04228173147174665, 0.39479000764340016, 0.08445180613304655, 0.10014108905938274, 0.052773458689761577, 0.09415746146475489, 0.0760066255197419]
Timestep: 487 State: 0 Beliefs: [0.1512475022625894, 0.043254070579546285, 0.3944953571714271, 0.08641131492423863, 0.09670616565648466, 0.05377323843896434, 0.09634216753493471, 0.07777018343181478]
Timestep: 488 State: 2 Beliefs: [0.19164508910005318, 0.051872980759435645, 0.28353375844487283, 0.06477270079361319, 0.1498253730027539, 0.08433388681195232, 0.09628897013498319, 0.07772724095233584]
Timestep: 489 State: 5 Beliefs: [0.15326205623428443, 0.042696529757711904, 0.40156057383306476, 0.0853030630090206, 0.09411202063476269, 0.05118645046820363, 0.09510654935483343, 0.07677275670811855]
Timestep: 490 State: 2 Beliefs: [0.13587840984678434, 0.08399097680590348, 0.20748739286026646, 0.10488586742102922, 0.10741389975902221, 0.16334043275966972, 0.07113997964208939, 0.12586304090523506]
Timestep: 491 State: 2 Beliefs: [0.13603656710061254, 0.04610718892030118, 0.39544977390167974, 0.0921517842561118, 0.08662632875670016, 0.057949388787354464, 0.10274236244673957, 0.08293660583050062]
Timestep: 492 State: 0 Beliefs: [0.14621234277765635, 0.04430168914593583, 0.39216982386484717, 0.08852733755042669, 0.08825328934120454, 0.06215953867354718, 0.09870137485099813, 0.07967460379538402]
Timestep: 493 State: 4 Beliefs: [0.20821396254853058, 0.058145705331410204, 0.3194585111184096, 0.07261838607814088, 0.11555405667150902, 0.07968874958708896, 0.08096408119458391, 0.06535654747032678]
Timestep: 494 State: 2 Beliefs: [0.13661257499900464, 0.08243126813518287, 0.22298497680910312, 0.10293374315978056, 0.1137539664202492, 0.1479470485417875, 0.06981593014315551, 0.12352049179173664]
Timestep: 495 State: 2 Beliefs: [0.13770799657177532, 0.04569345227726822, 0.3964869247499139, 0.09133004550738885, 0.08830005229230323, 0.05645830257899959, 0.10182618506570071, 0.08219704095664997]
Timestep: 496 State: 0 Beliefs: [0.14790826691596975, 0.04396438683415914, 0.39624076523808516, 0.08786156525550215, 0.08823144752867386, 0.05875907107100118, 0.09795908842665688, 0.07907540872995193]
Timestep: 497 State: 0 Beliefs: [0.21023072740164692, 0.05787862380668581, 0.3217798249497818, 0.07229159931844603, 0.11639231292930302, 0.07576473386293923, 0.0805997383445958, 0.06506243938660142]
Timestep: 498 State: 2 Beliefs: [0.14490801618828014, 0.08262519196590914, 0.22497756261828242, 0.10318653652617904, 0.10821219675657424, 0.14227926212169095, 0.06998738999166926, 0.12382384383141483]
Timestep: 499 State: 0 Beliefs: [0.1902842427811091, 0.06097394350375844, 0.33325427226925475, 0.0761763627445246, 0.11256219776734167, 0.07325929480698416, 0.08493095965695505, 0.06855872647007215]
