Timestep: 461, Trans probs: [0.2247191011235955, 0.018726591760299626, 0.5355805243445693, 0.003745318352059925, 0.16104868913857678, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 462, Trans probs: [0.21551724137931033, 0.034482758620689655, 0.5258620689655172, 0.008620689655172414, 0.14655172413793102, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 463, Trans probs: [0.22761194029850745, 0.018656716417910446, 0.5335820895522388, 0.0037313432835820895, 0.16044776119402984, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 464, Trans probs: [0.22676579925650558, 0.01858736059479554, 0.5353159851301115, 0.0037174721189591076, 0.15985130111524162, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 465, Trans probs: [0.22592592592592592, 0.018518518518518517, 0.5370370370370371, 0.003703703703703704, 0.15925925925925927, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 466, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 467, Trans probs: [0.21367521367521367, 0.03418803418803419, 0.5299145299145299, 0.008547008547008548, 0.1452991452991453, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 468, Trans probs: [0.22509225092250923, 0.02214022140221402, 0.5350553505535055, 0.0036900369003690036, 0.15867158671586715, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 469, Trans probs: [0.22426470588235295, 0.022058823529411766, 0.5367647058823529, 0.003676470588235294, 0.15808823529411764, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 470, Trans probs: [0.22344322344322345, 0.02197802197802198, 0.5384615384615384, 0.003663003663003663, 0.1575091575091575, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 471, Trans probs: [0.22262773722627738, 0.021897810218978103, 0.5401459854014599, 0.0036496350364963502, 0.15693430656934307, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 472, Trans probs: [0.22181818181818183, 0.02181818181818182, 0.5418181818181819, 0.0036363636363636364, 0.15636363636363637, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 473, Trans probs: [0.2210144927536232, 0.021739130434782608, 0.5434782608695652, 0.0036231884057971015, 0.15579710144927536, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 474, Trans probs: [0.22021660649819494, 0.021660649819494584, 0.5451263537906137, 0.0036101083032490976, 0.1552346570397112, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 475, Trans probs: [0.211864406779661, 0.03389830508474576, 0.5338983050847458, 0.00847457627118644, 0.1440677966101695, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 476, Trans probs: [0.323943661971831, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.04225352112676056, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 477, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 478, Trans probs: [0.3194444444444444, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.041666666666666664, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 479, Trans probs: [0.21008403361344538, 0.03361344537815126, 0.5294117647058824, 0.008403361344537815, 0.15126050420168066, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 480, Trans probs: [0.22302158273381295, 0.02158273381294964, 0.5431654676258992, 0.0035971223021582736, 0.15467625899280577, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 481, Trans probs: [0.2222222222222222, 0.021505376344086023, 0.5448028673835126, 0.0035842293906810036, 0.15412186379928317, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 482, Trans probs: [0.22142857142857142, 0.02142857142857143, 0.5464285714285714, 0.0035714285714285713, 0.15357142857142858, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 483, Trans probs: [0.2206405693950178, 0.021352313167259787, 0.5480427046263345, 0.0035587188612099642, 0.15302491103202848, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 484, Trans probs: [0.20833333333333334, 0.03333333333333333, 0.5333333333333333, 0.008333333333333333, 0.15, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 485, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5460992907801419, 0.0035460992907801418, 0.1524822695035461, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 486, Trans probs: [0.2226148409893993, 0.02120141342756184, 0.5477031802120141, 0.0035335689045936395, 0.1519434628975265, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 487, Trans probs: [0.2066115702479339, 0.03305785123966942, 0.5371900826446281, 0.008264462809917356, 0.1487603305785124, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 488, Trans probs: [0.22535211267605634, 0.02112676056338028, 0.545774647887324, 0.0035211267605633804, 0.15140845070422534, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 489, Trans probs: [0.20491803278688525, 0.03278688524590164, 0.5409836065573771, 0.00819672131147541, 0.14754098360655737, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 490, Trans probs: [0.22807017543859648, 0.021052631578947368, 0.543859649122807, 0.0035087719298245615, 0.15087719298245614, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 491, Trans probs: [0.2032520325203252, 0.032520325203252036, 0.5447154471544715, 0.008130081300813009, 0.14634146341463414, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 492, Trans probs: [0.23076923076923078, 0.02097902097902098, 0.541958041958042, 0.0034965034965034965, 0.15034965034965034, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 493, Trans probs: [0.1, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 494, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 495, Trans probs: [0.3287671232876712, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0410958904109589, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 496, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.05405405405405406, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 497, Trans probs: [0.20161290322580644, 0.03225806451612903, 0.5483870967741935, 0.008064516129032258, 0.14516129032258066, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 498, Trans probs: [0.3333333333333333, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.05333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 499, Trans probs: [0.32894736842105265, 0.02631578947368421, 0.5, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
